 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.553E-01  5.275E+00      92 A        14 A        10 A   
   5.50 keV   7.921E-01  5.499E+00      96 A        14 A        10 A   
   6.00 keV   8.273E-01  5.708E+00     100 A        15 A        11 A   
   6.50 keV   8.611E-01  5.905E+00     104 A        16 A        11 A   
   7.00 keV   8.936E-01  6.091E+00     108 A        16 A        11 A   
   8.00 keV   9.553E-01  6.434E+00     115 A        17 A        12 A   
   9.00 keV   1.013E+00  6.745E+00     122 A        18 A        13 A   
  10.00 keV   1.068E+00  7.029E+00     129 A        19 A        13 A   
  11.00 keV   1.120E+00  7.291E+00     135 A        19 A        14 A   
  12.00 keV   1.170E+00  7.533E+00     141 A        20 A        15 A   
  13.00 keV   1.218E+00  7.759E+00     147 A        21 A        15 A   
  14.00 keV   1.264E+00  7.971E+00     153 A        22 A        16 A   
  15.00 keV   1.308E+00  8.170E+00     158 A        22 A        16 A   
  16.00 keV   1.351E+00  8.357E+00     164 A        23 A        17 A   
  17.00 keV   1.393E+00  8.534E+00     169 A        23 A        17 A   
  18.00 keV   1.433E+00  8.702E+00     174 A        24 A        18 A   
  20.00 keV   1.511E+00  9.013E+00     184 A        25 A        19 A   
  22.50 keV   1.602E+00  9.363E+00     197 A        27 A        20 A   
  25.00 keV   1.689E+00  9.677E+00     208 A        28 A        21 A   
  27.50 keV   1.771E+00  9.962E+00     220 A        29 A        22 A   
  30.00 keV   1.850E+00  1.022E+01     231 A        30 A        23 A   
  32.50 keV   1.926E+00  1.046E+01     241 A        31 A        24 A   
  35.00 keV   1.998E+00  1.068E+01     252 A        32 A        25 A   
  37.50 keV   2.068E+00  1.088E+01     262 A        34 A        26 A   
  40.00 keV   2.136E+00  1.107E+01     272 A        35 A        27 A   
  45.00 keV   2.266E+00  1.141E+01     292 A        37 A        29 A   
  50.00 keV   2.388E+00  1.171E+01     310 A        38 A        31 A   
  55.00 keV   2.505E+00  1.197E+01     329 A        40 A        33 A   
  60.00 keV   2.616E+00  1.221E+01     347 A        42 A        34 A   
  65.00 keV   2.723E+00  1.243E+01     364 A        44 A        36 A   
  70.00 keV   2.826E+00  1.262E+01     381 A        45 A        37 A   
  80.00 keV   3.021E+00  1.295E+01     415 A        49 A        40 A   
  90.00 keV   3.204E+00  1.323E+01     447 A        52 A        43 A   
 100.00 keV   3.378E+00  1.347E+01     479 A        55 A        46 A   
 110.00 keV   3.542E+00  1.367E+01     510 A        58 A        49 A   
 120.00 keV   3.700E+00  1.385E+01     540 A        60 A        51 A   
 130.00 keV   3.851E+00  1.400E+01     570 A        63 A        54 A   
 140.00 keV   3.996E+00  1.413E+01     599 A        65 A        57 A   
 150.00 keV   4.137E+00  1.424E+01     628 A        68 A        59 A   
 160.00 keV   4.272E+00  1.434E+01     657 A        70 A        61 A   
 170.00 keV   4.404E+00  1.442E+01     685 A        73 A        64 A   
 180.00 keV   4.532E+00  1.450E+01     713 A        75 A        66 A   
 200.00 keV   4.777E+00  1.462E+01     768 A        80 A        71 A   
 225.00 keV   5.066E+00  1.472E+01     836 A        86 A        76 A   
 250.00 keV   5.340E+00  1.479E+01     902 A        91 A        81 A   
 275.00 keV   5.601E+00  1.483E+01     967 A        97 A        87 A   
 300.00 keV   5.850E+00  1.485E+01    1032 A       102 A        92 A   
 325.00 keV   6.089E+00  1.485E+01    1095 A       107 A        96 A   
 350.00 keV   6.319E+00  1.484E+01    1158 A       112 A       101 A   
 375.00 keV   6.541E+00  1.481E+01    1221 A       116 A       106 A   
 400.00 keV   6.755E+00  1.478E+01    1282 A       121 A       111 A   
 450.00 keV   7.661E+00  1.469E+01    1403 A       130 A       120 A   
 500.00 keV   8.337E+00  1.457E+01    1521 A       139 A       128 A   
 550.00 keV   8.783E+00  1.445E+01    1636 A       148 A       136 A   
 600.00 keV   9.084E+00  1.431E+01    1750 A       156 A       144 A   
 650.00 keV   9.297E+00  1.417E+01    1864 A       164 A       152 A   
 700.00 keV   9.454E+00  1.402E+01    1977 A       171 A       160 A   
 800.00 keV   9.688E+00  1.372E+01    2204 A       188 A       175 A   
 900.00 keV   9.884E+00  1.343E+01    2432 A       203 A       190 A   
   1.00 MeV   1.008E+01  1.313E+01    2662 A       219 A       205 A   
   1.10 MeV   1.029E+01  1.285E+01    2892 A       233 A       219 A   
   1.20 MeV   1.051E+01  1.258E+01    3123 A       248 A       233 A   
   1.30 MeV   1.076E+01  1.232E+01    3354 A       262 A       247 A   
   1.40 MeV   1.101E+01  1.206E+01    3586 A       275 A       261 A   
   1.50 MeV   1.128E+01  1.182E+01    3818 A       289 A       275 A   
   1.60 MeV   1.155E+01  1.159E+01    4049 A       302 A       289 A   
   1.70 MeV   1.182E+01  1.137E+01    4280 A       314 A       302 A   
   1.80 MeV   1.210E+01  1.115E+01    4510 A       327 A       315 A   
   2.00 MeV   1.265E+01  1.075E+01    4969 A       353 A       341 A   
   2.25 MeV   1.333E+01  1.030E+01    5539 A       386 A       373 A   
   2.50 MeV   1.398E+01  9.881E+00    6103 A       417 A       403 A   
   2.75 MeV   1.459E+01  9.504E+00    6662 A       446 A       433 A   
   3.00 MeV   1.516E+01  9.159E+00    7216 A       473 A       462 A   
   3.25 MeV   1.570E+01  8.842E+00    7764 A       498 A       489 A   
   3.50 MeV   1.620E+01  8.550E+00    8309 A       523 A       516 A   
   3.75 MeV   1.666E+01  8.280E+00    8849 A       546 A       543 A   
   4.00 MeV   1.709E+01  8.030E+00    9385 A       568 A       568 A   
   4.50 MeV   1.786E+01  7.579E+00    1.04 um      619 A       618 A   
   5.00 MeV   1.852E+01  7.184E+00    1.15 um      666 A       665 A   
   5.50 MeV   1.910E+01  6.834E+00    1.25 um      709 A       710 A   
   6.00 MeV   1.961E+01  6.522E+00    1.36 um      749 A       754 A   
   6.50 MeV   2.007E+01  6.242E+00    1.46 um      788 A       796 A   
   7.00 MeV   2.048E+01  5.988E+00    1.56 um      824 A       837 A   
   8.00 MeV   2.120E+01  5.547E+00    1.76 um      913 A       915 A   
   9.00 MeV   2.182E+01  5.175E+00    1.96 um      993 A       989 A   
  10.00 MeV   2.239E+01  4.856E+00    2.16 um     1067 A      1059 A   
  11.00 MeV   2.293E+01  4.580E+00    2.36 um     1134 A      1127 A   
  12.00 MeV   2.346E+01  4.338E+00    2.56 um     1197 A      1191 A   
  13.00 MeV   2.398E+01  4.123E+00    2.75 um     1255 A      1253 A   
  14.00 MeV   2.451E+01  3.931E+00    2.94 um     1310 A      1312 A   
  15.00 MeV   2.505E+01  3.759E+00    3.13 um     1361 A      1369 A   
  16.00 MeV   2.560E+01  3.603E+00    3.31 um     1410 A      1424 A   
  17.00 MeV   2.616E+01  3.461E+00    3.50 um     1455 A      1477 A   
  18.00 MeV   2.673E+01  3.332E+00    3.68 um     1498 A      1527 A   
  20.00 MeV   2.792E+01  3.103E+00    4.03 um     1616 A      1623 A   
  22.50 MeV   2.947E+01  2.863E+00    4.46 um     1765 A      1732 A   
  25.00 MeV   3.109E+01  2.661E+00    4.86 um     1891 A      1831 A   
  27.50 MeV   3.275E+01  2.489E+00    5.26 um     2001 A      1921 A   
  30.00 MeV   3.443E+01  2.340E+00    5.63 um     2096 A      2003 A   
  32.50 MeV   3.614E+01  2.209E+00    5.99 um     2181 A      2079 A   
  35.00 MeV   3.785E+01  2.094E+00    6.34 um     2256 A      2148 A   
  37.50 MeV   3.955E+01  1.992E+00    6.67 um     2323 A      2211 A   
  40.00 MeV   4.124E+01  1.900E+00    6.99 um     2384 A      2270 A   
  45.00 MeV   4.455E+01  1.743E+00    7.59 um     2561 A      2374 A   
  50.00 MeV   4.776E+01  1.611E+00    8.16 um     2706 A      2465 A   
  55.00 MeV   5.084E+01  1.500E+00    8.69 um     2829 A      2544 A   
  60.00 MeV   5.377E+01  1.405E+00    9.19 um     2934 A      2615 A   
  65.00 MeV   5.657E+01  1.322E+00    9.67 um     3025 A      2677 A   
  70.00 MeV   5.922E+01  1.249E+00   10.12 um     3107 A      2734 A   
  80.00 MeV   6.410E+01  1.127E+00   10.98 um     3357 A      2832 A   
  90.00 MeV   6.848E+01  1.029E+00   11.79 um     3561 A      2916 A   
 100.00 MeV   7.239E+01  9.477E-01   12.54 um     3732 A      2987 A   
 110.00 MeV   7.590E+01  8.793E-01   13.26 um     3880 A      3050 A   
 120.00 MeV   7.904E+01  8.210E-01   13.95 um     4011 A      3106 A   
 130.00 MeV   8.187E+01  7.705E-01   14.62 um     4128 A      3157 A   
 140.00 MeV   8.441E+01  7.263E-01   15.26 um     4235 A      3203 A   
 150.00 MeV   8.671E+01  6.874E-01   15.89 um     4334 A      3245 A   
 160.00 MeV   8.879E+01  6.527E-01   16.50 um     4426 A      3284 A   
 170.00 MeV   9.067E+01  6.216E-01   17.10 um     4512 A      3320 A   
 180.00 MeV   9.238E+01  5.936E-01   17.69 um     4593 A      3355 A   
 200.00 MeV   9.536E+01  5.451E-01   18.83 um     4879 A      3417 A   
 225.00 MeV   9.840E+01  4.953E-01   20.22 um     5268 A      3486 A   
 250.00 MeV   1.008E+02  4.544E-01   21.57 um     5612 A      3548 A   
 275.00 MeV   1.028E+02  4.203E-01   22.90 um     5922 A      3605 A   
 300.00 MeV   1.044E+02  3.912E-01   24.20 um     6206 A      3657 A   
 325.00 MeV   1.058E+02  3.662E-01   25.48 um     6471 A      3705 A   
 350.00 MeV   1.068E+02  3.444E-01   26.75 um     6720 A      3750 A   
 375.00 MeV   1.077E+02  3.252E-01   28.00 um     6955 A      3793 A   
 400.00 MeV   1.084E+02  3.082E-01   29.25 um     7180 A      3834 A   
 450.00 MeV   1.092E+02  2.793E-01   31.73 um     7996 A      3911 A   
 500.00 MeV   1.084E+02  2.557E-01   34.21 um     8738 A      3983 A   
 550.00 MeV   1.080E+02  2.360E-01   36.71 um     9428 A      4051 A   
 600.00 MeV   1.076E+02  2.193E-01   39.21 um     1.01 um     4116 A   
 650.00 MeV   1.071E+02  2.050E-01   41.73 um     1.07 um     4179 A   
 700.00 MeV   1.065E+02  1.925E-01   44.25 um     1.13 um     4240 A   
 800.00 MeV   1.053E+02  1.719E-01   49.36 um     1.34 um     4359 A   
 900.00 MeV   1.039E+02  1.555E-01   54.52 um     1.53 um     4472 A   
   1.00 GeV   1.026E+02  1.421E-01   59.76 um     1.70 um     4583 A   
   1.10 GeV   1.013E+02  1.309E-01   65.06 um     1.86 um     4692 A   
   1.20 GeV   9.998E+01  1.215E-01   70.43 um     2.01 um     4799 A   
   1.30 GeV   9.872E+01  1.134E-01   75.87 um     2.15 um     4905 A   
   1.40 GeV   9.750E+01  1.064E-01   81.38 um     2.29 um     5010 A   
   1.50 GeV   9.633E+01  1.002E-01   86.96 um     2.42 um     5115 A   
   1.60 GeV   9.520E+01  9.480E-02   92.60 um     2.55 um     5219 A   
   1.70 GeV   9.412E+01  8.995E-02   98.31 um     2.67 um     5323 A   
   1.80 GeV   9.309E+01  8.560E-02  104.09 um     2.79 um     5427 A   
   2.00 GeV   9.113E+01  7.812E-02  115.83 um     3.25 um     5636 A   
   2.25 GeV   8.890E+01  7.051E-02  130.85 um     3.88 um     5897 A   
   2.50 GeV   8.687E+01  6.432E-02  146.24 um     4.45 um     6159 A   
   2.75 GeV   8.501E+01  5.918E-02  161.97 um     4.98 um     6423 A   
   3.00 GeV   8.328E+01  5.484E-02  178.04 um     5.47 um     6688 A   
   3.25 GeV   8.167E+01  5.112E-02  194.43 um     5.94 um     6956 A   
   3.50 GeV   8.013E+01  4.790E-02  211.15 um     6.40 um     7225 A   
   3.75 GeV   7.866E+01  4.508E-02  228.18 um     6.84 um     7496 A   
   4.00 GeV   7.724E+01  4.259E-02  245.53 um     7.26 um     7769 A   
   4.50 GeV   7.448E+01  3.839E-02  281.19 um     8.84 um     8323 A   
   5.00 GeV   7.173E+01  3.498E-02  318.20 um    10.28 um     8888 A   
   5.50 GeV   6.894E+01  3.216E-02  356.67 um    11.63 um     9467 A   
   6.00 GeV   6.605E+01  2.977E-02  396.76 um    12.94 um     1.01 um  
   6.50 GeV   6.347E+01  2.773E-02  438.54 um    14.22 um     1.07 um  
   7.00 GeV   6.119E+01  2.597E-02  481.95 um    15.49 um     1.13 um  
   8.00 GeV   5.714E+01  2.306E-02  573.47 um    20.19 um     1.26 um  
   9.00 GeV   5.367E+01  2.076E-02  671.18 um    24.47 um     1.40 um  
  10.00 GeV   5.066E+01  1.890E-02  774.96 um    28.53 um     1.55 um  
  11.00 GeV   4.802E+01  1.736E-02  884.67 um    32.48 um     1.70 um  
  12.00 GeV   4.569E+01  1.606E-02    1.00 mm    36.36 um     1.86 um  
  13.00 GeV   4.362E+01  1.495E-02    1.12 mm    40.20 um     2.02 um  
  14.00 GeV   4.176E+01  1.399E-02    1.25 mm    44.02 um     2.20 um  
  15.00 GeV   4.009E+01  1.315E-02    1.38 mm    47.83 um     2.37 um  
  16.00 GeV   3.858E+01  1.241E-02    1.52 mm    51.64 um     2.56 um  
  17.00 GeV   3.720E+01  1.175E-02    1.66 mm    55.45 um     2.75 um  
  18.00 GeV   3.594E+01  1.116E-02    1.81 mm    59.27 um     2.94 um  
  20.00 GeV   3.372E+01  1.015E-02    2.12 mm    73.81 um     3.35 um  
  22.50 GeV   3.139E+01  9.133E-03    2.54 mm    94.38 um     3.89 um  
  25.00 GeV   2.945E+01  8.305E-03    2.98 mm   113.44 um     4.46 um  
  27.50 GeV   2.781E+01  7.620E-03    3.45 mm   131.69 um     5.05 um  
  30.00 GeV   2.640E+01  7.044E-03    3.95 mm   149.43 um     5.67 um  
  32.50 GeV   2.517E+01  6.552E-03    4.48 mm   166.86 um     6.32 um  
  35.00 GeV   2.410E+01  6.127E-03    5.03 mm   184.06 um     6.99 um  
  37.50 GeV   2.315E+01  5.756E-03    5.60 mm   201.10 um     7.68 um  
  40.00 GeV   2.231E+01  5.429E-03    6.19 mm   218.02 um     8.39 um  
  45.00 GeV   2.088E+01  4.879E-03    7.45 mm   281.06 um     9.87 um  
  50.00 GeV   1.970E+01  4.433E-03    8.78 mm   338.55 um    11.42 um  
  55.00 GeV   1.873E+01  4.066E-03   10.19 mm   392.84 um    13.03 um  
  60.00 GeV   1.790E+01  3.756E-03   11.67 mm   444.98 um    14.69 um  
  65.00 GeV   1.720E+01  3.492E-03   13.21 mm   495.56 um    16.40 um  
  70.00 GeV   1.658E+01  3.264E-03   14.81 mm   544.92 um    18.15 um  
  80.00 GeV   1.557E+01  2.890E-03   18.18 mm   723.81 um    21.76 um  
  81.60 GeV   1.545E+01  2.838E-03   18.74 mm   728.10 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
