 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.413E-01  3.188E+00      94 A        22 A        18 A   
   5.50 keV   5.677E-01  3.232E+00     101 A        24 A        19 A   
   6.00 keV   5.930E-01  3.269E+00     107 A        25 A        21 A   
   6.50 keV   6.172E-01  3.300E+00     113 A        26 A        22 A   
   7.00 keV   6.405E-01  3.327E+00     120 A        27 A        23 A   
   8.00 keV   6.847E-01  3.370E+00     132 A        30 A        25 A   
   9.00 keV   7.263E-01  3.401E+00     144 A        32 A        27 A   
  10.00 keV   7.655E-01  3.423E+00     156 A        34 A        29 A   
  11.00 keV   8.029E-01  3.438E+00     167 A        36 A        30 A   
  12.00 keV   8.386E-01  3.448E+00     179 A        38 A        32 A   
  13.00 keV   8.729E-01  3.453E+00     190 A        41 A        34 A   
  14.00 keV   9.058E-01  3.454E+00     202 A        43 A        36 A   
  15.00 keV   9.376E-01  3.453E+00     213 A        45 A        37 A   
  16.00 keV   9.683E-01  3.449E+00     224 A        47 A        39 A   
  17.00 keV   9.981E-01  3.443E+00     236 A        48 A        41 A   
  18.00 keV   1.027E+00  3.436E+00     247 A        50 A        43 A   
  20.00 keV   1.083E+00  3.417E+00     269 A        54 A        46 A   
  22.50 keV   1.148E+00  3.388E+00     297 A        59 A        50 A   
  25.00 keV   1.210E+00  3.354E+00     324 A        63 A        54 A   
  27.50 keV   1.270E+00  3.318E+00     352 A        68 A        58 A   
  30.00 keV   1.326E+00  3.281E+00     379 A        72 A        61 A   
  32.50 keV   1.380E+00  3.243E+00     406 A        76 A        65 A   
  35.00 keV   1.432E+00  3.204E+00     434 A        81 A        69 A   
  37.50 keV   1.482E+00  3.165E+00     461 A        85 A        73 A   
  40.00 keV   1.531E+00  3.127E+00     488 A        89 A        76 A   
  45.00 keV   1.624E+00  3.051E+00     542 A        97 A        83 A   
  50.00 keV   1.712E+00  2.978E+00     597 A       105 A        90 A   
  55.00 keV   1.795E+00  2.907E+00     651 A       112 A        97 A   
  60.00 keV   1.875E+00  2.840E+00     705 A       120 A       104 A   
  65.00 keV   1.952E+00  2.775E+00     760 A       127 A       111 A   
  70.00 keV   2.025E+00  2.714E+00     814 A       134 A       117 A   
  80.00 keV   2.165E+00  2.599E+00     922 A       148 A       130 A   
  90.00 keV   2.297E+00  2.495E+00    1030 A       161 A       143 A   
 100.00 keV   2.551E+00  2.400E+00    1135 A       173 A       155 A   
 110.00 keV   2.801E+00  2.313E+00    1238 A       184 A       167 A   
 120.00 keV   2.969E+00  2.233E+00    1339 A       195 A       178 A   
 130.00 keV   3.080E+00  2.159E+00    1438 A       205 A       189 A   
 140.00 keV   3.151E+00  2.091E+00    1537 A       215 A       199 A   
 150.00 keV   3.194E+00  2.028E+00    1637 A       224 A       210 A   
 160.00 keV   3.219E+00  1.969E+00    1737 A       233 A       220 A   
 170.00 keV   3.232E+00  1.914E+00    1838 A       242 A       230 A   
 180.00 keV   3.237E+00  1.862E+00    1940 A       251 A       240 A   
 200.00 keV   3.236E+00  1.768E+00    2147 A       270 A       260 A   
 225.00 keV   3.231E+00  1.666E+00    2412 A       293 A       284 A   
 250.00 keV   3.233E+00  1.576E+00    2683 A       315 A       309 A   
 275.00 keV   3.247E+00  1.497E+00    2959 A       337 A       333 A   
 300.00 keV   3.275E+00  1.427E+00    3238 A       358 A       357 A   
 325.00 keV   3.316E+00  1.364E+00    3519 A       379 A       381 A   
 350.00 keV   3.368E+00  1.307E+00    3801 A       399 A       404 A   
 375.00 keV   3.431E+00  1.255E+00    4084 A       419 A       428 A   
 400.00 keV   3.503E+00  1.208E+00    4365 A       437 A       451 A   
 450.00 keV   3.669E+00  1.125E+00    4922 A       476 A       495 A   
 500.00 keV   3.857E+00  1.055E+00    5469 A       511 A       537 A   
 550.00 keV   4.059E+00  9.934E-01    6001 A       542 A       578 A   
 600.00 keV   4.271E+00  9.398E-01    6519 A       571 A       616 A   
 650.00 keV   4.488E+00  8.925E-01    7021 A       598 A       652 A   
 700.00 keV   4.708E+00  8.503E-01    7508 A       622 A       686 A   
 800.00 keV   5.147E+00  7.782E-01    8437 A       670 A       747 A   
 900.00 keV   5.576E+00  7.188E-01    9310 A       710 A       802 A   
   1.00 MeV   5.988E+00  6.687E-01    1.01 um      745 A       851 A   
   1.10 MeV   6.382E+00  6.260E-01    1.09 um      775 A       895 A   
   1.20 MeV   6.756E+00  5.890E-01    1.17 um      801 A       935 A   
   1.30 MeV   7.110E+00  5.566E-01    1.24 um      825 A       971 A   
   1.40 MeV   7.445E+00  5.279E-01    1.31 um      845 A      1005 A   
   1.50 MeV   7.762E+00  5.024E-01    1.37 um      864 A      1035 A   
   1.60 MeV   8.063E+00  4.795E-01    1.44 um      881 A      1063 A   
   1.70 MeV   8.348E+00  4.588E-01    1.50 um      897 A      1090 A   
   1.80 MeV   8.619E+00  4.400E-01    1.56 um      912 A      1114 A   
   2.00 MeV   9.124E+00  4.072E-01    1.67 um      945 A      1159 A   
   2.25 MeV   9.694E+00  3.731E-01    1.81 um      984 A      1207 A   
   2.50 MeV   1.021E+01  3.447E-01    1.94 um     1017 A      1250 A   
   2.75 MeV   1.069E+01  3.207E-01    2.07 um     1047 A      1289 A   
   3.00 MeV   1.112E+01  3.002E-01    2.19 um     1073 A      1323 A   
   3.25 MeV   1.154E+01  2.824E-01    2.30 um     1097 A      1354 A   
   3.50 MeV   1.192E+01  2.667E-01    2.42 um     1118 A      1383 A   
   3.75 MeV   1.229E+01  2.529E-01    2.52 um     1138 A      1409 A   
   4.00 MeV   1.264E+01  2.405E-01    2.63 um     1156 A      1434 A   
   4.50 MeV   1.331E+01  2.194E-01    2.83 um     1206 A      1478 A   
   5.00 MeV   1.393E+01  2.019E-01    3.03 um     1249 A      1516 A   
   5.50 MeV   1.451E+01  1.873E-01    3.22 um     1287 A      1551 A   
   6.00 MeV   1.506E+01  1.748E-01    3.40 um     1321 A      1582 A   
   6.50 MeV   1.558E+01  1.640E-01    3.57 um     1352 A      1610 A   
   7.00 MeV   1.608E+01  1.545E-01    3.74 um     1380 A      1636 A   
   8.00 MeV   1.700E+01  1.388E-01    4.06 um     1466 A      1682 A   
   9.00 MeV   1.783E+01  1.262E-01    4.37 um     1539 A      1722 A   
  10.00 MeV   1.858E+01  1.158E-01    4.67 um     1603 A      1757 A   
  11.00 MeV   1.926E+01  1.071E-01    4.95 um     1660 A      1788 A   
  12.00 MeV   1.987E+01  9.975E-02    5.23 um     1711 A      1816 A   
  13.00 MeV   2.041E+01  9.339E-02    5.49 um     1758 A      1842 A   
  14.00 MeV   2.090E+01  8.785E-02    5.75 um     1801 A      1866 A   
  15.00 MeV   2.134E+01  8.298E-02    6.01 um     1841 A      1888 A   
  16.00 MeV   2.173E+01  7.865E-02    6.26 um     1879 A      1909 A   
  17.00 MeV   2.208E+01  7.479E-02    6.51 um     1915 A      1928 A   
  18.00 MeV   2.239E+01  7.131E-02    6.75 um     1949 A      1946 A   
  20.00 MeV   2.290E+01  6.531E-02    7.22 um     2068 A      1981 A   
  22.50 MeV   2.338E+01  5.917E-02    7.81 um     2233 A      2019 A   
  25.00 MeV   2.372E+01  5.415E-02    8.38 um     2381 A      2054 A   
  27.50 MeV   2.394E+01  4.997E-02    8.95 um     2517 A      2087 A   
  30.00 MeV   2.407E+01  4.642E-02    9.51 um     2644 A      2118 A   
  32.50 MeV   2.414E+01  4.338E-02   10.07 um     2764 A      2147 A   
  35.00 MeV   2.415E+01  4.073E-02   10.63 um     2879 A      2175 A   
  37.50 MeV   2.412E+01  3.841E-02   11.19 um     2989 A      2201 A   
  40.00 MeV   2.405E+01  3.635E-02   11.75 um     3096 A      2227 A   
  45.00 MeV   2.383E+01  3.287E-02   12.88 um     3488 A      2277 A   
  50.00 MeV   2.355E+01  3.003E-02   14.02 um     3848 A      2324 A   
  55.00 MeV   2.323E+01  2.767E-02   15.17 um     4185 A      2370 A   
  60.00 MeV   2.288E+01  2.567E-02   16.34 um     4506 A      2416 A   
  65.00 MeV   2.252E+01  2.396E-02   17.53 um     4814 A      2460 A   
  70.00 MeV   2.216E+01  2.247E-02   18.74 um     5113 A      2504 A   
  80.00 MeV   2.144E+01  2.002E-02   21.23 um     6208 A      2592 A   
  90.00 MeV   2.074E+01  1.807E-02   23.79 um     7195 A      2680 A   
 100.00 MeV   2.008E+01  1.649E-02   26.44 um     8117 A      2769 A   
 110.00 MeV   1.927E+01  1.517E-02   29.19 um     9005 A      2860 A   
 120.00 MeV   1.853E+01  1.406E-02   32.05 um     9878 A      2953 A   
 130.00 MeV   1.790E+01  1.311E-02   35.02 um     1.07 um     3049 A   
 140.00 MeV   1.733E+01  1.229E-02   38.09 um     1.16 um     3148 A   
 150.00 MeV   1.679E+01  1.157E-02   41.26 um     1.24 um     3250 A   
 160.00 MeV   1.630E+01  1.093E-02   44.53 um     1.33 um     3355 A   
 170.00 MeV   1.584E+01  1.036E-02   47.90 um     1.41 um     3463 A   
 180.00 MeV   1.541E+01  9.854E-03   51.36 um     1.49 um     3574 A   
 200.00 MeV   1.463E+01  8.980E-03   58.57 um     1.81 um     3805 A   
 225.00 MeV   1.378E+01  8.093E-03   68.10 um     2.26 um     4111 A   
 250.00 MeV   1.304E+01  7.373E-03   78.19 um     2.67 um     4436 A   
 275.00 MeV   1.239E+01  6.776E-03   88.83 um     3.07 um     4779 A   
 300.00 MeV   1.181E+01  6.273E-03  100.01 um     3.45 um     5139 A   
 325.00 MeV   1.130E+01  5.842E-03  111.72 um     3.83 um     5516 A   
 350.00 MeV   1.083E+01  5.470E-03  123.95 um     4.20 um     5910 A   
 375.00 MeV   1.041E+01  5.144E-03  136.69 um     4.57 um     6319 A   
 400.00 MeV   1.003E+01  4.857E-03  149.92 um     4.94 um     6743 A   
 450.00 MeV   9.353E+00  4.372E-03  177.86 um     6.33 um     7636 A   
 500.00 MeV   8.779E+00  3.980E-03  207.72 um     7.61 um     8585 A   
 550.00 MeV   8.282E+00  3.655E-03  239.45 um     8.84 um     9586 A   
 600.00 MeV   7.849E+00  3.381E-03  273.00 um    10.03 um     1.06 um  
 650.00 MeV   7.465E+00  3.147E-03  308.35 um    11.21 um     1.17 um  
 700.00 MeV   7.124E+00  2.944E-03  345.45 um    12.38 um     1.29 um  
 800.00 MeV   6.539E+00  2.611E-03  424.74 um    16.71 um     1.53 um  
 900.00 MeV   6.052E+00  2.349E-03  510.77 um    20.67 um     1.79 um  
   1.00 GeV   5.637E+00  2.136E-03  603.42 um    24.48 um     2.07 um  
   1.10 GeV   5.275E+00  1.960E-03  702.66 um    28.23 um     2.37 um  
   1.20 GeV   4.952E+00  1.812E-03  808.55 um    31.96 um     2.68 um  
   1.30 GeV   4.660E+00  1.686E-03  921.20 um    35.71 um     3.00 um  
   1.40 GeV   4.390E+00  1.577E-03    1.04 mm    39.52 um     3.35 um  
   1.50 GeV   4.165E+00  1.481E-03    1.17 mm    43.39 um     3.72 um  
   1.60 GeV   3.966E+00  1.397E-03    1.30 mm    47.31 um     4.10 um  
   1.70 GeV   3.788E+00  1.322E-03    1.44 mm    51.27 um     4.50 um  
   1.80 GeV   3.628E+00  1.256E-03    1.59 mm    55.27 um     4.91 um  
   2.00 GeV   3.349E+00  1.141E-03    1.90 mm    70.61 um     5.79 um  
   2.25 GeV   3.054E+00  1.025E-03    2.32 mm    92.58 um     6.98 um  
   2.50 GeV   2.810E+00  9.318E-04    2.78 mm   113.32 um     8.26 um  
   2.75 GeV   2.607E+00  8.544E-04    3.28 mm   133.58 um     9.65 um  
   3.00 GeV   2.436E+00  7.893E-04    3.82 mm   153.68 um    11.13 um  
   3.25 GeV   2.288E+00  7.338E-04    4.39 mm   173.76 um    12.70 um  
   3.50 GeV   2.161E+00  6.858E-04    5.00 mm   193.92 um    14.35 um  
   3.75 GeV   2.049E+00  6.440E-04    5.64 mm   214.21 um    16.10 um  
   4.00 GeV   1.950E+00  6.071E-04    6.32 mm   234.65 um    17.93 um  
   4.50 GeV   1.783E+00  5.452E-04    7.77 mm   311.82 um    21.83 um  
   5.00 GeV   1.648E+00  4.951E-04    9.35 mm   383.55 um    26.05 um  
   5.50 GeV   1.536E+00  4.537E-04   11.05 mm   452.78 um    30.55 um  
   6.00 GeV   1.442E+00  4.190E-04   12.87 mm   520.74 um    35.34 um  
   6.50 GeV   1.362E+00  3.893E-04   14.80 mm   588.06 um    40.38 um  
   7.00 GeV   1.292E+00  3.638E-04   16.84 mm   655.07 um    45.68 um  
   8.00 GeV   1.178E+00  3.218E-04   21.22 mm   902.38 um    56.98 um  
   9.00 GeV   1.089E+00  2.888E-04   26.00 mm     1.13 mm    69.14 um  
  10.00 GeV   1.017E+00  2.621E-04   31.15 mm     1.34 mm    82.08 um  
  11.00 GeV   9.574E-01  2.401E-04   36.63 mm     1.55 mm    95.72 um  
  12.00 GeV   9.077E-01  2.216E-04   42.44 mm     1.75 mm   109.99 um  
  13.00 GeV   8.656E-01  2.059E-04   48.54 mm     1.96 mm   124.85 um  
  14.00 GeV   8.293E-01  1.923E-04   54.93 mm     2.15 mm   140.22 um  
  15.00 GeV   7.979E-01  1.804E-04   61.58 mm     2.35 mm   156.07 um  
  16.00 GeV   7.704E-01  1.700E-04   68.48 mm     2.55 mm   172.35 um  
  17.00 GeV   7.461E-01  1.608E-04   75.62 mm     2.74 mm   189.02 um  
  18.00 GeV   7.246E-01  1.525E-04   82.98 mm     2.93 mm   206.04 um  
  18.80 GeV   7.100E-01  1.465E-04   89.02 mm     3.05 mm   219.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
