 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Ag_in_be.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.088E-01  5.269E+00      81 A        16 A        12 A   
   5.50 keV   5.337E-01  5.441E+00      85 A        17 A        13 A   
   6.00 keV   5.574E-01  5.599E+00      90 A        17 A        13 A   
   6.50 keV   5.801E-01  5.744E+00      94 A        18 A        14 A   
   7.00 keV   6.020E-01  5.879E+00      98 A        19 A        14 A   
   8.00 keV   6.436E-01  6.123E+00     105 A        20 A        15 A   
   9.00 keV   6.827E-01  6.337E+00     112 A        21 A        16 A   
  10.00 keV   7.196E-01  6.528E+00     120 A        22 A        17 A   
  11.00 keV   7.547E-01  6.699E+00     126 A        23 A        18 A   
  12.00 keV   7.883E-01  6.853E+00     133 A        24 A        19 A   
  13.00 keV   8.205E-01  6.994E+00     140 A        25 A        20 A   
  14.00 keV   8.514E-01  7.122E+00     146 A        26 A        21 A   
  15.00 keV   8.813E-01  7.241E+00     153 A        27 A        22 A   
  16.00 keV   9.102E-01  7.349E+00     159 A        28 A        23 A   
  17.00 keV   9.382E-01  7.450E+00     165 A        29 A        23 A   
  18.00 keV   9.654E-01  7.544E+00     171 A        30 A        24 A   
  20.00 keV   1.018E+00  7.712E+00     183 A        31 A        26 A   
  22.50 keV   1.079E+00  7.893E+00     197 A        33 A        28 A   
  25.00 keV   1.138E+00  8.048E+00     211 A        35 A        29 A   
  27.50 keV   1.193E+00  8.181E+00     225 A        37 A        31 A   
  30.00 keV   1.246E+00  8.297E+00     239 A        39 A        33 A   
  32.50 keV   1.297E+00  8.398E+00     252 A        41 A        34 A   
  35.00 keV   1.346E+00  8.486E+00     265 A        42 A        36 A   
  37.50 keV   1.393E+00  8.564E+00     278 A        44 A        38 A   
  40.00 keV   1.439E+00  8.633E+00     291 A        46 A        39 A   
  45.00 keV   1.526E+00  8.747E+00     316 A        49 A        42 A   
  50.00 keV   1.609E+00  8.836E+00     341 A        52 A        45 A   
  55.00 keV   1.688E+00  8.906E+00     366 A        55 A        48 A   
  60.00 keV   1.763E+00  8.959E+00     390 A        58 A        51 A   
  65.00 keV   1.835E+00  9.000E+00     414 A        61 A        54 A   
  70.00 keV   1.904E+00  9.030E+00     437 A        64 A        56 A   
  80.00 keV   2.035E+00  9.064E+00     484 A        70 A        62 A   
  90.00 keV   2.159E+00  9.073E+00     531 A        75 A        67 A   
 100.00 keV   2.276E+00  9.063E+00     577 A        81 A        72 A   
 110.00 keV   2.387E+00  9.040E+00     622 A        86 A        77 A   
 120.00 keV   2.493E+00  9.005E+00     668 A        91 A        82 A   
 130.00 keV   2.595E+00  8.963E+00     713 A        96 A        86 A   
 140.00 keV   2.692E+00  8.915E+00     758 A       101 A        91 A   
 150.00 keV   2.787E+00  8.863E+00     802 A       106 A        96 A   
 160.00 keV   2.878E+00  8.806E+00     847 A       111 A       100 A   
 170.00 keV   2.967E+00  8.748E+00     892 A       116 A       105 A   
 180.00 keV   3.053E+00  8.687E+00     936 A       121 A       110 A   
 200.00 keV   3.218E+00  8.562E+00    1025 A       130 A       118 A   
 225.00 keV   3.342E+00  8.403E+00    1136 A       142 A       129 A   
 250.00 keV   3.446E+00  8.243E+00    1248 A       153 A       140 A   
 275.00 keV   3.555E+00  8.086E+00    1360 A       164 A       151 A   
 300.00 keV   3.669E+00  7.932E+00    1473 A       175 A       162 A   
 325.00 keV   3.784E+00  7.783E+00    1586 A       186 A       172 A   
 350.00 keV   3.900E+00  7.639E+00    1700 A       197 A       183 A   
 375.00 keV   4.015E+00  7.499E+00    1814 A       207 A       193 A   
 400.00 keV   4.128E+00  7.364E+00    1928 A       218 A       203 A   
 450.00 keV   4.343E+00  7.109E+00    2158 A       239 A       224 A   
 500.00 keV   4.545E+00  6.872E+00    2388 A       259 A       244 A   
 550.00 keV   4.732E+00  6.652E+00    2620 A       279 A       264 A   
 600.00 keV   4.905E+00  6.448E+00    2852 A       298 A       284 A   
 650.00 keV   5.064E+00  6.257E+00    3085 A       317 A       303 A   
 700.00 keV   5.212E+00  6.079E+00    3319 A       335 A       323 A   
 800.00 keV   5.473E+00  5.757E+00    3789 A       373 A       361 A   
 900.00 keV   5.698E+00  5.472E+00    4263 A       409 A       398 A   
   1.00 MeV   5.892E+00  5.218E+00    4739 A       443 A       435 A   
   1.10 MeV   6.062E+00  4.990E+00    5218 A       476 A       471 A   
   1.20 MeV   6.213E+00  4.785E+00    5700 A       508 A       507 A   
   1.30 MeV   6.349E+00  4.599E+00    6185 A       539 A       543 A   
   1.40 MeV   6.474E+00  4.429E+00    6672 A       569 A       578 A   
   1.50 MeV   6.591E+00  4.273E+00    7161 A       598 A       612 A   
   1.60 MeV   6.701E+00  4.130E+00    7652 A       626 A       646 A   
   1.70 MeV   6.807E+00  3.997E+00    8145 A       654 A       680 A   
   1.80 MeV   6.909E+00  3.874E+00    8639 A       681 A       713 A   
   2.00 MeV   7.111E+00  3.653E+00    9629 A       740 A       779 A   
   2.25 MeV   7.365E+00  3.415E+00    1.09 um      812 A       859 A   
   2.50 MeV   7.628E+00  3.210E+00    1.21 um      879 A       936 A   
   2.75 MeV   7.905E+00  3.032E+00    1.33 um      942 A      1011 A   
   3.00 MeV   8.198E+00  2.875E+00    1.45 um     1000 A      1083 A   
   3.25 MeV   8.507E+00  2.736E+00    1.57 um     1055 A      1152 A   
   3.50 MeV   8.831E+00  2.612E+00    1.69 um     1106 A      1219 A   
   3.75 MeV   9.171E+00  2.500E+00    1.81 um     1153 A      1282 A   
   4.00 MeV   9.524E+00  2.398E+00    1.92 um     1198 A      1343 A   
   4.50 MeV   1.027E+01  2.221E+00    2.14 um     1297 A      1457 A   
   5.00 MeV   1.104E+01  2.071E+00    2.35 um     1382 A      1560 A   
   5.50 MeV   1.185E+01  1.942E+00    2.55 um     1456 A      1654 A   
   6.00 MeV   1.268E+01  1.831E+00    2.74 um     1520 A      1739 A   
   6.50 MeV   1.352E+01  1.733E+00    2.92 um     1577 A      1817 A   
   7.00 MeV   1.436E+01  1.646E+00    3.09 um     1627 A      1888 A   
   8.00 MeV   1.605E+01  1.499E+00    3.41 um     1741 A      2012 A   
   9.00 MeV   1.771E+01  1.378E+00    3.71 um     1832 A      2116 A   
  10.00 MeV   1.934E+01  1.277E+00    3.98 um     1906 A      2206 A   
  11.00 MeV   2.091E+01  1.192E+00    4.23 um     1968 A      2283 A   
  12.00 MeV   2.243E+01  1.118E+00    4.47 um     2021 A      2350 A   
  13.00 MeV   2.389E+01  1.054E+00    4.69 um     2066 A      2410 A   
  14.00 MeV   2.529E+01  9.975E-01    4.90 um     2106 A      2463 A   
  15.00 MeV   2.663E+01  9.474E-01    5.10 um     2141 A      2511 A   
  16.00 MeV   2.791E+01  9.025E-01    5.29 um     2173 A      2554 A   
  17.00 MeV   2.914E+01  8.621E-01    5.48 um     2201 A      2593 A   
  18.00 MeV   3.031E+01  8.256E-01    5.65 um     2227 A      2629 A   
  20.00 MeV   3.252E+01  7.618E-01    5.99 um     2296 A      2693 A   
  22.50 MeV   3.502E+01  6.959E-01    6.38 um     2382 A      2760 A   
  25.00 MeV   3.727E+01  6.413E-01    6.75 um     2454 A      2817 A   
  27.50 MeV   3.932E+01  5.954E-01    7.09 um     2517 A      2867 A   
  30.00 MeV   4.118E+01  5.562E-01    7.42 um     2571 A      2910 A   
  32.50 MeV   4.289E+01  5.222E-01    7.74 um     2620 A      2949 A   
  35.00 MeV   4.445E+01  4.925E-01    8.05 um     2665 A      2984 A   
  37.50 MeV   4.589E+01  4.662E-01    8.34 um     2706 A      3016 A   
  40.00 MeV   4.722E+01  4.429E-01    8.63 um     2743 A      3045 A   
  45.00 MeV   4.960E+01  4.030E-01    9.18 um     2865 A      3097 A   
  50.00 MeV   5.167E+01  3.703E-01    9.71 um     2971 A      3142 A   
  55.00 MeV   5.349E+01  3.428E-01   10.22 um     3066 A      3182 A   
  60.00 MeV   5.509E+01  3.195E-01   10.72 um     3153 A      3218 A   
  65.00 MeV   5.651E+01  2.993E-01   11.20 um     3232 A      3250 A   
  70.00 MeV   5.778E+01  2.817E-01   11.67 um     3306 A      3280 A   
  80.00 MeV   5.995E+01  2.525E-01   12.59 um     3560 A      3333 A   
  90.00 MeV   6.171E+01  2.291E-01   13.47 um     3781 A      3380 A   
 100.00 MeV   6.316E+01  2.100E-01   14.34 um     3980 A      3421 A   
 110.00 MeV   6.436E+01  1.940E-01   15.18 um     4162 A      3459 A   
 120.00 MeV   6.536E+01  1.804E-01   16.01 um     4330 A      3494 A   
 130.00 MeV   6.620E+01  1.687E-01   16.83 um     4487 A      3527 A   
 140.00 MeV   6.689E+01  1.586E-01   17.64 um     4636 A      3557 A   
 150.00 MeV   6.747E+01  1.496E-01   18.45 um     4777 A      3586 A   
 160.00 MeV   6.795E+01  1.417E-01   19.25 um     4911 A      3613 A   
 170.00 MeV   6.835E+01  1.347E-01   20.04 um     5041 A      3640 A   
 180.00 MeV   6.868E+01  1.283E-01   20.83 um     5166 A      3665 A   
 200.00 MeV   6.915E+01  1.174E-01   22.39 um     5627 A      3712 A   
 225.00 MeV   6.934E+01  1.062E-01   24.34 um     6272 A      3768 A   
 250.00 MeV   6.848E+01  9.708E-02   26.30 um     6862 A      3820 A   
 275.00 MeV   6.797E+01  8.949E-02   28.28 um     7416 A      3871 A   
 300.00 MeV   6.740E+01  8.307E-02   30.28 um     7939 A      3919 A   
 325.00 MeV   6.679E+01  7.756E-02   32.29 um     8438 A      3967 A   
 350.00 MeV   6.615E+01  7.277E-02   34.33 um     8918 A      4014 A   
 375.00 MeV   6.549E+01  6.858E-02   36.38 um     9382 A      4060 A   
 400.00 MeV   6.482E+01  6.486E-02   38.45 um     9832 A      4105 A   
 450.00 MeV   6.346E+01  5.859E-02   42.67 um     1.15 um     4195 A   
 500.00 MeV   6.210E+01  5.348E-02   46.98 um     1.30 um     4284 A   
 550.00 MeV   6.076E+01  4.923E-02   51.38 um     1.44 um     4373 A   
 600.00 MeV   5.946E+01  4.565E-02   55.88 um     1.58 um     4463 A   
 650.00 MeV   5.820E+01  4.257E-02   60.47 um     1.71 um     4553 A   
 700.00 MeV   5.697E+01  3.991E-02   65.17 um     1.83 um     4645 A   
 800.00 MeV   5.466E+01  3.551E-02   74.86 um     2.29 um     4831 A   
 900.00 MeV   5.253E+01  3.203E-02   84.96 um     2.70 um     5024 A   
   1.00 GeV   5.056E+01  2.920E-02   95.45 um     3.08 um     5223 A   
   1.10 GeV   4.875E+01  2.686E-02  106.35 um     3.44 um     5429 A   
   1.20 GeV   4.707E+01  2.488E-02  117.64 um     3.80 um     5643 A   
   1.30 GeV   4.552E+01  2.318E-02  129.33 um     4.14 um     5864 A   
   1.40 GeV   4.408E+01  2.171E-02  141.41 um     4.48 um     6092 A   
   1.50 GeV   4.273E+01  2.043E-02  153.87 um     4.82 um     6328 A   
   1.60 GeV   4.148E+01  1.929E-02  166.72 um     5.15 um     6572 A   
   1.70 GeV   4.030E+01  1.829E-02  179.95 um     5.48 um     6823 A   
   1.80 GeV   3.920E+01  1.738E-02  193.56 um     5.81 um     7081 A   
   2.00 GeV   3.716E+01  1.583E-02  221.92 um     7.06 um     7621 A   
   2.25 GeV   3.488E+01  1.426E-02  259.50 um     8.84 um     8336 A   
   2.50 GeV   3.283E+01  1.298E-02  299.48 um    10.49 um     9098 A   
   2.75 GeV   3.094E+01  1.192E-02  341.93 um    12.09 um     9906 A   
   3.00 GeV   2.917E+01  1.103E-02  386.97 um    13.67 um     1.08 um  
   3.25 GeV   2.765E+01  1.027E-02  434.61 um    15.24 um     1.17 um  
   3.50 GeV   2.636E+01  9.612E-03  484.72 um    16.81 um     1.26 um  
   3.75 GeV   2.519E+01  9.036E-03  537.22 um    18.37 um     1.36 um  
   4.00 GeV   2.414E+01  8.529E-03  592.08 um    19.95 um     1.47 um  
   4.50 GeV   2.231E+01  7.673E-03  708.69 um    25.89 um     1.69 um  
   5.00 GeV   2.077E+01  6.981E-03  834.41 um    31.41 um     1.92 um  
   5.50 GeV   1.946E+01  6.407E-03  969.02 um    36.73 um     2.18 um  
   6.00 GeV   1.833E+01  5.925E-03    1.11 mm    41.95 um     2.44 um  
   6.50 GeV   1.734E+01  5.512E-03    1.26 mm    47.13 um     2.73 um  
   7.00 GeV   1.647E+01  5.156E-03    1.42 mm    52.29 um     3.02 um  
   8.00 GeV   1.502E+01  4.570E-03    1.77 mm    71.45 um     3.65 um  
   9.00 GeV   1.384E+01  4.109E-03    2.14 mm    89.03 um     4.34 um  
  10.00 GeV   1.287E+01  3.735E-03    2.55 mm   105.91 um     5.07 um  
  11.00 GeV   1.206E+01  3.426E-03    2.98 mm   122.44 um     5.84 um  
  12.00 GeV   1.137E+01  3.166E-03    3.45 mm   138.80 um     6.66 um  
  13.00 GeV   1.078E+01  2.944E-03    3.93 mm   155.07 um     7.51 um  
  14.00 GeV   1.026E+01  2.753E-03    4.45 mm   171.32 um     8.41 um  
  15.00 GeV   9.786E+00  2.585E-03    4.99 mm   187.59 um     9.34 um  
  16.00 GeV   9.372E+00  2.438E-03    5.55 mm   203.91 um    10.31 um  
  17.00 GeV   9.002E+00  2.307E-03    6.14 mm   220.29 um    11.31 um  
  18.00 GeV   8.671E+00  2.190E-03    6.76 mm   236.71 um    12.35 um  
  20.00 GeV   8.103E+00  1.990E-03    8.05 mm   299.01 um    14.52 um  
  22.50 GeV   7.527E+00  1.787E-03    9.78 mm   386.64 um    17.38 um  
  25.00 GeV   7.061E+00  1.623E-03   11.64 mm   467.35 um    20.41 um  
  27.50 GeV   6.677E+00  1.488E-03   13.61 mm   544.16 um    23.59 um  
  30.00 GeV   6.355E+00  1.374E-03   15.68 mm   618.40 um    26.89 um  
  32.50 GeV   6.082E+00  1.277E-03   17.86 mm   690.78 um    30.30 um  
  35.00 GeV   5.847E+00  1.193E-03   20.13 mm   761.69 um    33.82 um  
  37.50 GeV   5.643E+00  1.120E-03   22.48 mm   831.37 um    37.43 um  
  40.00 GeV   5.464E+00  1.056E-03   24.92 mm   899.97 um    41.12 um  
  41.20 GeV   5.393E+00  1.028E-03   26.12 mm   915.74 um    42.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
