 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.065E-01  5.593E+00      82 A        14 A        10 A   
   5.50 keV   7.410E-01  5.805E+00      85 A        15 A        11 A   
   6.00 keV   7.740E-01  6.001E+00      89 A        16 A        11 A   
   6.50 keV   8.056E-01  6.185E+00      93 A        16 A        12 A   
   7.00 keV   8.360E-01  6.357E+00      97 A        17 A        12 A   
   8.00 keV   8.937E-01  6.671E+00     104 A        18 A        13 A   
   9.00 keV   9.479E-01  6.952E+00     110 A        19 A        14 A   
  10.00 keV   9.992E-01  7.206E+00     117 A        20 A        15 A   
  11.00 keV   1.048E+00  7.438E+00     123 A        20 A        15 A   
  12.00 keV   1.095E+00  7.651E+00     129 A        21 A        16 A   
  13.00 keV   1.139E+00  7.847E+00     135 A        22 A        17 A   
  14.00 keV   1.182E+00  8.028E+00     140 A        23 A        18 A   
  15.00 keV   1.224E+00  8.198E+00     146 A        24 A        18 A   
  16.00 keV   1.264E+00  8.356E+00     151 A        24 A        19 A   
  17.00 keV   1.303E+00  8.504E+00     156 A        25 A        19 A   
  18.00 keV   1.341E+00  8.643E+00     162 A        26 A        20 A   
  20.00 keV   1.413E+00  8.899E+00     172 A        27 A        21 A   
  22.50 keV   1.499E+00  9.182E+00     184 A        28 A        23 A   
  25.00 keV   1.580E+00  9.431E+00     196 A        30 A        24 A   
  27.50 keV   1.657E+00  9.652E+00     208 A        31 A        25 A   
  30.00 keV   1.731E+00  9.851E+00     219 A        33 A        27 A   
  32.50 keV   1.801E+00  1.003E+01     230 A        34 A        28 A   
  35.00 keV   1.869E+00  1.019E+01     241 A        35 A        29 A   
  37.50 keV   1.935E+00  1.034E+01     251 A        37 A        30 A   
  40.00 keV   1.998E+00  1.048E+01     262 A        38 A        31 A   
  45.00 keV   2.120E+00  1.072E+01     282 A        40 A        34 A   
  50.00 keV   2.234E+00  1.092E+01     302 A        43 A        36 A   
  55.00 keV   2.343E+00  1.109E+01     322 A        45 A        38 A   
  60.00 keV   2.448E+00  1.125E+01     341 A        47 A        40 A   
  65.00 keV   2.547E+00  1.138E+01     360 A        49 A        42 A   
  70.00 keV   2.644E+00  1.149E+01     379 A        51 A        44 A   
  80.00 keV   2.826E+00  1.168E+01     415 A        55 A        48 A   
  90.00 keV   2.998E+00  1.183E+01     451 A        59 A        51 A   
 100.00 keV   3.160E+00  1.194E+01     485 A        63 A        55 A   
 110.00 keV   3.314E+00  1.202E+01     520 A        66 A        58 A   
 120.00 keV   3.461E+00  1.209E+01     554 A        70 A        62 A   
 130.00 keV   3.603E+00  1.214E+01     587 A        73 A        65 A   
 140.00 keV   3.739E+00  1.217E+01     620 A        77 A        68 A   
 150.00 keV   3.870E+00  1.219E+01     653 A        80 A        71 A   
 160.00 keV   3.997E+00  1.220E+01     685 A        83 A        74 A   
 170.00 keV   4.120E+00  1.221E+01     718 A        86 A        77 A   
 180.00 keV   4.239E+00  1.220E+01     750 A        89 A        80 A   
 200.00 keV   4.469E+00  1.218E+01     813 A        95 A        86 A   
 225.00 keV   4.740E+00  1.213E+01     892 A       103 A        93 A   
 250.00 keV   4.996E+00  1.205E+01     969 A       110 A       100 A   
 275.00 keV   5.240E+00  1.196E+01    1046 A       117 A       107 A   
 300.00 keV   5.533E+00  1.187E+01    1122 A       124 A       114 A   
 325.00 keV   5.787E+00  1.176E+01    1197 A       131 A       120 A   
 350.00 keV   6.006E+00  1.166E+01    1272 A       137 A       127 A   
 375.00 keV   6.198E+00  1.155E+01    1347 A       144 A       133 A   
 400.00 keV   6.367E+00  1.143E+01    1421 A       150 A       139 A   
 450.00 keV   6.656E+00  1.121E+01    1569 A       163 A       151 A   
 500.00 keV   6.895E+00  1.099E+01    1717 A       175 A       163 A   
 550.00 keV   7.100E+00  1.077E+01    1865 A       187 A       175 A   
 600.00 keV   7.281E+00  1.055E+01    2014 A       199 A       187 A   
 650.00 keV   7.446E+00  1.035E+01    2163 A       210 A       198 A   
 700.00 keV   7.599E+00  1.015E+01    2312 A       221 A       209 A   
 800.00 keV   7.880E+00  9.769E+00    2612 A       245 A       232 A   
 900.00 keV   8.142E+00  9.420E+00    2914 A       267 A       254 A   
   1.00 MeV   8.392E+00  9.097E+00    3217 A       289 A       275 A   
   1.10 MeV   8.633E+00  8.798E+00    3522 A       310 A       297 A   
   1.20 MeV   8.868E+00  8.521E+00    3828 A       330 A       318 A   
   1.30 MeV   9.098E+00  8.263E+00    4134 A       350 A       339 A   
   1.40 MeV   9.324E+00  8.022E+00    4441 A       369 A       359 A   
   1.50 MeV   9.546E+00  7.798E+00    4749 A       387 A       380 A   
   1.60 MeV   9.763E+00  7.588E+00    5056 A       405 A       400 A   
   1.70 MeV   9.977E+00  7.390E+00    5364 A       423 A       420 A   
   1.80 MeV   1.019E+01  7.205E+00    5671 A       440 A       439 A   
   2.00 MeV   1.059E+01  6.865E+00    6284 A       476 A       478 A   
   2.25 MeV   1.108E+01  6.489E+00    7047 A       521 A       524 A   
   2.50 MeV   1.154E+01  6.159E+00    7805 A       563 A       569 A   
   2.75 MeV   1.198E+01  5.866E+00    8558 A       602 A       613 A   
   3.00 MeV   1.240E+01  5.605E+00    9305 A       639 A       655 A   
   3.25 MeV   1.280E+01  5.369E+00    1.00 um      674 A       696 A   
   3.50 MeV   1.317E+01  5.155E+00    1.08 um      707 A       735 A   
   3.75 MeV   1.353E+01  4.960E+00    1.15 um      738 A       774 A   
   4.00 MeV   1.388E+01  4.782E+00    1.22 um      768 A       811 A   
   4.50 MeV   1.452E+01  4.467E+00    1.37 um      835 A       882 A   
   5.00 MeV   1.511E+01  4.196E+00    1.51 um      897 A       950 A   
   5.50 MeV   1.566E+01  3.961E+00    1.64 um      953 A      1014 A   
   6.00 MeV   1.617E+01  3.755E+00    1.78 um     1004 A      1075 A   
   6.50 MeV   1.666E+01  3.571E+00    1.91 um     1052 A      1133 A   
   7.00 MeV   1.713E+01  3.408E+00    2.05 um     1097 A      1188 A   
   8.00 MeV   1.802E+01  3.127E+00    2.30 um     1206 A      1292 A   
   9.00 MeV   1.888E+01  2.894E+00    2.55 um     1301 A      1388 A   
  10.00 MeV   1.971E+01  2.698E+00    2.80 um     1385 A      1476 A   
  11.00 MeV   2.054E+01  2.529E+00    3.04 um     1460 A      1558 A   
  12.00 MeV   2.137E+01  2.383E+00    3.27 um     1528 A      1634 A   
  13.00 MeV   2.221E+01  2.255E+00    3.49 um     1589 A      1706 A   
  14.00 MeV   2.305E+01  2.141E+00    3.71 um     1645 A      1772 A   
  15.00 MeV   2.390E+01  2.039E+00    3.92 um     1696 A      1834 A   
  16.00 MeV   2.476E+01  1.948E+00    4.12 um     1743 A      1892 A   
  17.00 MeV   2.563E+01  1.866E+00    4.32 um     1786 A      1947 A   
  18.00 MeV   2.650E+01  1.791E+00    4.51 um     1826 A      1998 A   
  20.00 MeV   2.827E+01  1.659E+00    4.88 um     1932 A      2091 A   
  22.50 MeV   3.048E+01  1.523E+00    5.32 um     2062 A      2194 A   
  25.00 MeV   3.268E+01  1.409E+00    5.73 um     2170 A      2283 A   
  27.50 MeV   3.486E+01  1.312E+00    6.11 um     2261 A      2362 A   
  30.00 MeV   3.700E+01  1.229E+00    6.48 um     2339 A      2431 A   
  32.50 MeV   3.908E+01  1.157E+00    6.82 um     2408 A      2494 A   
  35.00 MeV   4.111E+01  1.094E+00    7.15 um     2467 A      2550 A   
  37.50 MeV   4.307E+01  1.038E+00    7.46 um     2521 A      2600 A   
  40.00 MeV   4.496E+01  9.877E-01    7.76 um     2569 A      2646 A   
  45.00 MeV   4.853E+01  9.019E-01    8.33 um     2711 A      2727 A   
  50.00 MeV   5.183E+01  8.310E-01    8.86 um     2830 A      2796 A   
  55.00 MeV   5.486E+01  7.714E-01    9.36 um     2930 A      2856 A   
  60.00 MeV   5.765E+01  7.204E-01    9.83 um     3018 A      2909 A   
  65.00 MeV   6.020E+01  6.763E-01   10.28 um     3096 A      2956 A   
  70.00 MeV   6.254E+01  6.377E-01   10.72 um     3166 A      2999 A   
  80.00 MeV   6.665E+01  5.733E-01   11.55 um     3391 A      3073 A   
  90.00 MeV   7.012E+01  5.216E-01   12.33 um     3579 A      3136 A   
 100.00 MeV   7.305E+01  4.791E-01   13.08 um     3743 A      3191 A   
 110.00 MeV   7.555E+01  4.435E-01   13.81 um     3889 A      3239 A   
 120.00 MeV   7.769E+01  4.132E-01   14.51 um     4020 A      3283 A   
 130.00 MeV   7.952E+01  3.871E-01   15.19 um     4142 A      3323 A   
 140.00 MeV   8.110E+01  3.643E-01   15.86 um     4255 A      3360 A   
 150.00 MeV   8.246E+01  3.442E-01   16.52 um     4361 A      3394 A   
 160.00 MeV   8.364E+01  3.264E-01   17.17 um     4461 A      3426 A   
 170.00 MeV   8.466E+01  3.105E-01   17.81 um     4556 A      3457 A   
 180.00 MeV   8.555E+01  2.962E-01   18.44 um     4647 A      3485 A   
 200.00 MeV   8.700E+01  2.714E-01   19.69 um     4979 A      3538 A   
 225.00 MeV   8.833E+01  2.460E-01   21.23 um     5441 A      3599 A   
 250.00 MeV   8.927E+01  2.253E-01   22.75 um     5856 A      3654 A   
 275.00 MeV   8.992E+01  2.080E-01   24.26 um     6236 A      3706 A   
 300.00 MeV   9.021E+01  1.933E-01   25.76 um     6591 A      3754 A   
 325.00 MeV   8.959E+01  1.807E-01   27.26 um     6929 A      3800 A   
 350.00 MeV   8.905E+01  1.697E-01   28.77 um     7256 A      3845 A   
 375.00 MeV   8.867E+01  1.601E-01   30.29 um     7571 A      3888 A   
 400.00 MeV   8.825E+01  1.516E-01   31.82 um     7876 A      3929 A   
 450.00 MeV   8.734E+01  1.371E-01   34.89 um     9004 A      4010 A   
 500.00 MeV   8.637E+01  1.253E-01   38.00 um     1.00 um     4088 A   
 550.00 MeV   8.538E+01  1.155E-01   41.15 um     1.10 um     4164 A   
 600.00 MeV   8.439E+01  1.072E-01   44.33 um     1.19 um     4238 A   
 650.00 MeV   8.341E+01  1.001E-01   47.55 um     1.27 um     4311 A   
 700.00 MeV   8.244E+01  9.392E-02   50.81 um     1.35 um     4384 A   
 800.00 MeV   8.057E+01  8.371E-02   57.45 um     1.65 um     4526 A   
 900.00 MeV   7.880E+01  7.560E-02   64.23 um     1.91 um     4668 A   
   1.00 GeV   7.712E+01  6.900E-02   71.17 um     2.14 um     4810 A   
   1.10 GeV   7.554E+01  6.352E-02   78.25 um     2.37 um     4952 A   
   1.20 GeV   7.405E+01  5.889E-02   85.48 um     2.58 um     5094 A   
   1.30 GeV   7.264E+01  5.492E-02   92.86 um     2.78 um     5238 A   
   1.40 GeV   7.131E+01  5.148E-02  100.37 um     2.98 um     5382 A   
   1.50 GeV   7.006E+01  4.846E-02  108.02 um     3.17 um     5528 A   
   1.60 GeV   6.886E+01  4.580E-02  115.81 um     3.36 um     5676 A   
   1.70 GeV   6.773E+01  4.343E-02  123.73 um     3.54 um     5824 A   
   1.80 GeV   6.664E+01  4.131E-02  131.78 um     3.72 um     5974 A   
   2.00 GeV   6.461E+01  3.766E-02  148.26 um     4.39 um     6279 A   
   2.25 GeV   6.227E+01  3.395E-02  169.59 um     5.33 um     6669 A   
   2.50 GeV   6.010E+01  3.094E-02  191.69 um     6.18 um     7068 A   
   2.75 GeV   5.805E+01  2.844E-02  214.59 um     6.97 um     7477 A   
   3.00 GeV   5.608E+01  2.633E-02  238.29 um     7.74 um     7897 A   
   3.25 GeV   5.416E+01  2.453E-02  262.83 um     8.48 um     8328 A   
   3.50 GeV   5.226E+01  2.297E-02  288.26 um     9.21 um     8771 A   
   3.75 GeV   5.037E+01  2.161E-02  314.62 um     9.94 um     9228 A   
   4.00 GeV   4.846E+01  2.040E-02  342.00 um    10.67 um     9699 A   
   4.50 GeV   4.516E+01  1.837E-02  399.84 um    13.44 um     1.07 um  
   5.00 GeV   4.242E+01  1.673E-02  461.66 um    16.04 um     1.17 um  
   5.50 GeV   4.003E+01  1.536E-02  527.32 um    18.53 um     1.29 um  
   6.00 GeV   3.794E+01  1.422E-02  596.75 um    20.98 um     1.40 um  
   6.50 GeV   3.608E+01  1.323E-02  669.89 um    23.39 um     1.53 um  
   7.00 GeV   3.442E+01  1.238E-02  746.67 um    25.79 um     1.65 um  
   8.00 GeV   3.158E+01  1.099E-02  910.82 um    34.70 um     1.93 um  
   9.00 GeV   2.925E+01  9.886E-03    1.09 mm    42.88 um     2.22 um  
  10.00 GeV   2.730E+01  8.993E-03    1.28 mm    50.73 um     2.53 um  
  11.00 GeV   2.564E+01  8.254E-03    1.48 mm    58.40 um     2.87 um  
  12.00 GeV   2.420E+01  7.632E-03    1.70 mm    65.99 um     3.22 um  
  13.00 GeV   2.296E+01  7.100E-03    1.93 mm    73.55 um     3.58 um  
  14.00 GeV   2.187E+01  6.641E-03    2.17 mm    81.10 um     3.97 um  
  15.00 GeV   2.090E+01  6.240E-03    2.43 mm    88.65 um     4.37 um  
  16.00 GeV   2.003E+01  5.887E-03    2.69 mm    96.22 um     4.78 um  
  17.00 GeV   1.926E+01  5.573E-03    2.97 mm   103.81 um     5.21 um  
  18.00 GeV   1.856E+01  5.292E-03    3.25 mm   111.43 um     5.65 um  
  20.00 GeV   1.735E+01  4.810E-03    3.86 mm   140.34 um     6.58 um  
  22.50 GeV   1.611E+01  4.323E-03    4.67 mm   181.12 um     7.81 um  
  25.00 GeV   1.509E+01  3.929E-03    5.53 mm   218.79 um     9.11 um  
  27.50 GeV   1.424E+01  3.603E-03    6.46 mm   254.78 um    10.47 um  
  30.00 GeV   1.351E+01  3.329E-03    7.43 mm   289.74 um    11.90 um  
  32.50 GeV   1.289E+01  3.095E-03    8.46 mm   324.02 um    13.38 um  
  35.00 GeV   1.235E+01  2.893E-03    9.53 mm   357.79 um    14.91 um  
  37.50 GeV   1.187E+01  2.717E-03   10.65 mm   391.15 um    16.49 um  
  40.00 GeV   1.146E+01  2.562E-03   11.81 mm   424.16 um    18.11 um  
  45.00 GeV   1.076E+01  2.301E-03   14.24 mm   546.58 um    21.48 um  
  50.00 GeV   1.020E+01  2.090E-03   16.83 mm   657.42 um    24.97 um  
  55.00 GeV   9.742E+00  1.915E-03   19.54 mm   761.32 um    28.58 um  
  55.20 GeV   9.727E+00  1.909E-03   19.65 mm   761.49 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
