 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.043E-01  5.370E+00      86 A        15 A        10 A   
   5.50 keV   7.386E-01  5.577E+00      90 A        15 A        11 A   
   6.00 keV   7.715E-01  5.769E+00      94 A        16 A        11 A   
   6.50 keV   8.030E-01  5.949E+00      98 A        16 A        12 A   
   7.00 keV   8.333E-01  6.117E+00     102 A        17 A        12 A   
   8.00 keV   8.908E-01  6.426E+00     109 A        18 A        13 A   
   9.00 keV   9.449E-01  6.702E+00     116 A        19 A        14 A   
  10.00 keV   9.960E-01  6.953E+00     122 A        20 A        15 A   
  11.00 keV   1.045E+00  7.182E+00     129 A        20 A        15 A   
  12.00 keV   1.091E+00  7.392E+00     135 A        21 A        16 A   
  13.00 keV   1.136E+00  7.586E+00     141 A        22 A        17 A   
  14.00 keV   1.178E+00  7.766E+00     147 A        23 A        17 A   
  15.00 keV   1.220E+00  7.934E+00     152 A        24 A        18 A   
  16.00 keV   1.260E+00  8.092E+00     158 A        24 A        19 A   
  17.00 keV   1.299E+00  8.239E+00     164 A        25 A        19 A   
  18.00 keV   1.336E+00  8.378E+00     169 A        26 A        20 A   
  20.00 keV   1.409E+00  8.633E+00     179 A        27 A        21 A   
  22.50 keV   1.494E+00  8.916E+00     192 A        28 A        22 A   
  25.00 keV   1.575E+00  9.167E+00     204 A        30 A        24 A   
  27.50 keV   1.652E+00  9.390E+00     216 A        31 A        25 A   
  30.00 keV   1.725E+00  9.591E+00     228 A        33 A        26 A   
  32.50 keV   1.796E+00  9.773E+00     239 A        34 A        27 A   
  35.00 keV   1.863E+00  9.938E+00     250 A        35 A        29 A   
  37.50 keV   1.929E+00  1.009E+01     261 A        36 A        30 A   
  40.00 keV   1.992E+00  1.023E+01     272 A        38 A        31 A   
  45.00 keV   2.113E+00  1.047E+01     293 A        40 A        33 A   
  50.00 keV   2.227E+00  1.068E+01     314 A        42 A        35 A   
  55.00 keV   2.336E+00  1.086E+01     334 A        44 A        37 A   
  60.00 keV   2.440E+00  1.102E+01     353 A        46 A        39 A   
  65.00 keV   2.539E+00  1.116E+01     372 A        48 A        41 A   
  70.00 keV   2.635E+00  1.128E+01     391 A        50 A        43 A   
  80.00 keV   2.817E+00  1.148E+01     428 A        54 A        47 A   
  90.00 keV   2.988E+00  1.164E+01     464 A        58 A        50 A   
 100.00 keV   3.150E+00  1.177E+01     500 A        62 A        54 A   
 110.00 keV   3.303E+00  1.187E+01     535 A        65 A        57 A   
 120.00 keV   3.450E+00  1.194E+01     569 A        69 A        60 A   
 130.00 keV   3.591E+00  1.200E+01     603 A        72 A        63 A   
 140.00 keV   3.727E+00  1.205E+01     636 A        75 A        67 A   
 150.00 keV   3.857E+00  1.208E+01     670 A        78 A        70 A   
 160.00 keV   3.984E+00  1.210E+01     702 A        81 A        73 A   
 170.00 keV   4.107E+00  1.212E+01     735 A        84 A        76 A   
 180.00 keV   4.226E+00  1.212E+01     767 A        87 A        78 A   
 200.00 keV   4.454E+00  1.212E+01     831 A        93 A        84 A   
 225.00 keV   4.724E+00  1.209E+01     910 A       100 A        91 A   
 250.00 keV   4.980E+00  1.203E+01     988 A       107 A        98 A   
 275.00 keV   5.223E+00  1.196E+01    1065 A       114 A       104 A   
 300.00 keV   5.455E+00  1.188E+01    1142 A       121 A       111 A   
 325.00 keV   5.312E+00  1.179E+01    1218 A       127 A       117 A   
 350.00 keV   5.122E+00  1.170E+01    1296 A       134 A       123 A   
 375.00 keV   5.047E+00  1.160E+01    1375 A       140 A       130 A   
 400.00 keV   5.057E+00  1.150E+01    1455 A       147 A       136 A   
 450.00 keV   5.242E+00  1.130E+01    1615 A       161 A       149 A   
 500.00 keV   5.546E+00  1.109E+01    1775 A       174 A       161 A   
 550.00 keV   5.896E+00  1.089E+01    1933 A       186 A       174 A   
 600.00 keV   6.253E+00  1.069E+01    2090 A       199 A       186 A   
 650.00 keV   6.598E+00  1.049E+01    2246 A       210 A       197 A   
 700.00 keV   6.920E+00  1.030E+01    2401 A       222 A       209 A   
 800.00 keV   7.486E+00  9.945E+00    2708 A       245 A       232 A   
 900.00 keV   7.951E+00  9.609E+00    3012 A       268 A       253 A   
   1.00 MeV   8.328E+00  9.296E+00    3314 A       289 A       275 A   
   1.10 MeV   8.633E+00  9.004E+00    3616 A       309 A       295 A   
   1.20 MeV   8.881E+00  8.733E+00    3918 A       328 A       316 A   
   1.30 MeV   9.084E+00  8.480E+00    4222 A       347 A       336 A   
   1.40 MeV   9.251E+00  8.243E+00    4526 A       365 A       356 A   
   1.50 MeV   9.392E+00  8.021E+00    4832 A       383 A       375 A   
   1.60 MeV   9.511E+00  7.812E+00    5139 A       401 A       395 A   
   1.70 MeV   9.615E+00  7.616E+00    5448 A       418 A       414 A   
   1.80 MeV   9.708E+00  7.431E+00    5759 A       435 A       433 A   
   2.00 MeV   9.871E+00  7.091E+00    6386 A       472 A       471 A   
   2.25 MeV   1.006E+01  6.715E+00    7179 A       518 A       518 A   
   2.50 MeV   1.024E+01  6.383E+00    7981 A       563 A       564 A   
   2.75 MeV   1.044E+01  6.087E+00    8789 A       605 A       610 A   
   3.00 MeV   1.065E+01  5.822E+00    9600 A       646 A       655 A   
   3.25 MeV   1.089E+01  5.582E+00    1.04 um      685 A       699 A   
   3.50 MeV   1.114E+01  5.365E+00    1.12 um      722 A       742 A   
   3.75 MeV   1.141E+01  5.166E+00    1.20 um      758 A       785 A   
   4.00 MeV   1.169E+01  4.985E+00    1.28 um      793 A       826 A   
   4.50 MeV   1.231E+01  4.662E+00    1.44 um      872 A       907 A   
   5.00 MeV   1.297E+01  4.385E+00    1.60 um      943 A       983 A   
   5.50 MeV   1.365E+01  4.143E+00    1.75 um     1007 A      1055 A   
   6.00 MeV   1.434E+01  3.930E+00    1.90 um     1065 A      1123 A   
   6.50 MeV   1.505E+01  3.741E+00    2.05 um     1119 A      1188 A   
   7.00 MeV   1.575E+01  3.572E+00    2.19 um     1167 A      1248 A   
   8.00 MeV   1.712E+01  3.282E+00    2.46 um     1282 A      1360 A   
   9.00 MeV   1.844E+01  3.041E+00    2.72 um     1378 A      1459 A   
  10.00 MeV   1.969E+01  2.836E+00    2.96 um     1461 A      1549 A   
  11.00 MeV   2.088E+01  2.661E+00    3.19 um     1532 A      1631 A   
  12.00 MeV   2.201E+01  2.509E+00    3.42 um     1596 A      1705 A   
  13.00 MeV   2.308E+01  2.375E+00    3.63 um     1652 A      1773 A   
  14.00 MeV   2.409E+01  2.257E+00    3.84 um     1703 A      1835 A   
  15.00 MeV   2.505E+01  2.151E+00    4.04 um     1750 A      1894 A   
  16.00 MeV   2.598E+01  2.056E+00    4.24 um     1792 A      1948 A   
  17.00 MeV   2.686E+01  1.969E+00    4.43 um     1831 A      1998 A   
  18.00 MeV   2.772E+01  1.891E+00    4.61 um     1868 A      2045 A   
  20.00 MeV   2.934E+01  1.753E+00    4.97 um     1965 A      2132 A   
  22.50 MeV   3.126E+01  1.610E+00    5.39 um     2086 A      2227 A   
  25.00 MeV   3.308E+01  1.490E+00    5.79 um     2188 A      2311 A   
  27.50 MeV   3.483E+01  1.389E+00    6.17 um     2277 A      2386 A   
  30.00 MeV   3.653E+01  1.302E+00    6.54 um     2355 A      2453 A   
  32.50 MeV   3.817E+01  1.226E+00    6.89 um     2424 A      2513 A   
  35.00 MeV   3.979E+01  1.159E+00    7.22 um     2486 A      2568 A   
  37.50 MeV   4.136E+01  1.100E+00    7.55 um     2542 A      2619 A   
  40.00 MeV   4.290E+01  1.047E+00    7.86 um     2593 A      2665 A   
  45.00 MeV   4.589E+01  9.568E-01    8.46 um     2748 A      2747 A   
  50.00 MeV   4.874E+01  8.820E-01    9.02 um     2877 A      2818 A   
  55.00 MeV   5.146E+01  8.190E-01    9.55 um     2988 A      2880 A   
  60.00 MeV   5.404E+01  7.651E-01   10.05 um     3085 A      2936 A   
  65.00 MeV   5.649E+01  7.185E-01   10.53 um     3170 A      2985 A   
  70.00 MeV   5.881E+01  6.777E-01   11.00 um     3247 A      3030 A   
  80.00 MeV   6.306E+01  6.095E-01   11.88 um     3492 A      3108 A   
  90.00 MeV   6.683E+01  5.548E-01   12.70 um     3694 A      3174 A   
 100.00 MeV   7.016E+01  5.098E-01   13.48 um     3867 A      3231 A   
 110.00 MeV   7.311E+01  4.721E-01   14.23 um     4018 A      3281 A   
 120.00 MeV   7.571E+01  4.399E-01   14.96 um     4153 A      3326 A   
 130.00 MeV   7.800E+01  4.122E-01   15.66 um     4276 A      3367 A   
 140.00 MeV   8.003E+01  3.880E-01   16.34 um     4389 A      3405 A   
 150.00 MeV   8.182E+01  3.667E-01   17.00 um     4494 A      3439 A   
 160.00 MeV   8.340E+01  3.478E-01   17.65 um     4592 A      3471 A   
 170.00 MeV   8.480E+01  3.309E-01   18.29 um     4685 A      3501 A   
 180.00 MeV   8.603E+01  3.157E-01   18.93 um     4773 A      3530 A   
 200.00 MeV   8.809E+01  2.893E-01   20.16 um     5091 A      3582 A   
 225.00 MeV   9.004E+01  2.624E-01   21.68 um     5530 A      3641 A   
 250.00 MeV   9.145E+01  2.403E-01   23.16 um     5922 A      3694 A   
 275.00 MeV   9.247E+01  2.219E-01   24.63 um     6280 A      3743 A   
 300.00 MeV   9.317E+01  2.063E-01   26.09 um     6613 A      3789 A   
 325.00 MeV   9.363E+01  1.929E-01   27.53 um     6925 A      3832 A   
 350.00 MeV   9.337E+01  1.812E-01   28.97 um     7224 A      3873 A   
 375.00 MeV   9.256E+01  1.709E-01   30.43 um     7514 A      3912 A   
 400.00 MeV   9.215E+01  1.618E-01   31.89 um     7796 A      3951 A   
 450.00 MeV   9.121E+01  1.465E-01   34.83 um     8845 A      4025 A   
 500.00 MeV   9.016E+01  1.339E-01   37.81 um     9802 A      4095 A   
 550.00 MeV   8.904E+01  1.234E-01   40.83 um     1.07 um     4164 A   
 600.00 MeV   8.791E+01  1.146E-01   43.88 um     1.15 um     4231 A   
 650.00 MeV   8.678E+01  1.070E-01   46.98 um     1.23 um     4297 A   
 700.00 MeV   8.567E+01  1.004E-01   50.11 um     1.31 um     4362 A   
 800.00 MeV   8.353E+01  8.949E-02   56.50 um     1.59 um     4491 A   
 900.00 MeV   8.152E+01  8.084E-02   63.05 um     1.84 um     4619 A   
   1.00 GeV   7.964E+01  7.379E-02   69.77 um     2.07 um     4747 A   
   1.10 GeV   7.790E+01  6.794E-02   76.63 um     2.29 um     4875 A   
   1.20 GeV   7.629E+01  6.299E-02   83.64 um     2.50 um     5005 A   
   1.30 GeV   7.479E+01  5.876E-02   90.80 um     2.69 um     5135 A   
   1.40 GeV   7.340E+01  5.508E-02   98.10 um     2.89 um     5267 A   
   1.50 GeV   7.210E+01  5.186E-02  105.54 um     3.07 um     5400 A   
   1.60 GeV   7.088E+01  4.902E-02  113.10 um     3.25 um     5534 A   
   1.70 GeV   6.973E+01  4.649E-02  120.79 um     3.43 um     5670 A   
   1.80 GeV   6.865E+01  4.422E-02  128.61 um     3.60 um     5807 A   
   2.00 GeV   6.666E+01  4.031E-02  144.60 um     4.26 um     6085 A   
   2.25 GeV   6.442E+01  3.635E-02  165.24 um     5.16 um     6441 A   
   2.50 GeV   6.238E+01  3.313E-02  186.57 um     5.98 um     6805 A   
   2.75 GeV   6.047E+01  3.046E-02  208.60 um     6.74 um     7177 A   
   3.00 GeV   5.866E+01  2.821E-02  231.30 um     7.47 um     7558 A   
   3.25 GeV   5.690E+01  2.628E-02  254.71 um     8.17 um     7947 A   
   3.50 GeV   5.517E+01  2.461E-02  278.85 um     8.85 um     8345 A   
   3.75 GeV   5.344E+01  2.315E-02  303.76 um     9.53 um     8753 A   
   4.00 GeV   5.169E+01  2.186E-02  329.50 um    10.20 um     9172 A   
   4.50 GeV   4.810E+01  1.969E-02  383.77 um    12.77 um     1.00 um  
   5.00 GeV   4.509E+01  1.793E-02  441.87 um    15.19 um     1.10 um  
   5.50 GeV   4.260E+01  1.647E-02  503.61 um    17.52 um     1.20 um  
   6.00 GeV   4.040E+01  1.524E-02  568.83 um    19.80 um     1.30 um  
   6.50 GeV   3.845E+01  1.419E-02  637.47 um    22.05 um     1.41 um  
   7.00 GeV   3.670E+01  1.328E-02  709.49 um    24.29 um     1.52 um  
   8.00 GeV   3.371E+01  1.178E-02  863.37 um    32.62 um     1.76 um  
   9.00 GeV   3.123E+01  1.060E-02    1.03 mm    40.26 um     2.02 um  
  10.00 GeV   2.915E+01  9.644E-03    1.21 mm    47.59 um     2.30 um  
  11.00 GeV   2.738E+01  8.852E-03    1.40 mm    54.76 um     2.60 um  
  12.00 GeV   2.585E+01  8.185E-03    1.60 mm    61.87 um     2.91 um  
  13.00 GeV   2.451E+01  7.616E-03    1.82 mm    68.94 um     3.23 um  
  14.00 GeV   2.334E+01  7.124E-03    2.05 mm    76.00 um     3.57 um  
  15.00 GeV   2.230E+01  6.694E-03    2.28 mm    83.08 um     3.93 um  
  16.00 GeV   2.137E+01  6.315E-03    2.53 mm    90.18 um     4.30 um  
  17.00 GeV   2.053E+01  5.979E-03    2.79 mm    97.30 um     4.68 um  
  18.00 GeV   1.978E+01  5.678E-03    3.06 mm   104.45 um     5.07 um  
  20.00 GeV   1.847E+01  5.161E-03    3.62 mm   131.63 um     5.90 um  
  22.50 GeV   1.713E+01  4.639E-03    4.38 mm   170.03 um     7.00 um  
  25.00 GeV   1.602E+01  4.216E-03    5.20 mm   205.57 um     8.16 um  
  27.50 GeV   1.511E+01  3.867E-03    6.07 mm   239.56 um     9.38 um  
  30.00 GeV   1.432E+01  3.573E-03    6.99 mm   272.63 um    10.66 um  
  32.50 GeV   1.363E+01  3.322E-03    7.96 mm   305.10 um    11.99 um  
  35.00 GeV   1.304E+01  3.106E-03    8.97 mm   337.16 um    13.37 um  
  37.50 GeV   1.253E+01  2.917E-03   10.03 mm   368.90 um    14.80 um  
  40.00 GeV   1.207E+01  2.750E-03   11.13 mm   400.38 um    16.27 um  
  45.00 GeV   1.131E+01  2.470E-03   13.45 mm   517.38 um    19.32 um  
  50.00 GeV   1.069E+01  2.244E-03   15.91 mm   623.64 um    22.50 um  
  55.00 GeV   1.018E+01  2.057E-03   18.50 mm   723.57 um    25.80 um  
  60.00 GeV   9.757E+00  1.900E-03   21.22 mm   819.16 um    29.20 um  
  61.60 GeV   9.642E+00  1.854E-03   22.11 mm   828.83 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
