 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Ag_in_be.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.858E-01  5.153E+00      84 A        16 A        12 A   
   5.50 keV   5.095E-01  5.325E+00      89 A        17 A        13 A   
   6.00 keV   5.321E-01  5.483E+00      93 A        17 A        13 A   
   6.50 keV   5.539E-01  5.629E+00      97 A        18 A        14 A   
   7.00 keV   5.748E-01  5.764E+00     101 A        19 A        14 A   
   8.00 keV   6.145E-01  6.010E+00     109 A        20 A        15 A   
   9.00 keV   6.517E-01  6.226E+00     117 A        21 A        16 A   
  10.00 keV   6.870E-01  6.419E+00     124 A        22 A        17 A   
  11.00 keV   7.205E-01  6.592E+00     131 A        23 A        18 A   
  12.00 keV   7.526E-01  6.749E+00     138 A        24 A        19 A   
  13.00 keV   7.833E-01  6.893E+00     145 A        25 A        20 A   
  14.00 keV   8.129E-01  7.024E+00     151 A        26 A        21 A   
  15.00 keV   8.414E-01  7.145E+00     158 A        27 A        22 A   
  16.00 keV   8.690E-01  7.256E+00     164 A        28 A        22 A   
  17.00 keV   8.957E-01  7.360E+00     170 A        29 A        23 A   
  18.00 keV   9.217E-01  7.456E+00     177 A        29 A        24 A   
  20.00 keV   9.716E-01  7.630E+00     189 A        31 A        25 A   
  22.50 keV   1.030E+00  7.818E+00     203 A        33 A        27 A   
  25.00 keV   1.086E+00  7.980E+00     218 A        35 A        29 A   
  27.50 keV   1.139E+00  8.120E+00     232 A        37 A        31 A   
  30.00 keV   1.190E+00  8.242E+00     245 A        39 A        32 A   
  32.50 keV   1.238E+00  8.349E+00     259 A        40 A        34 A   
  35.00 keV   1.285E+00  8.444E+00     272 A        42 A        36 A   
  37.50 keV   1.330E+00  8.528E+00     285 A        44 A        37 A   
  40.00 keV   1.374E+00  8.602E+00     298 A        45 A        39 A   
  45.00 keV   1.457E+00  8.728E+00     324 A        49 A        42 A   
  50.00 keV   1.536E+00  8.828E+00     349 A        52 A        45 A   
  55.00 keV   1.611E+00  8.907E+00     374 A        55 A        47 A   
  60.00 keV   1.683E+00  8.970E+00     398 A        58 A        50 A   
  65.00 keV   1.751E+00  9.020E+00     423 A        60 A        53 A   
  70.00 keV   1.818E+00  9.059E+00     446 A        63 A        55 A   
  80.00 keV   1.943E+00  9.110E+00     494 A        69 A        61 A   
  90.00 keV   2.061E+00  9.134E+00     540 A        74 A        66 A   
 100.00 keV   2.172E+00  9.138E+00     587 A        79 A        71 A   
 110.00 keV   2.278E+00  9.127E+00     633 A        85 A        76 A   
 120.00 keV   2.380E+00  9.104E+00     678 A        90 A        80 A   
 130.00 keV   2.477E+00  9.073E+00     723 A        95 A        85 A   
 140.00 keV   2.570E+00  9.034E+00     768 A        99 A        90 A   
 150.00 keV   2.661E+00  8.991E+00     813 A       104 A        94 A   
 160.00 keV   2.748E+00  8.943E+00     858 A       109 A        99 A   
 170.00 keV   2.833E+00  8.892E+00     903 A       113 A       103 A   
 180.00 keV   2.915E+00  8.839E+00     947 A       118 A       107 A   
 200.00 keV   3.072E+00  8.727E+00    1036 A       127 A       116 A   
 225.00 keV   3.259E+00  8.582E+00    1147 A       138 A       127 A   
 250.00 keV   3.354E+00  8.434E+00    1258 A       149 A       137 A   
 275.00 keV   3.448E+00  8.287E+00    1369 A       160 A       148 A   
 300.00 keV   3.548E+00  8.142E+00    1482 A       171 A       158 A   
 325.00 keV   3.651E+00  8.000E+00    1594 A       181 A       168 A   
 350.00 keV   3.757E+00  7.861E+00    1707 A       192 A       178 A   
 375.00 keV   3.862E+00  7.727E+00    1821 A       202 A       188 A   
 400.00 keV   3.967E+00  7.596E+00    1935 A       212 A       198 A   
 450.00 keV   4.172E+00  7.348E+00    2163 A       232 A       218 A   
 500.00 keV   4.367E+00  7.116E+00    2392 A       252 A       238 A   
 550.00 keV   4.550E+00  6.899E+00    2623 A       271 A       257 A   
 600.00 keV   4.721E+00  6.697E+00    2854 A       290 A       276 A   
 650.00 keV   4.880E+00  6.507E+00    3086 A       308 A       295 A   
 700.00 keV   5.027E+00  6.330E+00    3319 A       326 A       314 A   
 800.00 keV   5.292E+00  6.006E+00    3787 A       363 A       351 A   
 900.00 keV   5.522E+00  5.719E+00    4258 A       398 A       387 A   
   1.00 MeV   5.721E+00  5.463E+00    4731 A       432 A       423 A   
   1.10 MeV   5.897E+00  5.232E+00    5208 A       465 A       458 A   
   1.20 MeV   6.052E+00  5.023E+00    5687 A       496 A       493 A   
   1.30 MeV   6.191E+00  4.833E+00    6169 A       526 A       528 A   
   1.40 MeV   6.318E+00  4.659E+00    6653 A       556 A       562 A   
   1.50 MeV   6.434E+00  4.499E+00    7139 A       584 A       595 A   
   1.60 MeV   6.543E+00  4.351E+00    7627 A       612 A       629 A   
   1.70 MeV   6.646E+00  4.215E+00    8118 A       640 A       662 A   
   1.80 MeV   6.744E+00  4.088E+00    8610 A       666 A       694 A   
   2.00 MeV   6.933E+00  3.860E+00    9597 A       724 A       758 A   
   2.25 MeV   7.163E+00  3.613E+00    1.08 um      796 A       837 A   
   2.50 MeV   7.395E+00  3.400E+00    1.21 um      863 A       913 A   
   2.75 MeV   7.635E+00  3.215E+00    1.33 um      926 A       987 A   
   3.00 MeV   7.888E+00  3.051E+00    1.45 um      985 A      1059 A   
   3.25 MeV   8.153E+00  2.906E+00    1.58 um     1041 A      1128 A   
   3.50 MeV   8.431E+00  2.776E+00    1.70 um     1093 A      1195 A   
   3.75 MeV   8.723E+00  2.658E+00    1.81 um     1142 A      1259 A   
   4.00 MeV   9.028E+00  2.552E+00    1.93 um     1189 A      1321 A   
   4.50 MeV   9.671E+00  2.365E+00    2.16 um     1293 A      1438 A   
   5.00 MeV   1.035E+01  2.208E+00    2.38 um     1383 A      1545 A   
   5.50 MeV   1.106E+01  2.072E+00    2.59 um     1463 A      1643 A   
   6.00 MeV   1.180E+01  1.954E+00    2.79 um     1533 A      1733 A   
   6.50 MeV   1.255E+01  1.851E+00    2.98 um     1594 A      1815 A   
   7.00 MeV   1.331E+01  1.759E+00    3.16 um     1649 A      1891 A   
   8.00 MeV   1.485E+01  1.603E+00    3.50 um     1775 A      2024 A   
   9.00 MeV   1.639E+01  1.475E+00    3.81 um     1876 A      2138 A   
  10.00 MeV   1.790E+01  1.368E+00    4.10 um     1958 A      2235 A   
  11.00 MeV   1.938E+01  1.277E+00    4.37 um     2027 A      2320 A   
  12.00 MeV   2.082E+01  1.199E+00    4.63 um     2085 A      2394 A   
  13.00 MeV   2.221E+01  1.131E+00    4.86 um     2135 A      2459 A   
  14.00 MeV   2.355E+01  1.071E+00    5.09 um     2179 A      2517 A   
  15.00 MeV   2.484E+01  1.017E+00    5.30 um     2218 A      2570 A   
  16.00 MeV   2.608E+01  9.693E-01    5.51 um     2253 A      2617 A   
  17.00 MeV   2.727E+01  9.262E-01    5.70 um     2284 A      2660 A   
  18.00 MeV   2.842E+01  8.872E-01    5.89 um     2312 A      2700 A   
  20.00 MeV   3.058E+01  8.191E-01    6.25 um     2388 A      2769 A   
  22.50 MeV   3.305E+01  7.486E-01    6.66 um     2481 A      2843 A   
  25.00 MeV   3.529E+01  6.902E-01    7.05 um     2559 A      2906 A   
  27.50 MeV   3.733E+01  6.411E-01    7.41 um     2626 A      2960 A   
  30.00 MeV   3.920E+01  5.990E-01    7.76 um     2684 A      3007 A   
  32.50 MeV   4.091E+01  5.626E-01    8.09 um     2736 A      3049 A   
  35.00 MeV   4.249E+01  5.307E-01    8.41 um     2783 A      3087 A   
  37.50 MeV   4.395E+01  5.026E-01    8.72 um     2826 A      3122 A   
  40.00 MeV   4.530E+01  4.775E-01    9.02 um     2865 A      3153 A   
  45.00 MeV   4.773E+01  4.347E-01    9.60 um     2992 A      3209 A   
  50.00 MeV   4.986E+01  3.995E-01   10.15 um     3102 A      3257 A   
  55.00 MeV   5.172E+01  3.700E-01   10.67 um     3200 A      3299 A   
  60.00 MeV   5.338E+01  3.449E-01   11.18 um     3288 A      3338 A   
  65.00 MeV   5.486E+01  3.232E-01   11.68 um     3370 A      3372 A   
  70.00 MeV   5.619E+01  3.043E-01   12.17 um     3445 A      3404 A   
  80.00 MeV   5.846E+01  2.728E-01   13.10 um     3702 A      3460 A   
  90.00 MeV   6.034E+01  2.476E-01   14.01 um     3926 A      3509 A   
 100.00 MeV   6.189E+01  2.270E-01   14.89 um     4126 A      3552 A   
 110.00 MeV   6.320E+01  2.098E-01   15.75 um     4309 A      3592 A   
 120.00 MeV   6.430E+01  1.951E-01   16.60 um     4477 A      3628 A   
 130.00 MeV   6.522E+01  1.825E-01   17.43 um     4634 A      3662 A   
 140.00 MeV   6.601E+01  1.716E-01   18.26 um     4782 A      3693 A   
 150.00 MeV   6.668E+01  1.619E-01   19.07 um     4923 A      3723 A   
 160.00 MeV   6.724E+01  1.534E-01   19.87 um     5057 A      3751 A   
 170.00 MeV   6.772E+01  1.458E-01   20.67 um     5185 A      3778 A   
 180.00 MeV   6.812E+01  1.389E-01   21.47 um     5309 A      3803 A   
 200.00 MeV   6.874E+01  1.271E-01   23.05 um     5764 A      3852 A   
 225.00 MeV   6.923E+01  1.150E-01   25.00 um     6400 A      3908 A   
 250.00 MeV   6.929E+01  1.052E-01   26.95 um     6974 A      3960 A   
 275.00 MeV   6.847E+01  9.697E-02   28.92 um     7509 A      4010 A   
 300.00 MeV   6.801E+01  9.002E-02   30.90 um     8018 A      4058 A   
 325.00 MeV   6.749E+01  8.406E-02   32.89 um     8504 A      4105 A   
 350.00 MeV   6.694E+01  7.889E-02   34.90 um     8970 A      4151 A   
 375.00 MeV   6.636E+01  7.435E-02   36.93 um     9420 A      4196 A   
 400.00 MeV   6.577E+01  7.033E-02   38.97 um     9857 A      4240 A   
 450.00 MeV   6.454E+01  6.354E-02   43.12 um     1.15 um     4327 A   
 500.00 MeV   6.330E+01  5.801E-02   47.35 um     1.29 um     4412 A   
 550.00 MeV   6.207E+01  5.341E-02   51.66 um     1.43 um     4497 A   
 600.00 MeV   6.085E+01  4.953E-02   56.06 um     1.56 um     4583 A   
 650.00 MeV   5.966E+01  4.620E-02   60.55 um     1.69 um     4668 A   
 700.00 MeV   5.850E+01  4.331E-02   65.13 um     1.81 um     4754 A   
 800.00 MeV   5.628E+01  3.855E-02   74.56 um     2.25 um     4929 A   
 900.00 MeV   5.422E+01  3.477E-02   84.35 um     2.64 um     5109 A   
   1.00 GeV   5.230E+01  3.171E-02   94.51 um     3.00 um     5294 A   
   1.10 GeV   5.051E+01  2.916E-02  105.03 um     3.35 um     5485 A   
   1.20 GeV   4.886E+01  2.701E-02  115.92 um     3.69 um     5682 A   
   1.30 GeV   4.732E+01  2.518E-02  127.17 um     4.02 um     5885 A   
   1.40 GeV   4.588E+01  2.358E-02  138.78 um     4.34 um     6095 A   
   1.50 GeV   4.454E+01  2.219E-02  150.75 um     4.66 um     6311 A   
   1.60 GeV   4.328E+01  2.096E-02  163.07 um     4.98 um     6534 A   
   1.70 GeV   4.210E+01  1.987E-02  175.74 um     5.29 um     6764 A   
   1.80 GeV   4.099E+01  1.889E-02  188.77 um     5.60 um     7000 A   
   2.00 GeV   3.895E+01  1.720E-02  215.85 um     6.79 um     7492 A   
   2.25 GeV   3.667E+01  1.549E-02  251.64 um     8.47 um     8143 A   
   2.50 GeV   3.463E+01  1.411E-02  289.60 um    10.03 um     8834 A   
   2.75 GeV   3.277E+01  1.296E-02  329.75 um    11.52 um     9566 A   
   3.00 GeV   3.105E+01  1.199E-02  372.16 um    12.99 um     1.03 um  
   3.25 GeV   2.943E+01  1.117E-02  416.91 um    14.45 um     1.12 um  
   3.50 GeV   2.798E+01  1.045E-02  464.05 um    15.92 um     1.20 um  
   3.75 GeV   2.677E+01  9.826E-03  513.49 um    17.39 um     1.29 um  
   4.00 GeV   2.566E+01  9.274E-03  565.10 um    18.86 um     1.38 um  
   4.50 GeV   2.374E+01  8.345E-03  674.74 um    24.42 um     1.58 um  
   5.00 GeV   2.212E+01  7.592E-03  792.83 um    29.59 um     1.80 um  
   5.50 GeV   2.073E+01  6.969E-03  919.19 um    34.57 um     2.03 um  
   6.00 GeV   1.953E+01  6.445E-03    1.05 mm    39.46 um     2.27 um  
   6.50 GeV   1.849E+01  5.997E-03    1.20 mm    44.30 um     2.52 um  
   7.00 GeV   1.756E+01  5.610E-03    1.35 mm    49.13 um     2.79 um  
   8.00 GeV   1.601E+01  4.973E-03    1.67 mm    67.07 um     3.36 um  
   9.00 GeV   1.476E+01  4.471E-03    2.02 mm    83.55 um     3.97 um  
  10.00 GeV   1.372E+01  4.065E-03    2.40 mm    99.38 um     4.63 um  
  11.00 GeV   1.285E+01  3.729E-03    2.81 mm   114.89 um     5.34 um  
  12.00 GeV   1.211E+01  3.446E-03    3.24 mm   130.26 um     6.08 um  
  13.00 GeV   1.147E+01  3.205E-03    3.70 mm   145.56 um     6.85 um  
  14.00 GeV   1.091E+01  2.997E-03    4.19 mm   160.84 um     7.66 um  
  15.00 GeV   1.042E+01  2.815E-03    4.69 mm   176.13 um     8.51 um  
  16.00 GeV   9.975E+00  2.654E-03    5.22 mm   191.47 um     9.39 um  
  17.00 GeV   9.575E+00  2.512E-03    5.78 mm   206.87 um    10.30 um  
  18.00 GeV   9.217E+00  2.385E-03    6.35 mm   222.34 um    11.24 um  
  20.00 GeV   8.600E+00  2.167E-03    7.57 mm   281.10 um    13.21 um  
  22.50 GeV   7.975E+00  1.946E-03    9.20 mm   363.93 um    15.83 um  
  25.00 GeV   7.469E+00  1.768E-03   10.96 mm   440.40 um    18.59 um  
  27.50 GeV   7.050E+00  1.621E-03   12.82 mm   513.34 um    21.50 um  
  30.00 GeV   6.699E+00  1.497E-03   14.79 mm   584.01 um    24.53 um  
  32.50 GeV   6.401E+00  1.391E-03   16.86 mm   653.06 um    27.68 um  
  35.00 GeV   6.143E+00  1.300E-03   19.01 mm   720.85 um    30.92 um  
  37.50 GeV   5.920E+00  1.220E-03   21.26 mm   787.60 um    34.26 um  
  40.00 GeV   5.724E+00  1.150E-03   23.58 mm   853.45 um    37.68 um  
  45.00 GeV   5.398E+00  1.033E-03   28.45 mm     1.10 mm    44.73 um  
  45.20 GeV   5.388E+00  1.028E-03   28.65 mm     1.10 mm    45.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
