 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.438E-01  5.114E+00      81 A        17 A        13 A   
   5.50 keV   3.606E-01  5.267E+00      86 A        18 A        14 A   
   6.00 keV   3.766E-01  5.406E+00      90 A        19 A        14 A   
   6.50 keV   3.920E-01  5.533E+00      94 A        19 A        15 A   
   7.00 keV   4.068E-01  5.651E+00      99 A        20 A        16 A   
   8.00 keV   4.349E-01  5.862E+00     107 A        22 A        17 A   
   9.00 keV   4.613E-01  6.045E+00     115 A        23 A        18 A   
  10.00 keV   4.862E-01  6.207E+00     122 A        24 A        19 A   
  11.00 keV   5.100E-01  6.350E+00     130 A        25 A        20 A   
  12.00 keV   5.327E-01  6.478E+00     137 A        26 A        21 A   
  13.00 keV   5.544E-01  6.594E+00     144 A        28 A        22 A   
  14.00 keV   5.753E-01  6.699E+00     151 A        29 A        23 A   
  15.00 keV   5.955E-01  6.794E+00     158 A        30 A        24 A   
  16.00 keV   6.151E-01  6.881E+00     165 A        31 A        25 A   
  17.00 keV   6.340E-01  6.961E+00     171 A        32 A        26 A   
  18.00 keV   6.524E-01  7.035E+00     178 A        33 A        27 A   
  20.00 keV   6.877E-01  7.165E+00     191 A        35 A        29 A   
  22.50 keV   7.294E-01  7.301E+00     207 A        37 A        31 A   
  25.00 keV   7.688E-01  7.415E+00     222 A        39 A        33 A   
  27.50 keV   8.064E-01  7.510E+00     238 A        42 A        35 A   
  30.00 keV   8.422E-01  7.591E+00     253 A        44 A        37 A   
  32.50 keV   8.766E-01  7.658E+00     268 A        46 A        39 A   
  35.00 keV   9.097E-01  7.716E+00     283 A        48 A        41 A   
  37.50 keV   9.416E-01  7.764E+00     298 A        50 A        43 A   
  40.00 keV   9.725E-01  7.805E+00     312 A        52 A        45 A   
  45.00 keV   1.031E+00  7.867E+00     341 A        56 A        49 A   
  50.00 keV   1.087E+00  7.910E+00     370 A        60 A        52 A   
  55.00 keV   1.140E+00  7.937E+00     398 A        64 A        56 A   
  60.00 keV   1.191E+00  7.951E+00     426 A        68 A        59 A   
  65.00 keV   1.240E+00  7.956E+00     454 A        72 A        63 A   
  70.00 keV   1.286E+00  7.953E+00     482 A        75 A        66 A   
  80.00 keV   1.375E+00  7.929E+00     537 A        83 A        73 A   
  90.00 keV   1.459E+00  7.887E+00     593 A        90 A        79 A   
 100.00 keV   1.538E+00  7.833E+00     648 A        97 A        86 A   
 110.00 keV   1.613E+00  7.771E+00     703 A       104 A        92 A   
 120.00 keV   1.684E+00  7.704E+00     758 A       111 A        99 A   
 130.00 keV   1.753E+00  7.632E+00     813 A       117 A       105 A   
 140.00 keV   1.819E+00  7.558E+00     868 A       124 A       111 A   
 150.00 keV   1.883E+00  7.482E+00     923 A       131 A       117 A   
 160.00 keV   1.945E+00  7.406E+00     979 A       137 A       123 A   
 170.00 keV   2.005E+00  7.330E+00    1034 A       144 A       129 A   
 180.00 keV   2.061E+00  7.253E+00    1090 A       150 A       135 A   
 200.00 keV   2.163E+00  7.102E+00    1202 A       163 A       147 A   
 225.00 keV   2.278E+00  6.919E+00    1343 A       179 A       162 A   
 250.00 keV   2.387E+00  6.743E+00    1485 A       195 A       177 A   
 275.00 keV   2.493E+00  6.575E+00    1628 A       210 A       192 A   
 300.00 keV   2.598E+00  6.415E+00    1773 A       225 A       206 A   
 325.00 keV   2.702E+00  6.263E+00    1918 A       240 A       221 A   
 350.00 keV   2.805E+00  6.118E+00    2064 A       255 A       236 A   
 375.00 keV   2.909E+00  5.980E+00    2211 A       269 A       250 A   
 400.00 keV   3.012E+00  5.850E+00    2359 A       283 A       264 A   
 450.00 keV   3.218E+00  5.606E+00    2655 A       312 A       293 A   
 500.00 keV   3.423E+00  5.386E+00    2953 A       340 A       321 A   
 550.00 keV   3.625E+00  5.184E+00    3252 A       367 A       349 A   
 600.00 keV   3.825E+00  4.999E+00    3550 A       392 A       376 A   
 650.00 keV   4.022E+00  4.829E+00    3848 A       417 A       403 A   
 700.00 keV   4.215E+00  4.673E+00    4145 A       441 A       430 A   
 800.00 keV   4.590E+00  4.392E+00    4736 A       490 A       482 A   
 900.00 keV   4.949E+00  4.149E+00    5321 A       535 A       531 A   
   1.00 MeV   5.292E+00  3.935E+00    5899 A       577 A       579 A   
   1.10 MeV   5.619E+00  3.746E+00    6469 A       615 A       625 A   
   1.20 MeV   5.930E+00  3.577E+00    7031 A       652 A       669 A   
   1.30 MeV   6.227E+00  3.425E+00    7585 A       686 A       711 A   
   1.40 MeV   6.510E+00  3.288E+00    8131 A       718 A       752 A   
   1.50 MeV   6.781E+00  3.162E+00    8670 A       748 A       791 A   
   1.60 MeV   7.040E+00  3.048E+00    9201 A       777 A       829 A   
   1.70 MeV   7.289E+00  2.942E+00    9725 A       804 A       866 A   
   1.80 MeV   7.528E+00  2.845E+00    1.02 um      830 A       901 A   
   2.00 MeV   7.981E+00  2.671E+00    1.13 um      884 A       968 A   
   2.25 MeV   8.507E+00  2.486E+00    1.25 um      947 A      1046 A   
   2.50 MeV   8.998E+00  2.328E+00    1.37 um     1004 A      1118 A   
   2.75 MeV   9.460E+00  2.191E+00    1.49 um     1054 A      1185 A   
   3.00 MeV   9.899E+00  2.072E+00    1.60 um     1101 A      1247 A   
   3.25 MeV   1.032E+01  1.966E+00    1.71 um     1143 A      1306 A   
   3.50 MeV   1.073E+01  1.873E+00    1.82 um     1182 A      1361 A   
   3.75 MeV   1.113E+01  1.788E+00    1.92 um     1218 A      1413 A   
   4.00 MeV   1.151E+01  1.712E+00    2.02 um     1251 A      1462 A   
   4.50 MeV   1.227E+01  1.580E+00    2.22 um     1326 A      1552 A   
   5.00 MeV   1.300E+01  1.469E+00    2.41 um     1390 A      1633 A   
   5.50 MeV   1.372E+01  1.375E+00    2.59 um     1447 A      1707 A   
   6.00 MeV   1.442E+01  1.293E+00    2.77 um     1498 A      1774 A   
   6.50 MeV   1.512E+01  1.221E+00    2.94 um     1543 A      1835 A   
   7.00 MeV   1.581E+01  1.158E+00    3.10 um     1583 A      1891 A   
   8.00 MeV   1.716E+01  1.051E+00    3.40 um     1681 A      1991 A   
   9.00 MeV   1.847E+01  9.641E-01    3.69 um     1761 A      2077 A   
  10.00 MeV   1.975E+01  8.917E-01    3.96 um     1829 A      2152 A   
  11.00 MeV   2.099E+01  8.305E-01    4.21 um     1887 A      2218 A   
  12.00 MeV   2.220E+01  7.779E-01    4.45 um     1938 A      2276 A   
  13.00 MeV   2.336E+01  7.321E-01    4.68 um     1982 A      2329 A   
  14.00 MeV   2.448E+01  6.920E-01    4.90 um     2022 A      2376 A   
  15.00 MeV   2.556E+01  6.564E-01    5.11 um     2057 A      2419 A   
  16.00 MeV   2.660E+01  6.246E-01    5.31 um     2089 A      2458 A   
  17.00 MeV   2.760E+01  5.961E-01    5.51 um     2118 A      2494 A   
  18.00 MeV   2.856E+01  5.702E-01    5.70 um     2145 A      2527 A   
  20.00 MeV   3.036E+01  5.253E-01    6.06 um     2222 A      2587 A   
  22.50 MeV   3.242E+01  4.790E-01    6.48 um     2319 A      2651 A   
  25.00 MeV   3.429E+01  4.408E-01    6.88 um     2401 A      2706 A   
  27.50 MeV   3.598E+01  4.087E-01    7.26 um     2473 A      2754 A   
  30.00 MeV   3.751E+01  3.813E-01    7.62 um     2537 A      2797 A   
  32.50 MeV   3.890E+01  3.577E-01    7.98 um     2594 A      2835 A   
  35.00 MeV   4.017E+01  3.370E-01    8.31 um     2646 A      2870 A   
  37.50 MeV   4.132E+01  3.188E-01    8.64 um     2694 A      2902 A   
  40.00 MeV   4.238E+01  3.025E-01    8.96 um     2738 A      2932 A   
  45.00 MeV   4.424E+01  2.750E-01    9.58 um     2887 A      2985 A   
  50.00 MeV   4.582E+01  2.523E-01   10.18 um     3017 A      3031 A   
  55.00 MeV   4.717E+01  2.334E-01   10.76 um     3134 A      3073 A   
  60.00 MeV   4.833E+01  2.173E-01   11.32 um     3241 A      3111 A   
  65.00 MeV   4.933E+01  2.034E-01   11.87 um     3340 A      3145 A   
  70.00 MeV   5.020E+01  1.913E-01   12.42 um     3432 A      3177 A   
  80.00 MeV   5.162E+01  1.712E-01   13.47 um     3754 A      3236 A   
  90.00 MeV   5.272E+01  1.552E-01   14.51 um     4036 A      3287 A   
 100.00 MeV   5.356E+01  1.421E-01   15.52 um     4290 A      3335 A   
 110.00 MeV   5.422E+01  1.312E-01   16.52 um     4524 A      3378 A   
 120.00 MeV   5.473E+01  1.219E-01   17.51 um     4741 A      3419 A   
 130.00 MeV   5.512E+01  1.139E-01   18.50 um     4945 A      3457 A   
 140.00 MeV   5.542E+01  1.070E-01   19.47 um     5139 A      3493 A   
 150.00 MeV   5.564E+01  1.009E-01   20.45 um     5323 A      3528 A   
 160.00 MeV   5.580E+01  9.556E-02   21.42 um     5501 A      3561 A   
 170.00 MeV   5.591E+01  9.075E-02   22.38 um     5672 A      3593 A   
 180.00 MeV   5.599E+01  8.644E-02   23.35 um     5837 A      3624 A   
 200.00 MeV   5.556E+01  7.900E-02   25.29 um     6454 A      3684 A   
 225.00 MeV   5.472E+01  7.142E-02   27.74 um     7331 A      3756 A   
 250.00 MeV   5.408E+01  6.525E-02   30.22 um     8135 A      3825 A   
 275.00 MeV   5.341E+01  6.011E-02   32.73 um     8883 A      3892 A   
 300.00 MeV   5.273E+01  5.576E-02   35.28 um     9589 A      3959 A   
 325.00 MeV   5.204E+01  5.204E-02   37.86 um     1.03 um     4024 A   
 350.00 MeV   5.136E+01  4.881E-02   40.47 um     1.09 um     4089 A   
 375.00 MeV   5.067E+01  4.597E-02   43.12 um     1.15 um     4153 A   
 400.00 MeV   5.000E+01  4.347E-02   45.81 um     1.22 um     4217 A   
 450.00 MeV   4.867E+01  3.924E-02   51.29 um     1.44 um     4346 A   
 500.00 MeV   4.739E+01  3.579E-02   56.92 um     1.65 um     4475 A   
 550.00 MeV   4.617E+01  3.294E-02   62.70 um     1.84 um     4605 A   
 600.00 MeV   4.499E+01  3.052E-02   68.64 um     2.02 um     4738 A   
 650.00 MeV   4.386E+01  2.846E-02   74.72 um     2.20 um     4872 A   
 700.00 MeV   4.279E+01  2.666E-02   80.97 um     2.37 um     5009 A   
 800.00 MeV   4.079E+01  2.371E-02   93.91 um     3.00 um     5291 A   
 900.00 MeV   3.897E+01  2.138E-02  107.48 um     3.56 um     5585 A   
   1.00 GeV   3.731E+01  1.948E-02  121.67 um     4.09 um     5890 A   
   1.10 GeV   3.579E+01  1.791E-02  136.48 um     4.59 um     6208 A   
   1.20 GeV   3.439E+01  1.658E-02  151.90 um     5.08 um     6538 A   
   1.30 GeV   3.311E+01  1.544E-02  167.93 um     5.57 um     6881 A   
   1.40 GeV   3.192E+01  1.446E-02  184.57 um     6.05 um     7236 A   
   1.50 GeV   3.082E+01  1.360E-02  201.82 um     6.52 um     7604 A   
   1.60 GeV   2.979E+01  1.284E-02  219.68 um     6.99 um     7984 A   
   1.70 GeV   2.883E+01  1.217E-02  238.14 um     7.46 um     8377 A   
   1.80 GeV   2.792E+01  1.157E-02  257.21 um     7.94 um     8782 A   
   2.00 GeV   2.625E+01  1.053E-02  297.19 um     9.75 um     9630 A   
   2.25 GeV   2.439E+01  9.478E-03  350.66 um    12.34 um     1.08 um  
   2.50 GeV   2.271E+01  8.626E-03  408.15 um    14.78 um     1.20 um  
   2.75 GeV   2.127E+01  7.920E-03  469.72 um    17.15 um     1.33 um  
   3.00 GeV   2.008E+01  7.326E-03  535.19 um    19.50 um     1.46 um  
   3.25 GeV   1.902E+01  6.819E-03  604.42 um    21.82 um     1.61 um  
   3.50 GeV   1.809E+01  6.380E-03  677.34 um    24.14 um     1.76 um  
   3.75 GeV   1.725E+01  5.996E-03  753.92 um    26.46 um     1.92 um  
   4.00 GeV   1.650E+01  5.658E-03  834.10 um    28.78 um     2.09 um  
   4.50 GeV   1.521E+01  5.089E-03    1.00 mm    37.59 um     2.44 um  
   5.00 GeV   1.413E+01  4.628E-03    1.19 mm    45.77 um     2.82 um  
   5.50 GeV   1.321E+01  4.247E-03    1.39 mm    53.67 um     3.22 um  
   6.00 GeV   1.243E+01  3.926E-03    1.60 mm    61.43 um     3.65 um  
   6.50 GeV   1.175E+01  3.652E-03    1.82 mm    69.11 um     4.10 um  
   7.00 GeV   1.115E+01  3.415E-03    2.06 mm    76.78 um     4.57 um  
   8.00 GeV   1.016E+01  3.026E-03    2.57 mm   105.21 um     5.58 um  
   9.00 GeV   9.366E+00  2.719E-03    3.12 mm   131.26 um     6.66 um  
  10.00 GeV   8.715E+00  2.471E-03    3.72 mm   156.25 um     7.82 um  
  11.00 GeV   8.156E+00  2.266E-03    4.36 mm   180.72 um     9.06 um  
  12.00 GeV   7.679E+00  2.094E-03    5.05 mm   204.99 um    10.36 um  
  13.00 GeV   7.271E+00  1.947E-03    5.77 mm   229.17 um    11.73 um  
  14.00 GeV   6.917E+00  1.820E-03    6.53 mm   253.32 um    13.15 um  
  15.00 GeV   6.607E+00  1.709E-03    7.34 mm   277.48 um    14.64 um  
  16.00 GeV   6.334E+00  1.611E-03    8.17 mm   301.66 um    16.18 um  
  17.00 GeV   6.092E+00  1.524E-03    9.04 mm   325.86 um    17.78 um  
  18.00 GeV   5.875E+00  1.447E-03    9.95 mm   350.09 um    19.42 um  
  20.00 GeV   5.503E+00  1.314E-03   11.85 mm   441.70 um    22.86 um  
  22.50 GeV   5.128E+00  1.180E-03   14.40 mm   570.06 um    27.38 um  
  25.00 GeV   4.825E+00  1.072E-03   17.12 mm   687.77 um    32.14 um  
  27.50 GeV   4.577E+00  9.820E-04   20.00 mm   799.30 um    37.11 um  
  30.00 GeV   4.370E+00  9.067E-04   23.02 mm   906.66 um    42.25 um  
  32.50 GeV   4.194E+00  8.425E-04   26.18 mm     1.01 mm    47.55 um  
  34.80 GeV   4.055E+00  7.913E-04   29.20 mm     1.10 mm    52.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
