 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.986E-01  5.464E+00      87 A        14 A        10 A   
   5.50 keV   7.327E-01  5.684E+00      91 A        15 A        11 A   
   6.00 keV   7.653E-01  5.888E+00      95 A        15 A        11 A   
   6.50 keV   7.965E-01  6.080E+00      99 A        16 A        11 A   
   7.00 keV   8.266E-01  6.260E+00     102 A        17 A        12 A   
   8.00 keV   8.836E-01  6.591E+00     109 A        17 A        13 A   
   9.00 keV   9.372E-01  6.889E+00     116 A        18 A        13 A   
  10.00 keV   9.879E-01  7.160E+00     123 A        19 A        14 A   
  11.00 keV   1.036E+00  7.408E+00     129 A        20 A        15 A   
  12.00 keV   1.082E+00  7.637E+00     135 A        21 A        16 A   
  13.00 keV   1.126E+00  7.850E+00     141 A        22 A        16 A   
  14.00 keV   1.169E+00  8.048E+00     146 A        22 A        17 A   
  15.00 keV   1.210E+00  8.233E+00     152 A        23 A        17 A   
  16.00 keV   1.250E+00  8.407E+00     157 A        24 A        18 A   
  17.00 keV   1.288E+00  8.571E+00     163 A        24 A        19 A   
  18.00 keV   1.325E+00  8.725E+00     168 A        25 A        19 A   
  20.00 keV   1.397E+00  9.010E+00     178 A        26 A        20 A   
  22.50 keV   1.482E+00  9.328E+00     190 A        28 A        21 A   
  25.00 keV   1.562E+00  9.611E+00     202 A        29 A        23 A   
  27.50 keV   1.638E+00  9.865E+00     214 A        30 A        24 A   
  30.00 keV   1.711E+00  1.010E+01     225 A        32 A        25 A   
  32.50 keV   1.781E+00  1.030E+01     236 A        33 A        26 A   
  35.00 keV   1.848E+00  1.050E+01     246 A        34 A        27 A   
  37.50 keV   1.913E+00  1.067E+01     257 A        35 A        28 A   
  40.00 keV   1.976E+00  1.084E+01     267 A        36 A        30 A   
  45.00 keV   2.096E+00  1.113E+01     287 A        39 A        32 A   
  50.00 keV   2.209E+00  1.138E+01     307 A        41 A        34 A   
  55.00 keV   2.317E+00  1.160E+01     326 A        43 A        35 A   
  60.00 keV   2.420E+00  1.179E+01     344 A        45 A        37 A   
  65.00 keV   2.519E+00  1.196E+01     362 A        47 A        39 A   
  70.00 keV   2.614E+00  1.212E+01     380 A        48 A        41 A   
  80.00 keV   2.794E+00  1.238E+01     415 A        52 A        44 A   
  90.00 keV   2.964E+00  1.259E+01     449 A        56 A        48 A   
 100.00 keV   3.124E+00  1.276E+01     483 A        59 A        51 A   
 110.00 keV   3.277E+00  1.291E+01     516 A        62 A        54 A   
 120.00 keV   3.422E+00  1.302E+01     548 A        65 A        57 A   
 130.00 keV   3.562E+00  1.312E+01     579 A        68 A        60 A   
 140.00 keV   3.697E+00  1.320E+01     611 A        71 A        63 A   
 150.00 keV   3.826E+00  1.327E+01     642 A        74 A        65 A   
 160.00 keV   3.952E+00  1.332E+01     672 A        77 A        68 A   
 170.00 keV   4.073E+00  1.336E+01     703 A        80 A        71 A   
 180.00 keV   4.191E+00  1.339E+01     733 A        82 A        74 A   
 200.00 keV   4.418E+00  1.344E+01     792 A        88 A        79 A   
 225.00 keV   4.686E+00  1.346E+01     865 A        95 A        85 A   
 250.00 keV   4.940E+00  1.345E+01     938 A       101 A        91 A   
 275.00 keV   5.181E+00  1.342E+01    1009 A       107 A        97 A   
 300.00 keV   5.411E+00  1.337E+01    1080 A       113 A       103 A   
 325.00 keV   5.632E+00  1.332E+01    1150 A       119 A       109 A   
 350.00 keV   6.100E+00  1.325E+01    1219 A       125 A       115 A   
 375.00 keV   6.578E+00  1.318E+01    1286 A       130 A       120 A   
 400.00 keV   6.933E+00  1.310E+01    1353 A       136 A       125 A   
 450.00 keV   7.395E+00  1.293E+01    1484 A       147 A       136 A   
 500.00 keV   7.661E+00  1.275E+01    1614 A       157 A       146 A   
 550.00 keV   7.829E+00  1.256E+01    1744 A       167 A       156 A   
 600.00 keV   7.949E+00  1.238E+01    1874 A       177 A       165 A   
 650.00 keV   8.052E+00  1.220E+01    2005 A       186 A       175 A   
 700.00 keV   8.151E+00  1.201E+01    2137 A       196 A       184 A   
 800.00 keV   8.363E+00  1.166E+01    2401 A       216 A       203 A   
 900.00 keV   8.607E+00  1.132E+01    2668 A       235 A       221 A   
   1.00 MeV   8.879E+00  1.100E+01    2935 A       254 A       240 A   
   1.10 MeV   9.172E+00  1.070E+01    3203 A       271 A       258 A   
   1.20 MeV   9.476E+00  1.042E+01    3471 A       289 A       275 A   
   1.30 MeV   9.786E+00  1.015E+01    3739 A       306 A       293 A   
   1.40 MeV   1.010E+01  9.896E+00    4006 A       322 A       310 A   
   1.50 MeV   1.040E+01  9.656E+00    4273 A       338 A       327 A   
   1.60 MeV   1.070E+01  9.429E+00    4539 A       353 A       343 A   
   1.70 MeV   1.099E+01  9.214E+00    4804 A       368 A       359 A   
   1.80 MeV   1.127E+01  9.010E+00    5068 A       382 A       376 A   
   2.00 MeV   1.180E+01  8.633E+00    5593 A       413 A       407 A   
   2.25 MeV   1.239E+01  8.210E+00    6245 A       451 A       445 A   
   2.50 MeV   1.292E+01  7.833E+00    6892 A       487 A       482 A   
   2.75 MeV   1.339E+01  7.495E+00    7535 A       520 A       517 A   
   3.00 MeV   1.381E+01  7.189E+00    8175 A       551 A       552 A   
   3.25 MeV   1.419E+01  6.912E+00    8811 A       581 A       586 A   
   3.50 MeV   1.453E+01  6.658E+00    9446 A       609 A       618 A   
   3.75 MeV   1.484E+01  6.426E+00    1.01 um      637 A       650 A   
   4.00 MeV   1.512E+01  6.212E+00    1.07 um      663 A       682 A   
   4.50 MeV   1.563E+01  5.830E+00    1.20 um      723 A       742 A   
   5.00 MeV   1.608E+01  5.500E+00    1.32 um      779 A       801 A   
   5.50 MeV   1.649E+01  5.210E+00    1.45 um      831 A       857 A   
   6.00 MeV   1.688E+01  4.954E+00    1.57 um      879 A       911 A   
   6.50 MeV   1.726E+01  4.725E+00    1.69 um      925 A       963 A   
   7.00 MeV   1.763E+01  4.520E+00    1.81 um      968 A      1014 A   
   8.00 MeV   1.837E+01  4.165E+00    2.05 um     1075 A      1111 A   
   9.00 MeV   1.911E+01  3.869E+00    2.29 um     1169 A      1202 A   
  10.00 MeV   1.987E+01  3.618E+00    2.52 um     1254 A      1287 A   
  11.00 MeV   2.065E+01  3.401E+00    2.75 um     1330 A      1367 A   
  12.00 MeV   2.144E+01  3.212E+00    2.97 um     1399 A      1442 A   
  13.00 MeV   2.225E+01  3.045E+00    3.19 um     1462 A      1513 A   
  14.00 MeV   2.306E+01  2.897E+00    3.40 um     1520 A      1580 A   
  15.00 MeV   2.388E+01  2.765E+00    3.60 um     1573 A      1642 A   
  16.00 MeV   2.471E+01  2.645E+00    3.80 um     1622 A      1702 A   
  17.00 MeV   2.554E+01  2.537E+00    4.00 um     1667 A      1757 A   
  18.00 MeV   2.637E+01  2.438E+00    4.19 um     1710 A      1810 A   
  20.00 MeV   2.802E+01  2.264E+00    4.55 um     1822 A      1908 A   
  22.50 MeV   3.007E+01  2.083E+00    4.98 um     1959 A      2016 A   
  25.00 MeV   3.208E+01  1.931E+00    5.39 um     2074 A      2111 A   
  27.50 MeV   3.405E+01  1.802E+00    5.78 um     2172 A      2196 A   
  30.00 MeV   3.597E+01  1.691E+00    6.14 um     2257 A      2272 A   
  32.50 MeV   3.784E+01  1.594E+00    6.49 um     2332 A      2341 A   
  35.00 MeV   3.966E+01  1.509E+00    6.83 um     2398 A      2403 A   
  37.50 MeV   4.142E+01  1.433E+00    7.15 um     2457 A      2460 A   
  40.00 MeV   4.314E+01  1.365E+00    7.46 um     2510 A      2512 A   
  45.00 MeV   4.641E+01  1.249E+00    8.05 um     2668 A      2605 A   
  50.00 MeV   4.949E+01  1.153E+00    8.60 um     2800 A      2685 A   
  55.00 MeV   5.239E+01  1.072E+00    9.12 um     2911 A      2754 A   
  60.00 MeV   5.511E+01  1.002E+00    9.61 um     3008 A      2816 A   
  65.00 MeV   5.766E+01  9.418E-01   10.08 um     3094 A      2871 A   
  70.00 MeV   6.007E+01  8.889E-01   10.53 um     3170 A      2921 A   
  80.00 MeV   6.445E+01  8.005E-01   11.39 um     3412 A      3008 A   
  90.00 MeV   6.832E+01  7.294E-01   12.19 um     3611 A      3082 A   
 100.00 MeV   7.176E+01  6.708E-01   12.96 um     3782 A      3146 A   
 110.00 MeV   7.481E+01  6.217E-01   13.69 um     3931 A      3202 A   
 120.00 MeV   7.753E+01  5.797E-01   14.39 um     4063 A      3253 A   
 130.00 MeV   7.995E+01  5.435E-01   15.08 um     4184 A      3298 A   
 140.00 MeV   8.212E+01  5.119E-01   15.74 um     4294 A      3340 A   
 150.00 MeV   8.405E+01  4.841E-01   16.39 um     4397 A      3379 A   
 160.00 MeV   8.579E+01  4.593E-01   17.02 um     4493 A      3414 A   
 170.00 MeV   8.735E+01  4.372E-01   17.64 um     4583 A      3448 A   
 180.00 MeV   8.875E+01  4.172E-01   18.25 um     4668 A      3479 A   
 200.00 MeV   9.114E+01  3.827E-01   19.45 um     4974 A      3537 A   
 225.00 MeV   9.351E+01  3.473E-01   20.91 um     5393 A      3602 A   
 250.00 MeV   9.534E+01  3.183E-01   22.34 um     5765 A      3660 A   
 275.00 MeV   9.675E+01  2.941E-01   23.74 um     6104 A      3714 A   
 300.00 MeV   9.783E+01  2.735E-01   25.13 um     6416 A      3763 A   
 325.00 MeV   9.865E+01  2.558E-01   26.50 um     6708 A      3810 A   
 350.00 MeV   9.927E+01  2.404E-01   27.86 um     6984 A      3854 A   
 375.00 MeV   9.927E+01  2.269E-01   29.22 um     7248 A      3896 A   
 400.00 MeV   9.856E+01  2.149E-01   30.59 um     7504 A      3937 A   
 450.00 MeV   9.802E+01  1.946E-01   33.33 um     8456 A      4014 A   
 500.00 MeV   9.732E+01  1.780E-01   36.10 um     9322 A      4088 A   
 550.00 MeV   9.652E+01  1.642E-01   38.89 um     1.01 um     4159 A   
 600.00 MeV   9.566E+01  1.525E-01   41.70 um     1.09 um     4227 A   
 650.00 MeV   9.476E+01  1.424E-01   44.53 um     1.16 um     4294 A   
 700.00 MeV   9.384E+01  1.337E-01   47.40 um     1.23 um     4360 A   
 800.00 MeV   9.202E+01  1.192E-01   53.22 um     1.48 um     4488 A   
 900.00 MeV   9.025E+01  1.078E-01   59.15 um     1.70 um     4613 A   
   1.00 GeV   8.856E+01  9.842E-02   65.19 um     1.90 um     4738 A   
   1.10 GeV   8.697E+01  9.065E-02   71.35 um     2.09 um     4861 A   
   1.20 GeV   8.547E+01  8.407E-02   77.62 um     2.28 um     4985 A   
   1.30 GeV   8.406E+01  7.844E-02   84.00 um     2.45 um     5108 A   
   1.40 GeV   8.275E+01  7.356E-02   90.49 um     2.61 um     5231 A   
   1.50 GeV   8.151E+01  6.927E-02   97.07 um     2.78 um     5355 A   
   1.60 GeV   8.035E+01  6.549E-02  103.75 um     2.93 um     5480 A   
   1.70 GeV   7.926E+01  6.212E-02  110.53 um     3.09 um     5605 A   
   1.80 GeV   7.823E+01  5.910E-02  117.40 um     3.23 um     5730 A   
   2.00 GeV   7.633E+01  5.390E-02  131.39 um     3.79 um     5983 A   
   2.25 GeV   7.420E+01  4.862E-02  149.36 um     4.57 um     6303 A   
   2.50 GeV   7.229E+01  4.433E-02  167.83 um     5.26 um     6627 A   
   2.75 GeV   7.052E+01  4.077E-02  186.76 um     5.90 um     6954 A   
   3.00 GeV   6.886E+01  3.776E-02  206.17 um     6.51 um     7286 A   
   3.25 GeV   6.726E+01  3.519E-02  226.04 um     7.09 um     7622 A   
   3.50 GeV   6.569E+01  3.296E-02  246.39 um     7.65 um     7961 A   
   3.75 GeV   6.414E+01  3.101E-02  267.22 um     8.20 um     8306 A   
   4.00 GeV   6.256E+01  2.929E-02  288.57 um     8.74 um     8656 A   
   4.50 GeV   5.932E+01  2.639E-02  332.98 um    10.76 um     9375 A   
   5.00 GeV   5.588E+01  2.404E-02  379.97 um    12.65 um     1.01 um  
   5.50 GeV   5.305E+01  2.208E-02  429.66 um    14.47 um     1.09 um  
   6.00 GeV   5.054E+01  2.044E-02  481.91 um    16.25 um     1.17 um  
   6.50 GeV   4.828E+01  1.903E-02  536.69 um    18.00 um     1.26 um  
   7.00 GeV   4.624E+01  1.782E-02  593.95 um    19.74 um     1.35 um  
   8.00 GeV   4.271E+01  1.581E-02  715.74 um    26.20 um     1.53 um  
   9.00 GeV   3.975E+01  1.423E-02  847.10 um    32.12 um     1.73 um  
  10.00 GeV   3.724E+01  1.295E-02  987.76 um    37.79 um     1.95 um  
  11.00 GeV   3.508E+01  1.189E-02    1.14 mm    43.32 um     2.17 um  
  12.00 GeV   3.320E+01  1.100E-02    1.30 mm    48.78 um     2.41 um  
  13.00 GeV   3.155E+01  1.023E-02    1.46 mm    54.21 um     2.66 um  
  14.00 GeV   3.009E+01  9.575E-03    1.64 mm    59.63 um     2.91 um  
  15.00 GeV   2.880E+01  8.998E-03    1.82 mm    65.06 um     3.18 um  
  16.00 GeV   2.763E+01  8.490E-03    2.01 mm    70.49 um     3.46 um  
  17.00 GeV   2.658E+01  8.039E-03    2.21 mm    75.94 um     3.75 um  
  18.00 GeV   2.563E+01  7.635E-03    2.42 mm    81.40 um     4.05 um  
  20.00 GeV   2.396E+01  6.942E-03    2.86 mm   102.20 um     4.67 um  
  22.50 GeV   2.225E+01  6.241E-03    3.44 mm   131.59 um     5.49 um  
  25.00 GeV   2.083E+01  5.674E-03    4.07 mm   158.81 um     6.36 um  
  27.50 GeV   1.965E+01  5.204E-03    4.74 mm   184.85 um     7.28 um  
  30.00 GeV   1.864E+01  4.810E-03    5.45 mm   210.18 um     8.24 um  
  32.50 GeV   1.777E+01  4.473E-03    6.19 mm   235.02 um     9.24 um  
  35.00 GeV   1.701E+01  4.182E-03    6.97 mm   259.53 um    10.27 um  
  37.50 GeV   1.635E+01  3.928E-03    7.78 mm   283.76 um    11.34 um  
  40.00 GeV   1.576E+01  3.704E-03    8.62 mm   307.79 um    12.44 um  
  45.00 GeV   1.475E+01  3.328E-03   10.40 mm   397.21 um    14.72 um  
  50.00 GeV   1.394E+01  3.023E-03   12.29 mm   478.59 um    17.10 um  
  55.00 GeV   1.326E+01  2.771E-03   14.28 mm   555.24 um    19.57 um  
  60.00 GeV   1.270E+01  2.560E-03   16.36 mm   628.68 um    22.11 um  
  65.00 GeV   1.222E+01  2.380E-03   18.53 mm   699.71 um    24.73 um  
  66.80 GeV   1.207E+01  2.321E-03   19.34 mm   708.84 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
