 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35K_in_be.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.409E-01  3.381E+00      85 A        23 A        19 A   
   5.50 keV   5.673E-01  3.423E+00      91 A        25 A        20 A   
   6.00 keV   5.925E-01  3.457E+00      96 A        26 A        21 A   
   6.50 keV   6.167E-01  3.486E+00     102 A        27 A        22 A   
   7.00 keV   6.400E-01  3.511E+00     108 A        29 A        23 A   
   8.00 keV   6.841E-01  3.548E+00     119 A        31 A        25 A   
   9.00 keV   7.256E-01  3.573E+00     131 A        34 A        27 A   
  10.00 keV   7.649E-01  3.590E+00     142 A        36 A        29 A   
  11.00 keV   8.022E-01  3.600E+00     153 A        38 A        31 A   
  12.00 keV   8.379E-01  3.604E+00     163 A        41 A        33 A   
  13.00 keV   8.721E-01  3.604E+00     174 A        43 A        35 A   
  14.00 keV   9.050E-01  3.600E+00     185 A        45 A        37 A   
  15.00 keV   9.368E-01  3.594E+00     196 A        47 A        39 A   
  16.00 keV   9.675E-01  3.586E+00     206 A        50 A        40 A   
  17.00 keV   9.973E-01  3.575E+00     217 A        52 A        42 A   
  18.00 keV   1.026E+00  3.563E+00     228 A        54 A        44 A   
  20.00 keV   1.082E+00  3.536E+00     249 A        58 A        48 A   
  22.50 keV   1.147E+00  3.497E+00     275 A        63 A        52 A   
  25.00 keV   1.209E+00  3.454E+00     302 A        68 A        56 A   
  27.50 keV   1.268E+00  3.410E+00     328 A        73 A        60 A   
  30.00 keV   1.325E+00  3.365E+00     354 A        78 A        64 A   
  32.50 keV   1.379E+00  3.319E+00     381 A        83 A        68 A   
  35.00 keV   1.431E+00  3.274E+00     407 A        88 A        72 A   
  37.50 keV   1.481E+00  3.229E+00     433 A        92 A        76 A   
  40.00 keV   1.530E+00  3.185E+00     460 A        97 A        80 A   
  45.00 keV   1.623E+00  3.100E+00     513 A       106 A        88 A   
  50.00 keV   1.710E+00  3.018E+00     566 A       115 A        95 A   
  55.00 keV   1.794E+00  2.940E+00     619 A       123 A       103 A   
  60.00 keV   1.874E+00  2.866E+00     672 A       132 A       110 A   
  65.00 keV   1.950E+00  2.796E+00     725 A       140 A       118 A   
  70.00 keV   2.024E+00  2.729E+00     778 A       148 A       125 A   
  80.00 keV   2.281E+00  2.606E+00     883 A       163 A       139 A   
  90.00 keV   2.461E+00  2.495E+00     986 A       178 A       153 A   
 100.00 keV   2.595E+00  2.395E+00    1088 A       191 A       166 A   
 110.00 keV   2.700E+00  2.303E+00    1191 A       204 A       179 A   
 120.00 keV   2.787E+00  2.220E+00    1293 A       217 A       192 A   
 130.00 keV   2.863E+00  2.143E+00    1395 A       229 A       204 A   
 140.00 keV   2.932E+00  2.072E+00    1498 A       241 A       216 A   
 150.00 keV   2.997E+00  2.006E+00    1601 A       252 A       228 A   
 160.00 keV   3.059E+00  1.946E+00    1704 A       263 A       240 A   
 170.00 keV   3.120E+00  1.889E+00    1807 A       274 A       252 A   
 180.00 keV   3.180E+00  1.836E+00    1911 A       284 A       264 A   
 200.00 keV   3.299E+00  1.740E+00    2117 A       305 A       286 A   
 225.00 keV   3.449E+00  1.636E+00    2374 A       330 A       314 A   
 250.00 keV   3.600E+00  1.545E+00    2628 A       354 A       340 A   
 275.00 keV   3.752E+00  1.465E+00    2880 A       376 A       366 A   
 300.00 keV   3.904E+00  1.395E+00    3129 A       396 A       390 A   
 325.00 keV   4.055E+00  1.331E+00    3374 A       415 A       414 A   
 350.00 keV   4.206E+00  1.275E+00    3616 A       433 A       437 A   
 375.00 keV   4.356E+00  1.223E+00    3853 A       450 A       458 A   
 400.00 keV   4.504E+00  1.176E+00    4087 A       466 A       480 A   
 450.00 keV   4.795E+00  1.094E+00    4542 A       497 A       519 A   
 500.00 keV   5.078E+00  1.024E+00    4983 A       525 A       556 A   
 550.00 keV   5.352E+00  9.632E-01    5408 A       550 A       590 A   
 600.00 keV   5.618E+00  9.103E-01    5821 A       572 A       622 A   
 650.00 keV   5.875E+00  8.637E-01    6221 A       592 A       652 A   
 700.00 keV   6.125E+00  8.222E-01    6609 A       611 A       680 A   
 800.00 keV   6.600E+00  7.514E-01    7353 A       648 A       730 A   
 900.00 keV   7.048E+00  6.932E-01    8059 A       679 A       775 A   
   1.00 MeV   7.471E+00  6.443E-01    8732 A       706 A       815 A   
   1.10 MeV   7.872E+00  6.025E-01    9376 A       730 A       852 A   
   1.20 MeV   8.253E+00  5.665E-01    9995 A       752 A       885 A   
   1.30 MeV   8.617E+00  5.349E-01    1.06 um      771 A       915 A   
   1.40 MeV   8.965E+00  5.071E-01    1.12 um      788 A       943 A   
   1.50 MeV   9.299E+00  4.823E-01    1.17 um      803 A       969 A   
   1.60 MeV   9.621E+00  4.601E-01    1.23 um      818 A       993 A   
   1.70 MeV   9.930E+00  4.401E-01    1.28 um      831 A      1015 A   
   1.80 MeV   1.023E+01  4.219E-01    1.33 um      843 A      1036 A   
   2.00 MeV   1.080E+01  3.901E-01    1.43 um      870 A      1074 A   
   2.25 MeV   1.147E+01  3.571E-01    1.55 um      902 A      1116 A   
   2.50 MeV   1.209E+01  3.297E-01    1.66 um      930 A      1153 A   
   2.75 MeV   1.267E+01  3.066E-01    1.76 um      955 A      1186 A   
   3.00 MeV   1.322E+01  2.868E-01    1.86 um      976 A      1216 A   
   3.25 MeV   1.375E+01  2.696E-01    1.96 um      996 A      1242 A   
   3.50 MeV   1.424E+01  2.546E-01    2.06 um     1013 A      1267 A   
   3.75 MeV   1.472E+01  2.413E-01    2.15 um     1029 A      1289 A   
   4.00 MeV   1.517E+01  2.294E-01    2.24 um     1044 A      1310 A   
   4.50 MeV   1.602E+01  2.091E-01    2.41 um     1083 A      1347 A   
   5.00 MeV   1.680E+01  1.924E-01    2.57 um     1118 A      1380 A   
   5.50 MeV   1.752E+01  1.783E-01    2.73 um     1148 A      1409 A   
   6.00 MeV   1.819E+01  1.664E-01    2.87 um     1175 A      1435 A   
   6.50 MeV   1.881E+01  1.560E-01    3.02 um     1199 A      1459 A   
   7.00 MeV   1.939E+01  1.470E-01    3.16 um     1222 A      1480 A   
   8.00 MeV   2.042E+01  1.319E-01    3.43 um     1290 A      1519 A   
   9.00 MeV   2.133E+01  1.199E-01    3.69 um     1349 A      1552 A   
  10.00 MeV   2.212E+01  1.100E-01    3.93 um     1401 A      1582 A   
  11.00 MeV   2.280E+01  1.017E-01    4.17 um     1447 A      1608 A   
  12.00 MeV   2.341E+01  9.468E-02    4.41 um     1490 A      1632 A   
  13.00 MeV   2.394E+01  8.862E-02    4.63 um     1529 A      1654 A   
  14.00 MeV   2.440E+01  8.334E-02    4.86 um     1566 A      1675 A   
  15.00 MeV   2.480E+01  7.870E-02    5.08 um     1600 A      1694 A   
  16.00 MeV   2.516E+01  7.458E-02    5.29 um     1633 A      1712 A   
  17.00 MeV   2.546E+01  7.091E-02    5.50 um     1664 A      1729 A   
  18.00 MeV   2.573E+01  6.760E-02    5.72 um     1693 A      1746 A   
  20.00 MeV   2.616E+01  6.188E-02    6.13 um     1798 A      1776 A   
  22.50 MeV   2.654E+01  5.605E-02    6.64 um     1945 A      1811 A   
  25.00 MeV   2.678E+01  5.128E-02    7.15 um     2078 A      1843 A   
  27.50 MeV   2.692E+01  4.731E-02    7.65 um     2201 A      1872 A   
  30.00 MeV   2.698E+01  4.394E-02    8.15 um     2316 A      1901 A   
  32.50 MeV   2.697E+01  4.105E-02    8.65 um     2426 A      1928 A   
  35.00 MeV   2.691E+01  3.853E-02    9.16 um     2531 A      1954 A   
  37.50 MeV   2.682E+01  3.633E-02    9.66 um     2633 A      1979 A   
  40.00 MeV   2.669E+01  3.438E-02   10.16 um     2731 A      2003 A   
  45.00 MeV   2.637E+01  3.108E-02   11.18 um     3093 A      2050 A   
  50.00 MeV   2.600E+01  2.839E-02   12.21 um     3425 A      2096 A   
  55.00 MeV   2.559E+01  2.615E-02   13.26 um     3737 A      2140 A   
  60.00 MeV   2.516E+01  2.426E-02   14.33 um     4033 A      2184 A   
  65.00 MeV   2.472E+01  2.264E-02   15.41 um     4319 A      2228 A   
  70.00 MeV   2.429E+01  2.123E-02   16.51 um     4596 A      2271 A   
  80.00 MeV   2.327E+01  1.890E-02   18.79 um     5617 A      2358 A   
  90.00 MeV   2.216E+01  1.706E-02   21.17 um     6555 A      2447 A   
 100.00 MeV   2.125E+01  1.556E-02   23.66 um     7449 A      2538 A   
 110.00 MeV   2.041E+01  1.432E-02   26.26 um     8311 A      2632 A   
 120.00 MeV   1.964E+01  1.327E-02   28.96 um     9152 A      2729 A   
 130.00 MeV   1.893E+01  1.237E-02   31.77 um     9981 A      2830 A   
 140.00 MeV   1.827E+01  1.159E-02   34.68 um     1.08 um     2934 A   
 150.00 MeV   1.766E+01  1.091E-02   37.69 um     1.16 um     3042 A   
 160.00 MeV   1.710E+01  1.031E-02   40.80 um     1.24 um     3153 A   
 170.00 MeV   1.657E+01  9.771E-03   44.01 um     1.32 um     3269 A   
 180.00 MeV   1.608E+01  9.291E-03   47.33 um     1.40 um     3387 A   
 200.00 MeV   1.519E+01  8.465E-03   54.25 um     1.71 um     3636 A   
 225.00 MeV   1.422E+01  7.628E-03   63.45 um     2.15 um     3968 A   
 250.00 MeV   1.339E+01  6.948E-03   73.25 um     2.56 um     4323 A   
 275.00 MeV   1.266E+01  6.385E-03   83.64 um     2.95 um     4699 A   
 300.00 MeV   1.202E+01  5.910E-03   94.61 um     3.34 um     5096 A   
 325.00 MeV   1.145E+01  5.504E-03  106.14 um     3.72 um     5514 A   
 350.00 MeV   1.095E+01  5.152E-03  118.22 um     4.09 um     5952 A   
 375.00 MeV   1.049E+01  4.845E-03  130.84 um     4.46 um     6408 A   
 400.00 MeV   1.009E+01  4.574E-03  143.99 um     4.84 um     6882 A   
 450.00 MeV   9.378E+00  4.117E-03  171.81 um     6.24 um     7884 A   
 500.00 MeV   8.785E+00  3.747E-03  201.62 um     7.53 um     8950 A   
 550.00 MeV   8.279E+00  3.440E-03  233.34 um     8.77 um     1.01 um  
 600.00 MeV   7.841E+00  3.182E-03  266.92 um     9.98 um     1.13 um  
 650.00 MeV   7.455E+00  2.961E-03  302.31 um    11.16 um     1.25 um  
 700.00 MeV   7.110E+00  2.771E-03  339.47 um    12.34 um     1.38 um  
 800.00 MeV   6.508E+00  2.457E-03  419.03 um    16.71 um     1.65 um  
 900.00 MeV   5.987E+00  2.210E-03  505.73 um    20.73 um     1.95 um  
   1.00 GeV   5.514E+00  2.009E-03  599.93 um    24.65 um     2.27 um  
   1.10 GeV   5.108E+00  1.844E-03  701.91 um    28.56 um     2.61 um  
   1.20 GeV   4.785E+00  1.704E-03  811.36 um    32.50 um     2.97 um  
   1.30 GeV   4.505E+00  1.585E-03  927.91 um    36.44 um     3.35 um  
   1.40 GeV   4.261E+00  1.483E-03    1.05 mm    40.42 um     3.76 um  
   1.50 GeV   4.045E+00  1.393E-03    1.18 mm    44.43 um     4.18 um  
   1.60 GeV   3.853E+00  1.314E-03    1.32 mm    48.49 um     4.63 um  
   1.70 GeV   3.681E+00  1.243E-03    1.46 mm    52.58 um     5.09 um  
   1.80 GeV   3.521E+00  1.180E-03    1.61 mm    56.72 um     5.58 um  
   2.00 GeV   3.242E+00  1.073E-03    1.93 mm    72.62 um     6.61 um  
   2.25 GeV   2.957E+00  9.638E-04    2.37 mm    95.39 um     8.00 um  
   2.50 GeV   2.725E+00  8.757E-04    2.85 mm   116.83 um     9.50 um  
   2.75 GeV   2.533E+00  8.029E-04    3.36 mm   137.70 um    11.12 um  
   3.00 GeV   2.370E+00  7.416E-04    3.91 mm   158.33 um    12.84 um  
   3.25 GeV   2.230E+00  6.894E-04    4.50 mm   178.90 um    14.67 um  
   3.50 GeV   2.110E+00  6.443E-04    5.13 mm   199.49 um    16.60 um  
   3.75 GeV   2.004E+00  6.050E-04    5.78 mm   220.16 um    18.62 um  
   4.00 GeV   1.911E+00  5.703E-04    6.48 mm   240.92 um    20.74 um  
   4.50 GeV   1.754E+00  5.121E-04    7.95 mm   319.04 um    25.23 um  
   5.00 GeV   1.627E+00  4.650E-04    9.55 mm   391.34 um    30.06 um  
   5.50 GeV   1.523E+00  4.261E-04   11.27 mm   460.79 um    35.20 um  
   6.00 GeV   1.434E+00  3.934E-04   13.10 mm   528.65 um    40.63 um  
   6.50 GeV   1.359E+00  3.656E-04   15.04 mm   595.54 um    46.33 um  
   7.00 GeV   1.295E+00  3.415E-04   17.08 mm   661.80 um    52.28 um  
   8.00 GeV   1.189E+00  3.021E-04   21.45 mm   905.06 um    64.89 um  
   9.00 GeV   1.106E+00  2.711E-04   26.17 mm     1.12 mm    78.32 um  
  10.00 GeV   1.039E+00  2.461E-04   31.21 mm     1.33 mm    92.48 um  
  11.00 GeV   9.847E-01  2.254E-04   36.56 mm     1.53 mm   107.29 um  
  12.00 GeV   9.391E-01  2.080E-04   42.19 mm     1.73 mm   122.65 um  
  13.00 GeV   9.006E-01  1.932E-04   48.08 mm     1.92 mm   138.50 um  
  14.00 GeV   8.677E-01  1.805E-04   54.20 mm     2.10 mm   154.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.0860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
