 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222U_in_be.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.507E-01  5.344E+00      92 A        13 A         9 A   
   5.50 keV   8.923E-01  5.580E+00      96 A        14 A        10 A   
   6.00 keV   9.319E-01  5.801E+00     100 A        14 A        10 A   
   6.50 keV   9.700E-01  6.010E+00     104 A        15 A        10 A   
   7.00 keV   1.007E+00  6.207E+00     107 A        15 A        11 A   
   8.00 keV   1.076E+00  6.572E+00     114 A        16 A        11 A   
   9.00 keV   1.141E+00  6.904E+00     121 A        17 A        12 A   
  10.00 keV   1.203E+00  7.209E+00     127 A        18 A        13 A   
  11.00 keV   1.262E+00  7.491E+00     133 A        19 A        13 A   
  12.00 keV   1.318E+00  7.754E+00     139 A        19 A        14 A   
  13.00 keV   1.372E+00  7.999E+00     145 A        20 A        14 A   
  14.00 keV   1.424E+00  8.229E+00     150 A        21 A        15 A   
  15.00 keV   1.474E+00  8.446E+00     156 A        21 A        15 A   
  16.00 keV   1.522E+00  8.652E+00     161 A        22 A        16 A   
  17.00 keV   1.569E+00  8.846E+00     166 A        22 A        16 A   
  18.00 keV   1.614E+00  9.031E+00     171 A        23 A        17 A   
  20.00 keV   1.701E+00  9.374E+00     181 A        24 A        18 A   
  22.50 keV   1.805E+00  9.763E+00     192 A        25 A        19 A   
  25.00 keV   1.902E+00  1.011E+01     203 A        26 A        20 A   
  27.50 keV   1.995E+00  1.043E+01     214 A        28 A        21 A   
  30.00 keV   2.084E+00  1.073E+01     224 A        29 A        22 A   
  32.50 keV   2.169E+00  1.100E+01     235 A        30 A        23 A   
  35.00 keV   2.251E+00  1.125E+01     244 A        31 A        24 A   
  37.50 keV   2.330E+00  1.148E+01     254 A        32 A        25 A   
  40.00 keV   2.406E+00  1.170E+01     263 A        33 A        25 A   
  45.00 keV   2.552E+00  1.209E+01     282 A        35 A        27 A   
  50.00 keV   2.690E+00  1.244E+01     299 A        36 A        29 A   
  55.00 keV   2.822E+00  1.275E+01     317 A        38 A        30 A   
  60.00 keV   2.947E+00  1.303E+01     333 A        40 A        32 A   
  65.00 keV   3.067E+00  1.329E+01     349 A        41 A        33 A   
  70.00 keV   3.183E+00  1.352E+01     365 A        43 A        35 A   
  80.00 keV   3.403E+00  1.393E+01     396 A        46 A        37 A   
  90.00 keV   3.609E+00  1.428E+01     426 A        48 A        40 A   
 100.00 keV   3.805E+00  1.458E+01     455 A        51 A        42 A   
 110.00 keV   3.990E+00  1.484E+01     484 A        54 A        45 A   
 120.00 keV   4.168E+00  1.506E+01     511 A        56 A        47 A   
 130.00 keV   4.338E+00  1.526E+01     539 A        58 A        49 A   
 140.00 keV   4.502E+00  1.544E+01     565 A        61 A        52 A   
 150.00 keV   4.660E+00  1.560E+01     592 A        63 A        54 A   
 160.00 keV   4.812E+00  1.574E+01     618 A        65 A        56 A   
 170.00 keV   4.961E+00  1.586E+01     643 A        67 A        58 A   
 180.00 keV   5.104E+00  1.597E+01     668 A        69 A        60 A   
 200.00 keV   5.381E+00  1.616E+01     718 A        73 A        64 A   
 225.00 keV   5.707E+00  1.635E+01     779 A        78 A        69 A   
 250.00 keV   6.016E+00  1.648E+01     838 A        83 A        73 A   
 275.00 keV   6.309E+00  1.659E+01     897 A        88 A        78 A   
 300.00 keV   6.590E+00  1.666E+01     954 A        93 A        82 A   
 325.00 keV   6.859E+00  1.672E+01    1011 A        97 A        87 A   
 350.00 keV   7.118E+00  1.675E+01    1067 A       101 A        91 A   
 375.00 keV   7.368E+00  1.677E+01    1122 A       105 A        95 A   
 400.00 keV   7.609E+00  1.677E+01    1177 A       109 A        99 A   
 450.00 keV   8.043E+00  1.675E+01    1285 A       118 A       107 A   
 500.00 keV   8.322E+00  1.670E+01    1391 A       126 A       114 A   
 550.00 keV   8.666E+00  1.663E+01    1497 A       133 A       122 A   
 600.00 keV   9.023E+00  1.654E+01    1602 A       141 A       129 A   
 650.00 keV   9.367E+00  1.643E+01    1705 A       148 A       136 A   
 700.00 keV   9.683E+00  1.632E+01    1808 A       155 A       143 A   
 800.00 keV   1.022E+01  1.607E+01    2012 A       170 A       156 A   
 900.00 keV   1.064E+01  1.581E+01    2214 A       184 A       170 A   
   1.00 MeV   1.098E+01  1.555E+01    2415 A       197 A       182 A   
   1.10 MeV   1.124E+01  1.529E+01    2617 A       210 A       195 A   
   1.20 MeV   1.147E+01  1.503E+01    2818 A       223 A       208 A   
   1.30 MeV   1.167E+01  1.477E+01    3020 A       235 A       220 A   
   1.40 MeV   1.185E+01  1.452E+01    3222 A       247 A       232 A   
   1.50 MeV   1.202E+01  1.428E+01    3425 A       259 A       244 A   
   1.60 MeV   1.219E+01  1.404E+01    3629 A       270 A       256 A   
   1.70 MeV   1.236E+01  1.381E+01    3833 A       282 A       268 A   
   1.80 MeV   1.253E+01  1.359E+01    4038 A       293 A       280 A   
   2.00 MeV   1.289E+01  1.317E+01    4448 A       318 A       303 A   
   2.25 MeV   1.337E+01  1.268E+01    4962 A       348 A       331 A   
   2.50 MeV   1.388E+01  1.223E+01    5475 A       377 A       359 A   
   2.75 MeV   1.442E+01  1.181E+01    5988 A       405 A       387 A   
   3.00 MeV   1.497E+01  1.143E+01    6497 A       431 A       414 A   
   3.25 MeV   1.553E+01  1.107E+01    7003 A       456 A       440 A   
   3.50 MeV   1.610E+01  1.074E+01    7505 A       480 A       465 A   
   3.75 MeV   1.666E+01  1.043E+01    8002 A       502 A       490 A   
   4.00 MeV   1.721E+01  1.014E+01    8495 A       524 A       514 A   
   4.50 MeV   1.827E+01  9.618E+00    9467 A       573 A       561 A   
   5.00 MeV   1.925E+01  9.154E+00    1.04 um      618 A       606 A   
   5.50 MeV   2.016E+01  8.740E+00    1.14 um      658 A       648 A   
   6.00 MeV   2.098E+01  8.367E+00    1.23 um      696 A       689 A   
   6.50 MeV   2.171E+01  8.031E+00    1.32 um      732 A       728 A   
   7.00 MeV   2.236E+01  7.724E+00    1.41 um      765 A       765 A   
   8.00 MeV   2.343E+01  7.187E+00    1.59 um      844 A       836 A   
   9.00 MeV   2.426E+01  6.730E+00    1.76 um      916 A       903 A   
  10.00 MeV   2.488E+01  6.336E+00    1.93 um      981 A       967 A   
  11.00 MeV   2.535E+01  5.992E+00    2.11 um     1041 A      1028 A   
  12.00 MeV   2.572E+01  5.689E+00    2.28 um     1098 A      1087 A   
  13.00 MeV   2.600E+01  5.419E+00    2.45 um     1152 A      1144 A   
  14.00 MeV   2.624E+01  5.177E+00    2.62 um     1203 A      1200 A   
  15.00 MeV   2.644E+01  4.959E+00    2.79 um     1253 A      1254 A   
  16.00 MeV   2.663E+01  4.761E+00    2.97 um     1300 A      1306 A   
  17.00 MeV   2.682E+01  4.581E+00    3.14 um     1346 A      1358 A   
  18.00 MeV   2.702E+01  4.415E+00    3.31 um     1390 A      1408 A   
  20.00 MeV   2.747E+01  4.122E+00    3.65 um     1512 A      1506 A   
  22.50 MeV   2.818E+01  3.812E+00    4.08 um     1673 A      1622 A   
  25.00 MeV   2.907E+01  3.551E+00    4.49 um     1815 A      1732 A   
  27.50 MeV   3.014E+01  3.328E+00    4.90 um     1941 A      1835 A   
  30.00 MeV   3.137E+01  3.134E+00    5.30 um     2054 A      1932 A   
  32.50 MeV   3.275E+01  2.964E+00    5.68 um     2155 A      2022 A   
  35.00 MeV   3.425E+01  2.814E+00    6.05 um     2245 A      2106 A   
  37.50 MeV   3.585E+01  2.679E+00    6.41 um     2326 A      2184 A   
  40.00 MeV   3.753E+01  2.559E+00    6.75 um     2399 A      2256 A   
  45.00 MeV   4.104E+01  2.351E+00    7.40 um     2606 A      2385 A   
  50.00 MeV   4.467E+01  2.177E+00    8.00 um     2771 A      2497 A   
  55.00 MeV   4.830E+01  2.030E+00    8.56 um     2906 A      2594 A   
  60.00 MeV   5.189E+01  1.903E+00    9.08 um     3019 A      2679 A   
  65.00 MeV   5.538E+01  1.793E+00    9.56 um     3116 A      2755 A   
  70.00 MeV   5.875E+01  1.696E+00   10.02 um     3199 A      2822 A   
  80.00 MeV   6.507E+01  1.533E+00   10.87 um     3444 A      2936 A   
  90.00 MeV   7.080E+01  1.402E+00   11.65 um     3636 A      3031 A   
 100.00 MeV   7.594E+01  1.293E+00   12.38 um     3794 A      3111 A   
 110.00 MeV   8.054E+01  1.201E+00   13.06 um     3928 A      3180 A   
 120.00 MeV   8.465E+01  1.122E+00   13.70 um     4044 A      3241 A   
 130.00 MeV   8.834E+01  1.054E+00   14.32 um     4148 A      3295 A   
 140.00 MeV   9.164E+01  9.943E-01   14.91 um     4241 A      3343 A   
 150.00 MeV   9.462E+01  9.416E-01   15.49 um     4326 A      3387 A   
 160.00 MeV   9.730E+01  8.947E-01   16.05 um     4404 A      3428 A   
 170.00 MeV   9.973E+01  8.526E-01   16.59 um     4478 A      3466 A   
 180.00 MeV   1.019E+02  8.146E-01   17.12 um     4546 A      3500 A   
 200.00 MeV   1.058E+02  7.488E-01   18.16 um     4786 A      3564 A   
 225.00 MeV   1.097E+02  6.811E-01   19.40 um     5110 A      3633 A   
 250.00 MeV   1.130E+02  6.255E-01   20.61 um     5396 A      3695 A   
 275.00 MeV   1.157E+02  5.789E-01   21.79 um     5654 A      3750 A   
 300.00 MeV   1.180E+02  5.392E-01   22.94 um     5891 A      3800 A   
 325.00 MeV   1.200E+02  5.050E-01   24.07 um     6110 A      3847 A   
 350.00 MeV   1.217E+02  4.752E-01   25.18 um     6315 A      3890 A   
 375.00 MeV   1.232E+02  4.490E-01   26.28 um     6509 A      3931 A   
 400.00 MeV   1.245E+02  4.257E-01   27.37 um     6693 A      3969 A   
 450.00 MeV   1.268E+02  3.861E-01   29.52 um     7356 A      4040 A   
 500.00 MeV   1.280E+02  3.538E-01   31.64 um     7948 A      4104 A   
 550.00 MeV   1.278E+02  3.267E-01   33.75 um     8495 A      4165 A   
 600.00 MeV   1.283E+02  3.038E-01   35.85 um     9007 A      4222 A   
 650.00 MeV   1.286E+02  2.840E-01   37.96 um     9489 A      4276 A   
 700.00 MeV   1.288E+02  2.669E-01   40.05 um     9946 A      4329 A   
 800.00 MeV   1.289E+02  2.385E-01   44.24 um     1.16 um     4427 A   
 900.00 MeV   1.288E+02  2.158E-01   48.43 um     1.30 um     4519 A   
   1.00 GeV   1.285E+02  1.974E-01   52.63 um     1.43 um     4607 A   
   1.10 GeV   1.280E+02  1.820E-01   56.84 um     1.55 um     4692 A   
   1.20 GeV   1.274E+02  1.689E-01   61.08 um     1.66 um     4774 A   
   1.30 GeV   1.267E+02  1.578E-01   65.33 um     1.77 um     4853 A   
   1.40 GeV   1.259E+02  1.481E-01   69.61 um     1.87 um     4931 A   
   1.50 GeV   1.251E+02  1.395E-01   73.91 um     1.97 um     5008 A   
   1.60 GeV   1.242E+02  1.320E-01   78.25 um     2.06 um     5083 A   
   1.70 GeV   1.233E+02  1.253E-01   82.62 um     2.15 um     5158 A   
   1.80 GeV   1.223E+02  1.193E-01   87.02 um     2.24 um     5231 A   
   2.00 GeV   1.203E+02  1.089E-01   95.94 um     2.57 um     5378 A   
   2.25 GeV   1.178E+02  9.833E-02  107.29 um     3.03 um     5558 A   
   2.50 GeV   1.153E+02  8.973E-02  118.90 um     3.45 um     5739 A   
   2.75 GeV   1.128E+02  8.260E-02  130.75 um     3.83 um     5919 A   
   3.00 GeV   1.105E+02  7.657E-02  142.86 um     4.20 um     6100 A   
   3.25 GeV   1.082E+02  7.140E-02  155.23 um     4.55 um     6283 A   
   3.50 GeV   1.059E+02  6.692E-02  167.86 um     4.89 um     6467 A   
   3.75 GeV   1.038E+02  6.300E-02  180.76 um     5.22 um     6653 A   
   4.00 GeV   1.018E+02  5.954E-02  193.91 um     5.54 um     6841 A   
   4.50 GeV   9.791E+01  5.369E-02  221.01 um     6.74 um     7225 A   
   5.00 GeV   9.431E+01  4.894E-02  249.16 um     7.83 um     7619 A   
   5.50 GeV   9.092E+01  4.500E-02  278.37 um     8.85 um     8023 A   
   6.00 GeV   8.770E+01  4.167E-02  308.66 um     9.83 um     8440 A   
   6.50 GeV   8.458E+01  3.883E-02  340.07 um    10.79 um     8868 A   
   7.00 GeV   8.159E+01  3.637E-02  372.63 um    11.73 um     9310 A   
   8.00 GeV   7.627E+01  3.231E-02  441.23 um    15.23 um     1.02 um  
   9.00 GeV   7.169E+01  2.910E-02  514.42 um    18.41 um     1.12 um  
  10.00 GeV   6.772E+01  2.650E-02  592.08 um    21.44 um     1.22 um  
  11.00 GeV   6.423E+01  2.434E-02  674.12 um    24.38 um     1.33 um  
  12.00 GeV   6.115E+01  2.253E-02  760.46 um    27.27 um     1.45 um  
  13.00 GeV   5.841E+01  2.098E-02  851.01 um    30.13 um     1.57 um  
  14.00 GeV   5.594E+01  1.963E-02  945.67 um    32.97 um     1.69 um  
  15.00 GeV   5.372E+01  1.846E-02    1.04 mm    35.80 um     1.82 um  
  16.00 GeV   5.171E+01  1.742E-02    1.15 mm    38.64 um     1.95 um  
  17.00 GeV   4.987E+01  1.650E-02    1.25 mm    41.47 um     2.09 um  
  18.00 GeV   4.820E+01  1.568E-02    1.36 mm    44.31 um     2.23 um  
  20.00 GeV   4.523E+01  1.426E-02    1.60 mm    55.13 um     2.52 um  
  22.50 GeV   4.212E+01  1.283E-02    1.91 mm    70.44 um     2.91 um  
  25.00 GeV   3.952E+01  1.167E-02    2.24 mm    84.63 um     3.32 um  
  27.50 GeV   3.731E+01  1.071E-02    2.59 mm    98.21 um     3.76 um  
  30.00 GeV   3.541E+01  9.904E-03    2.96 mm   111.44 um     4.21 um  
  32.50 GeV   3.375E+01  9.214E-03    3.35 mm   124.43 um     4.68 um  
  35.00 GeV   3.230E+01  8.618E-03    3.76 mm   137.26 um     5.17 um  
  37.50 GeV   3.102E+01  8.097E-03    4.19 mm   149.98 um     5.67 um  
  40.00 GeV   2.988E+01  7.638E-03    4.63 mm   162.62 um     6.20 um  
  45.00 GeV   2.793E+01  6.866E-03    5.57 mm   209.77 um     7.28 um  
  50.00 GeV   2.633E+01  6.241E-03    6.57 mm   252.83 um     8.42 um  
  55.00 GeV   2.500E+01  5.724E-03    7.62 mm   293.56 um     9.60 um  
  60.00 GeV   2.387E+01  5.289E-03    8.73 mm   332.74 um    10.82 um  
  65.00 GeV   2.291E+01  4.918E-03    9.89 mm   370.81 um    12.08 um  
  70.00 GeV   2.207E+01  4.598E-03   11.09 mm   408.01 um    13.38 um  
  80.00 GeV   2.069E+01  4.072E-03   13.62 mm   542.97 um    16.05 um  
  88.80 GeV   1.974E+01  3.702E-03   15.98 mm   637.11 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
