 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.711E-01  5.388E+00      87 A        15 A        10 A   
   5.50 keV   7.038E-01  5.599E+00      91 A        15 A        11 A   
   6.00 keV   7.351E-01  5.794E+00      95 A        16 A        11 A   
   6.50 keV   7.652E-01  5.977E+00      99 A        16 A        12 A   
   7.00 keV   7.940E-01  6.149E+00     102 A        17 A        12 A   
   8.00 keV   8.489E-01  6.463E+00     110 A        18 A        13 A   
   9.00 keV   9.004E-01  6.745E+00     117 A        19 A        14 A   
  10.00 keV   9.491E-01  7.001E+00     123 A        20 A        15 A   
  11.00 keV   9.954E-01  7.235E+00     130 A        21 A        15 A   
  12.00 keV   1.040E+00  7.450E+00     136 A        21 A        16 A   
  13.00 keV   1.082E+00  7.649E+00     142 A        22 A        17 A   
  14.00 keV   1.123E+00  7.834E+00     148 A        23 A        17 A   
  15.00 keV   1.162E+00  8.006E+00     153 A        24 A        18 A   
  16.00 keV   1.200E+00  8.168E+00     159 A        24 A        19 A   
  17.00 keV   1.237E+00  8.320E+00     164 A        25 A        19 A   
  18.00 keV   1.273E+00  8.463E+00     170 A        26 A        20 A   
  20.00 keV   1.342E+00  8.726E+00     180 A        27 A        21 A   
  22.50 keV   1.424E+00  9.018E+00     193 A        28 A        22 A   
  25.00 keV   1.501E+00  9.277E+00     205 A        30 A        24 A   
  27.50 keV   1.574E+00  9.509E+00     217 A        31 A        25 A   
  30.00 keV   1.644E+00  9.718E+00     229 A        33 A        26 A   
  32.50 keV   1.711E+00  9.907E+00     240 A        34 A        27 A   
  35.00 keV   1.776E+00  1.008E+01     251 A        35 A        29 A   
  37.50 keV   1.838E+00  1.024E+01     262 A        36 A        30 A   
  40.00 keV   1.898E+00  1.038E+01     273 A        38 A        31 A   
  45.00 keV   2.013E+00  1.064E+01     293 A        40 A        33 A   
  50.00 keV   2.122E+00  1.086E+01     314 A        42 A        35 A   
  55.00 keV   2.226E+00  1.105E+01     334 A        44 A        37 A   
  60.00 keV   2.325E+00  1.122E+01     353 A        46 A        39 A   
  65.00 keV   2.420E+00  1.137E+01     372 A        48 A        41 A   
  70.00 keV   2.511E+00  1.150E+01     391 A        50 A        43 A   
  80.00 keV   2.684E+00  1.171E+01     428 A        54 A        46 A   
  90.00 keV   2.847E+00  1.189E+01     464 A        58 A        50 A   
 100.00 keV   3.001E+00  1.203E+01     499 A        61 A        53 A   
 110.00 keV   3.148E+00  1.214E+01     534 A        65 A        57 A   
 120.00 keV   3.288E+00  1.222E+01     568 A        68 A        60 A   
 130.00 keV   3.422E+00  1.229E+01     601 A        72 A        63 A   
 140.00 keV   3.551E+00  1.235E+01     635 A        75 A        66 A   
 150.00 keV   3.676E+00  1.239E+01     667 A        78 A        69 A   
 160.00 keV   3.796E+00  1.242E+01     700 A        81 A        72 A   
 170.00 keV   3.913E+00  1.244E+01     732 A        84 A        75 A   
 180.00 keV   4.026E+00  1.245E+01     764 A        87 A        78 A   
 200.00 keV   4.244E+00  1.246E+01     828 A        93 A        84 A   
 225.00 keV   4.502E+00  1.244E+01     906 A       100 A        90 A   
 250.00 keV   4.745E+00  1.240E+01     983 A       107 A        97 A   
 275.00 keV   4.977E+00  1.234E+01    1060 A       114 A       104 A   
 300.00 keV   5.198E+00  1.227E+01    1136 A       120 A       110 A   
 325.00 keV   5.272E+00  1.219E+01    1211 A       127 A       116 A   
 350.00 keV   5.171E+00  1.211E+01    1287 A       133 A       123 A   
 375.00 keV   5.149E+00  1.201E+01    1364 A       139 A       129 A   
 400.00 keV   5.186E+00  1.192E+01    1441 A       146 A       135 A   
 450.00 keV   5.372E+00  1.172E+01    1596 A       159 A       147 A   
 500.00 keV   5.635E+00  1.152E+01    1751 A       172 A       159 A   
 550.00 keV   5.924E+00  1.133E+01    1905 A       184 A       171 A   
 600.00 keV   6.214E+00  1.113E+01    2058 A       196 A       183 A   
 650.00 keV   6.492E+00  1.094E+01    2211 A       207 A       194 A   
 700.00 keV   6.752E+00  1.075E+01    2363 A       219 A       206 A   
 800.00 keV   7.214E+00  1.039E+01    2665 A       242 A       228 A   
 900.00 keV   7.605E+00  1.005E+01    2967 A       264 A       250 A   
   1.00 MeV   7.939E+00  9.739E+00    3268 A       285 A       271 A   
   1.10 MeV   8.225E+00  9.444E+00    3569 A       306 A       292 A   
   1.20 MeV   8.476E+00  9.169E+00    3871 A       325 A       312 A   
   1.30 MeV   8.698E+00  8.911E+00    4174 A       345 A       332 A   
   1.40 MeV   8.898E+00  8.669E+00    4477 A       363 A       352 A   
   1.50 MeV   9.081E+00  8.442E+00    4781 A       381 A       372 A   
   1.60 MeV   9.251E+00  8.229E+00    5086 A       399 A       391 A   
   1.70 MeV   9.410E+00  8.027E+00    5392 A       416 A       410 A   
   1.80 MeV   9.560E+00  7.837E+00    5699 A       433 A       430 A   
   2.00 MeV   9.843E+00  7.487E+00    6314 A       470 A       467 A   
   2.25 MeV   1.017E+01  7.098E+00    7087 A       516 A       513 A   
   2.50 MeV   1.049E+01  6.754E+00    7862 A       559 A       559 A   
   2.75 MeV   1.079E+01  6.446E+00    8639 A       600 A       603 A   
   3.00 MeV   1.109E+01  6.171E+00    9415 A       639 A       646 A   
   3.25 MeV   1.139E+01  5.921E+00    1.02 um      676 A       688 A   
   3.50 MeV   1.168E+01  5.694E+00    1.10 um      711 A       730 A   
   3.75 MeV   1.197E+01  5.487E+00    1.17 um      745 A       770 A   
   4.00 MeV   1.225E+01  5.297E+00    1.25 um      778 A       810 A   
   4.50 MeV   1.281E+01  4.959E+00    1.40 um      853 A       886 A   
   5.00 MeV   1.336E+01  4.667E+00    1.55 um      921 A       959 A   
   5.50 MeV   1.390E+01  4.413E+00    1.70 um      983 A      1029 A   
   6.00 MeV   1.442E+01  4.189E+00    1.85 um     1041 A      1095 A   
   6.50 MeV   1.493E+01  3.990E+00    1.99 um     1094 A      1159 A   
   7.00 MeV   1.544E+01  3.812E+00    2.13 um     1144 A      1219 A   
   8.00 MeV   1.641E+01  3.505E+00    2.40 um     1264 A      1333 A   
   9.00 MeV   1.736E+01  3.249E+00    2.67 um     1367 A      1437 A   
  10.00 MeV   1.829E+01  3.033E+00    2.93 um     1458 A      1533 A   
  11.00 MeV   1.921E+01  2.847E+00    3.17 um     1538 A      1621 A   
  12.00 MeV   2.011E+01  2.686E+00    3.41 um     1610 A      1703 A   
  13.00 MeV   2.101E+01  2.544E+00    3.65 um     1675 A      1779 A   
  14.00 MeV   2.191E+01  2.417E+00    3.87 um     1733 A      1850 A   
  15.00 MeV   2.280E+01  2.305E+00    4.09 um     1787 A      1916 A   
  16.00 MeV   2.369E+01  2.203E+00    4.30 um     1836 A      1978 A   
  17.00 MeV   2.457E+01  2.112E+00    4.51 um     1881 A      2035 A   
  18.00 MeV   2.545E+01  2.028E+00    4.71 um     1922 A      2089 A   
  20.00 MeV   2.721E+01  1.881E+00    5.09 um     2032 A      2188 A   
  22.50 MeV   2.937E+01  1.728E+00    5.54 um     2166 A      2296 A   
  25.00 MeV   3.150E+01  1.600E+00    5.96 um     2277 A      2390 A   
  27.50 MeV   3.358E+01  1.492E+00    6.35 um     2371 A      2473 A   
  30.00 MeV   3.560E+01  1.399E+00    6.73 um     2452 A      2546 A   
  32.50 MeV   3.756E+01  1.318E+00    7.08 um     2522 A      2612 A   
  35.00 MeV   3.946E+01  1.246E+00    7.42 um     2585 A      2671 A   
  37.50 MeV   4.129E+01  1.183E+00    7.75 um     2641 A      2724 A   
  40.00 MeV   4.305E+01  1.127E+00    8.06 um     2691 A      2773 A   
  45.00 MeV   4.637E+01  1.030E+00    8.65 um     2840 A      2859 A   
  50.00 MeV   4.942E+01  9.495E-01    9.20 um     2964 A      2933 A   
  55.00 MeV   5.223E+01  8.819E-01    9.72 um     3070 A      2998 A   
  60.00 MeV   5.480E+01  8.241E-01   10.22 um     3163 A      3054 A   
  65.00 MeV   5.716E+01  7.740E-01   10.70 um     3246 A      3105 A   
  70.00 MeV   5.933E+01  7.302E-01   11.16 um     3320 A      3151 A   
  80.00 MeV   6.315E+01  6.570E-01   12.03 um     3558 A      3231 A   
  90.00 MeV   6.640E+01  5.982E-01   12.86 um     3759 A      3300 A   
 100.00 MeV   6.917E+01  5.498E-01   13.65 um     3933 A      3359 A   
 110.00 MeV   7.155E+01  5.092E-01   14.41 um     4087 A      3413 A   
 120.00 MeV   7.361E+01  4.746E-01   15.15 um     4227 A      3460 A   
 130.00 MeV   7.540E+01  4.448E-01   15.87 um     4356 A      3504 A   
 140.00 MeV   7.696E+01  4.188E-01   16.58 um     4475 A      3544 A   
 150.00 MeV   7.834E+01  3.958E-01   17.27 um     4587 A      3582 A   
 160.00 MeV   7.955E+01  3.755E-01   17.95 um     4693 A      3617 A   
 170.00 MeV   8.063E+01  3.572E-01   18.62 um     4793 A      3650 A   
 180.00 MeV   8.158E+01  3.408E-01   19.29 um     4889 A      3681 A   
 200.00 MeV   8.320E+01  3.125E-01   20.60 um     5235 A      3738 A   
 225.00 MeV   8.480E+01  2.834E-01   22.20 um     5713 A      3804 A   
 250.00 MeV   8.603E+01  2.596E-01   23.78 um     6141 A      3864 A   
 275.00 MeV   8.700E+01  2.398E-01   25.34 um     6530 A      3919 A   
 300.00 MeV   8.777E+01  2.229E-01   26.88 um     6891 A      3971 A   
 325.00 MeV   8.841E+01  2.085E-01   28.41 um     7228 A      4019 A   
 350.00 MeV   8.859E+01  1.959E-01   29.94 um     7547 A      4066 A   
 375.00 MeV   8.810E+01  1.848E-01   31.47 um     7855 A      4110 A   
 400.00 MeV   8.786E+01  1.750E-01   33.00 um     8153 A      4154 A   
 450.00 MeV   8.753E+01  1.584E-01   36.08 um     9249 A      4237 A   
 500.00 MeV   8.711E+01  1.448E-01   39.17 um     1.02 um     4316 A   
 550.00 MeV   8.662E+01  1.335E-01   42.28 um     1.11 um     4391 A   
 600.00 MeV   8.610E+01  1.240E-01   45.41 um     1.20 um     4465 A   
 650.00 MeV   8.554E+01  1.157E-01   48.56 um     1.28 um     4537 A   
 700.00 MeV   8.495E+01  1.086E-01   51.73 um     1.36 um     4607 A   
 800.00 MeV   8.375E+01  9.684E-02   58.14 um     1.63 um     4744 A   
 900.00 MeV   8.252E+01  8.749E-02   64.64 um     1.87 um     4878 A   
   1.00 GeV   8.129E+01  7.988E-02   71.24 um     2.09 um     5009 A   
   1.10 GeV   8.008E+01  7.355E-02   77.94 um     2.30 um     5140 A   
   1.20 GeV   7.888E+01  6.820E-02   84.75 um     2.49 um     5269 A   
   1.30 GeV   7.771E+01  6.362E-02   91.65 um     2.68 um     5398 A   
   1.40 GeV   7.657E+01  5.964E-02   98.66 um     2.86 um     5527 A   
   1.50 GeV   7.547E+01  5.616E-02  105.77 um     3.03 um     5657 A   
   1.60 GeV   7.440E+01  5.308E-02  112.99 um     3.20 um     5786 A   
   1.70 GeV   7.336E+01  5.035E-02  120.31 um     3.36 um     5916 A   
   1.80 GeV   7.235E+01  4.789E-02  127.74 um     3.52 um     6047 A   
   2.00 GeV   7.042E+01  4.367E-02  142.89 um     4.12 um     6310 A   
   2.25 GeV   6.815E+01  3.938E-02  162.41 um     4.96 um     6644 A   
   2.50 GeV   6.603E+01  3.589E-02  182.57 um     5.72 um     6984 A   
   2.75 GeV   6.403E+01  3.300E-02  203.37 um     6.44 um     7330 A   
   3.00 GeV   6.212E+01  3.056E-02  224.82 um     7.11 um     7683 A   
   3.25 GeV   6.028E+01  2.848E-02  246.92 um     7.77 um     8044 A   
   3.50 GeV   5.850E+01  2.667E-02  269.70 um     8.41 um     8412 A   
   3.75 GeV   5.675E+01  2.509E-02  293.17 um     9.04 um     8790 A   
   4.00 GeV   5.503E+01  2.369E-02  317.38 um     9.67 um     9176 A   
   4.50 GeV   5.161E+01  2.134E-02  368.15 um    12.05 um     9980 A   
   5.00 GeV   4.847E+01  1.943E-02  422.24 um    14.27 um     1.08 um  
   5.50 GeV   4.585E+01  1.785E-02  479.63 um    16.42 um     1.17 um  
   6.00 GeV   4.353E+01  1.652E-02  540.20 um    18.52 um     1.27 um  
   6.50 GeV   4.146E+01  1.538E-02  603.89 um    20.60 um     1.37 um  
   7.00 GeV   3.960E+01  1.440E-02  670.66 um    22.66 um     1.47 um  
   8.00 GeV   3.641E+01  1.277E-02  813.19 um    30.33 um     1.69 um  
   9.00 GeV   3.377E+01  1.150E-02  967.52 um    37.37 um     1.92 um  
  10.00 GeV   3.154E+01  1.046E-02    1.13 mm    44.12 um     2.18 um  
  11.00 GeV   2.964E+01  9.601E-03    1.31 mm    50.73 um     2.44 um  
  12.00 GeV   2.800E+01  8.878E-03    1.50 mm    57.27 um     2.73 um  
  13.00 GeV   2.656E+01  8.261E-03    1.70 mm    63.78 um     3.02 um  
  14.00 GeV   2.530E+01  7.728E-03    1.91 mm    70.28 um     3.33 um  
  15.00 GeV   2.418E+01  7.262E-03    2.12 mm    76.79 um     3.65 um  
  16.00 GeV   2.318E+01  6.851E-03    2.35 mm    83.32 um     3.99 um  
  17.00 GeV   2.227E+01  6.486E-03    2.59 mm    89.88 um     4.33 um  
  18.00 GeV   2.146E+01  6.160E-03    2.84 mm    96.46 um     4.69 um  
  20.00 GeV   2.004E+01  5.600E-03    3.36 mm   121.47 um     5.44 um  
  22.50 GeV   1.859E+01  5.034E-03    4.06 mm   156.81 um     6.44 um  
  25.00 GeV   1.739E+01  4.575E-03    4.81 mm   189.54 um     7.50 um  
  27.50 GeV   1.639E+01  4.196E-03    5.62 mm   220.85 um     8.61 um  
  30.00 GeV   1.554E+01  3.878E-03    6.46 mm   251.30 um     9.77 um  
  32.50 GeV   1.481E+01  3.606E-03    7.35 mm   281.18 um    10.98 um  
  35.00 GeV   1.416E+01  3.371E-03    8.29 mm   310.68 um    12.23 um  
  37.50 GeV   1.360E+01  3.166E-03    9.26 mm   339.90 um    13.53 um  
  40.00 GeV   1.310E+01  2.985E-03   10.28 mm   368.88 um    14.86 um  
  45.00 GeV   1.227E+01  2.681E-03   12.41 mm   476.67 um    17.64 um  
  50.00 GeV   1.160E+01  2.436E-03   14.68 mm   574.63 um    20.53 um  
  55.00 GeV   1.104E+01  2.233E-03   17.07 mm   666.81 um    23.54 um  
  60.00 GeV   1.058E+01  2.062E-03   19.58 mm   755.03 um    26.63 um  
  63.20 GeV   1.033E+01  1.966E-03   21.23 mm   790.57 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
