 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.521E-01  5.596E+00      80 A        14 A        10 A   
   5.50 keV   7.888E-01  5.806E+00      84 A        15 A        11 A   
   6.00 keV   8.239E-01  6.001E+00      88 A        16 A        11 A   
   6.50 keV   8.576E-01  6.183E+00      92 A        16 A        12 A   
   7.00 keV   8.899E-01  6.354E+00      96 A        17 A        12 A   
   8.00 keV   9.514E-01  6.665E+00     102 A        18 A        13 A   
   9.00 keV   1.009E+00  6.943E+00     109 A        19 A        14 A   
  10.00 keV   1.064E+00  7.194E+00     115 A        19 A        15 A   
  11.00 keV   1.116E+00  7.423E+00     121 A        20 A        15 A   
  12.00 keV   1.165E+00  7.633E+00     127 A        21 A        16 A   
  13.00 keV   1.213E+00  7.826E+00     133 A        22 A        17 A   
  14.00 keV   1.259E+00  8.006E+00     139 A        23 A        17 A   
  15.00 keV   1.303E+00  8.172E+00     144 A        23 A        18 A   
  16.00 keV   1.345E+00  8.328E+00     150 A        24 A        19 A   
  17.00 keV   1.387E+00  8.474E+00     155 A        25 A        19 A   
  18.00 keV   1.427E+00  8.611E+00     160 A        25 A        20 A   
  20.00 keV   1.504E+00  8.862E+00     170 A        27 A        21 A   
  22.50 keV   1.596E+00  9.139E+00     182 A        28 A        23 A   
  25.00 keV   1.682E+00  9.383E+00     194 A        30 A        24 A   
  27.50 keV   1.764E+00  9.600E+00     206 A        31 A        25 A   
  30.00 keV   1.842E+00  9.795E+00     217 A        33 A        26 A   
  32.50 keV   1.918E+00  9.970E+00     228 A        34 A        28 A   
  35.00 keV   1.990E+00  1.013E+01     239 A        35 A        29 A   
  37.50 keV   2.060E+00  1.027E+01     249 A        36 A        30 A   
  40.00 keV   2.127E+00  1.040E+01     260 A        38 A        31 A   
  45.00 keV   2.256E+00  1.064E+01     280 A        40 A        33 A   
  50.00 keV   2.378E+00  1.083E+01     300 A        42 A        36 A   
  55.00 keV   2.495E+00  1.100E+01     320 A        45 A        38 A   
  60.00 keV   2.605E+00  1.115E+01     339 A        47 A        40 A   
  65.00 keV   2.712E+00  1.127E+01     357 A        49 A        42 A   
  70.00 keV   2.814E+00  1.138E+01     376 A        51 A        44 A   
  80.00 keV   3.009E+00  1.156E+01     412 A        55 A        47 A   
  90.00 keV   3.191E+00  1.170E+01     448 A        59 A        51 A   
 100.00 keV   3.364E+00  1.180E+01     482 A        62 A        55 A   
 110.00 keV   3.528E+00  1.188E+01     517 A        66 A        58 A   
 120.00 keV   3.685E+00  1.194E+01     550 A        69 A        61 A   
 130.00 keV   3.835E+00  1.198E+01     584 A        73 A        65 A   
 140.00 keV   3.980E+00  1.201E+01     616 A        76 A        68 A   
 150.00 keV   4.120E+00  1.202E+01     649 A        79 A        71 A   
 160.00 keV   4.255E+00  1.203E+01     681 A        83 A        74 A   
 170.00 keV   4.386E+00  1.203E+01     713 A        86 A        77 A   
 180.00 keV   4.513E+00  1.202E+01     745 A        89 A        80 A   
 200.00 keV   4.757E+00  1.199E+01     808 A        95 A        86 A   
 225.00 keV   5.045E+00  1.193E+01     886 A       102 A        93 A   
 250.00 keV   5.318E+00  1.185E+01     963 A       110 A       100 A   
 275.00 keV   5.445E+00  1.175E+01    1040 A       117 A       107 A   
 300.00 keV   5.167E+00  1.165E+01    1117 A       124 A       113 A   
 325.00 keV   5.053E+00  1.154E+01    1196 A       131 A       120 A   
 350.00 keV   5.056E+00  1.143E+01    1276 A       138 A       127 A   
 375.00 keV   5.139E+00  1.132E+01    1356 A       145 A       134 A   
 400.00 keV   5.276E+00  1.120E+01    1436 A       152 A       140 A   
 450.00 keV   5.637E+00  1.097E+01    1596 A       166 A       154 A   
 500.00 keV   6.042E+00  1.074E+01    1754 A       179 A       167 A   
 550.00 keV   6.444E+00  1.052E+01    1911 A       192 A       179 A   
 600.00 keV   6.822E+00  1.030E+01    2066 A       205 A       192 A   
 650.00 keV   7.167E+00  1.010E+01    2220 A       217 A       204 A   
 700.00 keV   7.478E+00  9.895E+00    2374 A       228 A       216 A   
 800.00 keV   8.002E+00  9.517E+00    2678 A       252 A       239 A   
 900.00 keV   8.415E+00  9.169E+00    2980 A       275 A       261 A   
   1.00 MeV   8.740E+00  8.847E+00    3282 A       296 A       283 A   
   1.10 MeV   8.996E+00  8.551E+00    3585 A       317 A       305 A   
   1.20 MeV   9.202E+00  8.276E+00    3889 A       337 A       326 A   
   1.30 MeV   9.369E+00  8.021E+00    4195 A       356 A       347 A   
   1.40 MeV   9.508E+00  7.783E+00    4502 A       375 A       367 A   
   1.50 MeV   9.626E+00  7.562E+00    4811 A       394 A       388 A   
   1.60 MeV   9.730E+00  7.355E+00    5123 A       412 A       408 A   
   1.70 MeV   9.824E+00  7.160E+00    5436 A       430 A       428 A   
   1.80 MeV   9.912E+00  6.978E+00    5751 A       447 A       448 A   
   2.00 MeV   1.008E+01  6.644E+00    6387 A       485 A       488 A   
   2.25 MeV   1.029E+01  6.276E+00    7190 A       533 A       537 A   
   2.50 MeV   1.052E+01  5.953E+00    7999 A       579 A       585 A   
   2.75 MeV   1.078E+01  5.667E+00    8812 A       622 A       633 A   
   3.00 MeV   1.106E+01  5.411E+00    9626 A       663 A       679 A   
   3.25 MeV   1.136E+01  5.181E+00    1.04 um      702 A       724 A   
   3.50 MeV   1.169E+01  4.973E+00    1.12 um      740 A       769 A   
   3.75 MeV   1.203E+01  4.784E+00    1.20 um      775 A       812 A   
   4.00 MeV   1.239E+01  4.610E+00    1.28 um      809 A       854 A   
   4.50 MeV   1.314E+01  4.304E+00    1.44 um      885 A       934 A   
   5.00 MeV   1.393E+01  4.041E+00    1.59 um      953 A      1010 A   
   5.50 MeV   1.473E+01  3.813E+00    1.74 um     1014 A      1080 A   
   6.00 MeV   1.553E+01  3.613E+00    1.88 um     1069 A      1146 A   
   6.50 MeV   1.632E+01  3.435E+00    2.02 um     1118 A      1208 A   
   7.00 MeV   1.710E+01  3.277E+00    2.15 um     1163 A      1266 A   
   8.00 MeV   1.860E+01  3.005E+00    2.41 um     1269 A      1372 A   
   9.00 MeV   2.002E+01  2.780E+00    2.65 um     1357 A      1466 A   
  10.00 MeV   2.135E+01  2.591E+00    2.88 um     1432 A      1550 A   
  11.00 MeV   2.260E+01  2.428E+00    3.10 um     1497 A      1625 A   
  12.00 MeV   2.378E+01  2.287E+00    3.31 um     1555 A      1694 A   
  13.00 MeV   2.489E+01  2.163E+00    3.52 um     1607 A      1758 A   
  14.00 MeV   2.595E+01  2.054E+00    3.71 um     1653 A      1816 A   
  15.00 MeV   2.696E+01  1.956E+00    3.90 um     1696 A      1869 A   
  16.00 MeV   2.792E+01  1.868E+00    4.09 um     1734 A      1919 A   
  17.00 MeV   2.886E+01  1.789E+00    4.26 um     1770 A      1966 A   
  18.00 MeV   2.976E+01  1.717E+00    4.44 um     1803 A      2009 A   
  20.00 MeV   3.149E+01  1.590E+00    4.77 um     1892 A      2089 A   
  22.50 MeV   3.355E+01  1.459E+00    5.17 um     2002 A      2176 A   
  25.00 MeV   3.552E+01  1.349E+00    5.54 um     2096 A      2253 A   
  27.50 MeV   3.743E+01  1.256E+00    5.90 um     2177 A      2321 A   
  30.00 MeV   3.929E+01  1.177E+00    6.24 um     2248 A      2382 A   
  32.50 MeV   4.109E+01  1.108E+00    6.57 um     2311 A      2437 A   
  35.00 MeV   4.285E+01  1.047E+00    6.88 um     2368 A      2487 A   
  37.50 MeV   4.457E+01  9.931E-01    7.18 um     2418 A      2532 A   
  40.00 MeV   4.625E+01  9.450E-01    7.48 um     2465 A      2574 A   
  45.00 MeV   4.947E+01  8.628E-01    8.03 um     2605 A      2648 A   
  50.00 MeV   5.252E+01  7.948E-01    8.55 um     2723 A      2712 A   
  55.00 MeV   5.540E+01  7.376E-01    9.05 um     2824 A      2768 A   
  60.00 MeV   5.810E+01  6.888E-01    9.52 um     2913 A      2817 A   
  65.00 MeV   6.063E+01  6.465E-01    9.97 um     2991 A      2861 A   
  70.00 MeV   6.299E+01  6.096E-01   10.40 um     3062 A      2901 A   
  80.00 MeV   6.727E+01  5.479E-01   11.22 um     3289 A      2971 A   
  90.00 MeV   7.098E+01  4.984E-01   12.00 um     3479 A      3031 A   
 100.00 MeV   7.420E+01  4.578E-01   12.74 um     3642 A      3083 A   
 110.00 MeV   7.700E+01  4.237E-01   13.45 um     3786 A      3129 A   
 120.00 MeV   7.942E+01  3.947E-01   14.14 um     3916 A      3170 A   
 130.00 MeV   8.153E+01  3.697E-01   14.81 um     4034 A      3208 A   
 140.00 MeV   8.335E+01  3.479E-01   15.46 um     4144 A      3242 A   
 150.00 MeV   8.494E+01  3.287E-01   16.10 um     4246 A      3274 A   
 160.00 MeV   8.632E+01  3.117E-01   16.73 um     4343 A      3304 A   
 170.00 MeV   8.752E+01  2.964E-01   17.35 um     4435 A      3332 A   
 180.00 MeV   8.856E+01  2.827E-01   17.96 um     4522 A      3359 A   
 200.00 MeV   9.024E+01  2.591E-01   19.17 um     4840 A      3408 A   
 225.00 MeV   9.176E+01  2.348E-01   20.65 um     5281 A      3464 A   
 250.00 MeV   9.279E+01  2.150E-01   22.11 um     5677 A      3515 A   
 275.00 MeV   9.349E+01  1.985E-01   23.56 um     6040 A      3563 A   
 300.00 MeV   9.354E+01  1.845E-01   25.01 um     6380 A      3607 A   
 325.00 MeV   9.262E+01  1.724E-01   26.46 um     6706 A      3650 A   
 350.00 MeV   9.217E+01  1.619E-01   27.92 um     7021 A      3691 A   
 375.00 MeV   9.165E+01  1.527E-01   29.39 um     7325 A      3731 A   
 400.00 MeV   9.108E+01  1.446E-01   30.86 um     7621 A      3770 A   
 450.00 MeV   8.986E+01  1.308E-01   33.85 um     8718 A      3845 A   
 500.00 MeV   8.859E+01  1.195E-01   36.88 um     9718 A      3917 A   
 550.00 MeV   8.729E+01  1.102E-01   39.95 um     1.06 um     3988 A   
 600.00 MeV   8.602E+01  1.022E-01   43.07 um     1.15 um     4058 A   
 650.00 MeV   8.477E+01  9.545E-02   46.24 um     1.24 um     4127 A   
 700.00 MeV   8.356E+01  8.955E-02   49.45 um     1.32 um     4196 A   
 800.00 MeV   8.128E+01  7.980E-02   56.01 um     1.61 um     4332 A   
 900.00 MeV   7.917E+01  7.207E-02   62.75 um     1.87 um     4469 A   
   1.00 GeV   7.724E+01  6.577E-02   69.66 um     2.11 um     4606 A   
   1.10 GeV   7.546E+01  6.054E-02   76.75 um     2.34 um     4744 A   
   1.20 GeV   7.383E+01  5.612E-02   83.99 um     2.55 um     4884 A   
   1.30 GeV   7.232E+01  5.234E-02   91.39 um     2.76 um     5026 A   
   1.40 GeV   7.092E+01  4.906E-02   98.95 um     2.96 um     5169 A   
   1.50 GeV   6.961E+01  4.618E-02  106.64 um     3.16 um     5314 A   
   1.60 GeV   6.839E+01  4.365E-02  114.48 um     3.34 um     5460 A   
   1.70 GeV   6.725E+01  4.139E-02  122.46 um     3.53 um     5608 A   
   1.80 GeV   6.616E+01  3.936E-02  130.57 um     3.71 um     5758 A   
   2.00 GeV   6.415E+01  3.588E-02  147.17 um     4.39 um     6063 A   
   2.25 GeV   6.186E+01  3.234E-02  168.64 um     5.34 um     6453 A   
   2.50 GeV   5.973E+01  2.947E-02  190.89 um     6.20 um     6853 A   
   2.75 GeV   5.770E+01  2.709E-02  213.93 um     7.00 um     7263 A   
   3.00 GeV   5.571E+01  2.509E-02  237.79 um     7.78 um     7684 A   
   3.25 GeV   5.374E+01  2.337E-02  262.51 um     8.53 um     8116 A   
   3.50 GeV   5.174E+01  2.188E-02  288.16 um     9.27 um     8562 A   
   3.75 GeV   4.972E+01  2.058E-02  314.83 um    10.00 um     9022 A   
   4.00 GeV   4.764E+01  1.943E-02  342.62 um    10.75 um     9500 A   
   4.50 GeV   4.440E+01  1.750E-02  401.46 um    13.60 um     1.05 um  
   5.00 GeV   4.168E+01  1.593E-02  464.36 um    16.25 um     1.16 um  
   5.50 GeV   3.931E+01  1.463E-02  531.21 um    18.80 um     1.27 um  
   6.00 GeV   3.723E+01  1.354E-02  601.94 um    21.30 um     1.39 um  
   6.50 GeV   3.539E+01  1.260E-02  676.48 um    23.77 um     1.51 um  
   7.00 GeV   3.375E+01  1.179E-02  754.77 um    26.22 um     1.65 um  
   8.00 GeV   3.095E+01  1.046E-02  922.22 um    35.34 um     1.92 um  
   9.00 GeV   2.865E+01  9.412E-03    1.10 mm    43.70 um     2.22 um  
  10.00 GeV   2.673E+01  8.562E-03    1.30 mm    51.72 um     2.54 um  
  11.00 GeV   2.510E+01  7.858E-03    1.51 mm    59.57 um     2.88 um  
  12.00 GeV   2.369E+01  7.265E-03    1.73 mm    67.34 um     3.24 um  
  13.00 GeV   2.247E+01  6.759E-03    1.96 mm    75.07 um     3.61 um  
  14.00 GeV   2.140E+01  6.322E-03    2.21 mm    82.79 um     4.00 um  
  15.00 GeV   2.045E+01  5.940E-03    2.47 mm    90.52 um     4.41 um  
  16.00 GeV   1.960E+01  5.603E-03    2.74 mm    98.26 um     4.84 um  
  17.00 GeV   1.885E+01  5.304E-03    3.02 mm   106.02 um     5.27 um  
  18.00 GeV   1.816E+01  5.037E-03    3.31 mm   113.81 um     5.73 um  
  20.00 GeV   1.698E+01  4.578E-03    3.93 mm   143.38 um     6.67 um  
  22.50 GeV   1.577E+01  4.115E-03    4.76 mm   185.06 um     7.92 um  
  25.00 GeV   1.477E+01  3.739E-03    5.64 mm   223.55 um     9.25 um  
  27.50 GeV   1.393E+01  3.429E-03    6.59 mm   260.33 um    10.64 um  
  30.00 GeV   1.322E+01  3.168E-03    7.58 mm   296.07 um    12.09 um  
  32.50 GeV   1.261E+01  2.946E-03    8.63 mm   331.09 um    13.60 um  
  35.00 GeV   1.209E+01  2.753E-03    9.73 mm   365.58 um    15.16 um  
  37.50 GeV   1.163E+01  2.586E-03   10.87 mm   399.64 um    16.77 um  
  40.00 GeV   1.122E+01  2.438E-03   12.05 mm   433.34 um    18.42 um  
  45.00 GeV   1.054E+01  2.189E-03   14.54 mm   558.23 um    21.84 um  
  50.00 GeV   1.000E+01  1.989E-03   17.18 mm   671.24 um    25.40 um  
  54.00 GeV   9.643E+00  1.853E-03   19.38 mm   740.12 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
