 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Br_in_be.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.974E-01  4.748E+00      85 A        18 A        14 A   
   5.50 keV   3.119E-01  4.880E+00      90 A        19 A        15 A   
   6.00 keV   3.258E-01  5.000E+00      95 A        20 A        15 A   
   6.50 keV   3.391E-01  5.109E+00     100 A        20 A        16 A   
   7.00 keV   3.519E-01  5.210E+00     104 A        21 A        17 A   
   8.00 keV   3.762E-01  5.389E+00     113 A        23 A        18 A   
   9.00 keV   3.990E-01  5.543E+00     122 A        24 A        19 A   
  10.00 keV   4.206E-01  5.678E+00     130 A        26 A        21 A   
  11.00 keV   4.411E-01  5.796E+00     138 A        27 A        22 A   
  12.00 keV   4.607E-01  5.902E+00     146 A        28 A        23 A   
  13.00 keV   4.796E-01  5.996E+00     154 A        29 A        24 A   
  14.00 keV   4.977E-01  6.080E+00     162 A        31 A        25 A   
  15.00 keV   5.151E-01  6.156E+00     169 A        32 A        26 A   
  16.00 keV   5.320E-01  6.225E+00     177 A        33 A        27 A   
  17.00 keV   5.484E-01  6.288E+00     184 A        34 A        28 A   
  18.00 keV   5.643E-01  6.345E+00     191 A        35 A        29 A   
  20.00 keV   5.948E-01  6.445E+00     206 A        37 A        31 A   
  22.50 keV   6.309E-01  6.547E+00     224 A        40 A        34 A   
  25.00 keV   6.650E-01  6.630E+00     241 A        43 A        36 A   
  27.50 keV   6.975E-01  6.697E+00     259 A        45 A        38 A   
  30.00 keV   7.285E-01  6.752E+00     276 A        48 A        41 A   
  32.50 keV   7.582E-01  6.796E+00     293 A        50 A        43 A   
  35.00 keV   7.869E-01  6.832E+00     309 A        52 A        45 A   
  37.50 keV   8.145E-01  6.860E+00     326 A        55 A        47 A   
  40.00 keV   8.412E-01  6.882E+00     343 A        57 A        50 A   
  45.00 keV   8.922E-01  6.911E+00     376 A        62 A        54 A   
  50.00 keV   9.405E-01  6.924E+00     408 A        66 A        58 A   
  55.00 keV   9.864E-01  6.924E+00     441 A        71 A        62 A   
  60.00 keV   1.030E+00  6.916E+00     473 A        75 A        66 A   
  65.00 keV   1.072E+00  6.900E+00     505 A        79 A        70 A   
  70.00 keV   1.113E+00  6.879E+00     537 A        84 A        74 A   
  80.00 keV   1.190E+00  6.824E+00     602 A        92 A        81 A   
  90.00 keV   1.262E+00  6.757E+00     666 A       101 A        89 A   
 100.00 keV   1.330E+00  6.682E+00     730 A       109 A        97 A   
 110.00 keV   1.395E+00  6.604E+00     795 A       117 A       104 A   
 120.00 keV   1.457E+00  6.523E+00     859 A       125 A       111 A   
 130.00 keV   1.516E+00  6.441E+00     924 A       133 A       119 A   
 140.00 keV   1.574E+00  6.358E+00     990 A       141 A       126 A   
 150.00 keV   1.629E+00  6.277E+00    1055 A       148 A       133 A   
 160.00 keV   1.682E+00  6.195E+00    1121 A       156 A       140 A   
 170.00 keV   1.755E+00  6.116E+00    1187 A       163 A       148 A   
 180.00 keV   1.883E+00  6.037E+00    1252 A       171 A       155 A   
 200.00 keV   2.074E+00  5.885E+00    1383 A       186 A       169 A   
 225.00 keV   2.235E+00  5.704E+00    1547 A       204 A       186 A   
 250.00 keV   2.348E+00  5.534E+00    1712 A       222 A       203 A   
 275.00 keV   2.437E+00  5.374E+00    1878 A       239 A       220 A   
 300.00 keV   2.515E+00  5.223E+00    2046 A       256 A       237 A   
 325.00 keV   2.589E+00  5.082E+00    2216 A       273 A       254 A   
 350.00 keV   2.663E+00  4.950E+00    2388 A       289 A       271 A   
 375.00 keV   2.737E+00  4.824E+00    2560 A       306 A       288 A   
 400.00 keV   2.813E+00  4.707E+00    2734 A       322 A       304 A   
 450.00 keV   2.972E+00  4.490E+00    3085 A       355 A       337 A   
 500.00 keV   3.137E+00  4.295E+00    3438 A       386 A       370 A   
 550.00 keV   3.308E+00  4.119E+00    3792 A       417 A       403 A   
 600.00 keV   3.481E+00  3.960E+00    4147 A       446 A       435 A   
 650.00 keV   3.655E+00  3.814E+00    4500 A       474 A       466 A   
 700.00 keV   3.829E+00  3.680E+00    4853 A       502 A       497 A   
 800.00 keV   4.171E+00  3.444E+00    5552 A       557 A       557 A   
 900.00 keV   4.504E+00  3.240E+00    6241 A       607 A       614 A   
   1.00 MeV   4.823E+00  3.063E+00    6919 A       654 A       669 A   
   1.10 MeV   5.130E+00  2.907E+00    7585 A       697 A       721 A   
   1.20 MeV   5.425E+00  2.769E+00    8239 A       736 A       771 A   
   1.30 MeV   5.708E+00  2.645E+00    8882 A       774 A       819 A   
   1.40 MeV   5.981E+00  2.533E+00    9513 A       808 A       864 A   
   1.50 MeV   6.243E+00  2.432E+00    1.01 um      841 A       908 A   
   1.60 MeV   6.497E+00  2.340E+00    1.07 um      871 A       950 A   
   1.70 MeV   6.744E+00  2.255E+00    1.13 um      900 A       990 A   
   1.80 MeV   6.983E+00  2.178E+00    1.19 um      927 A      1028 A   
   2.00 MeV   7.444E+00  2.039E+00    1.31 um      983 A      1100 A   
   2.25 MeV   7.992E+00  1.892E+00    1.45 um     1049 A      1183 A   
   2.50 MeV   8.516E+00  1.768E+00    1.58 um     1107 A      1259 A   
   2.75 MeV   9.019E+00  1.661E+00    1.71 um     1158 A      1328 A   
   3.00 MeV   9.507E+00  1.567E+00    1.83 um     1204 A      1392 A   
   3.25 MeV   9.981E+00  1.485E+00    1.95 um     1245 A      1451 A   
   3.50 MeV   1.044E+01  1.412E+00    2.06 um     1282 A      1505 A   
   3.75 MeV   1.089E+01  1.347E+00    2.17 um     1316 A      1556 A   
   4.00 MeV   1.134E+01  1.288E+00    2.28 um     1347 A      1604 A   
   4.50 MeV   1.219E+01  1.186E+00    2.49 um     1418 A      1689 A   
   5.00 MeV   1.302E+01  1.101E+00    2.68 um     1477 A      1765 A   
   5.50 MeV   1.381E+01  1.029E+00    2.87 um     1529 A      1833 A   
   6.00 MeV   1.457E+01  9.661E-01    3.05 um     1575 A      1894 A   
   6.50 MeV   1.531E+01  9.115E-01    3.22 um     1615 A      1949 A   
   7.00 MeV   1.602E+01  8.633E-01    3.38 um     1651 A      1999 A   
   8.00 MeV   1.738E+01  7.822E-01    3.69 um     1740 A      2087 A   
   9.00 MeV   1.864E+01  7.163E-01    3.97 um     1813 A      2162 A   
  10.00 MeV   1.982E+01  6.616E-01    4.25 um     1876 A      2227 A   
  11.00 MeV   2.094E+01  6.154E-01    4.50 um     1929 A      2284 A   
  12.00 MeV   2.199E+01  5.759E-01    4.75 um     1977 A      2335 A   
  13.00 MeV   2.298E+01  5.415E-01    4.98 um     2019 A      2381 A   
  14.00 MeV   2.393E+01  5.114E-01    5.21 um     2056 A      2422 A   
  15.00 MeV   2.482E+01  4.847E-01    5.42 um     2091 A      2460 A   
  16.00 MeV   2.567E+01  4.609E-01    5.63 um     2122 A      2495 A   
  17.00 MeV   2.649E+01  4.396E-01    5.84 um     2151 A      2527 A   
  18.00 MeV   2.727E+01  4.203E-01    6.03 um     2177 A      2557 A   
  20.00 MeV   2.873E+01  3.868E-01    6.41 um     2257 A      2610 A   
  22.50 MeV   3.040E+01  3.523E-01    6.87 um     2361 A      2668 A   
  25.00 MeV   3.192E+01  3.239E-01    7.29 um     2450 A      2719 A   
  27.50 MeV   3.331E+01  3.001E-01    7.71 um     2529 A      2763 A   
  30.00 MeV   3.459E+01  2.798E-01    8.10 um     2599 A      2803 A   
  32.50 MeV   3.577E+01  2.622E-01    8.48 um     2662 A      2839 A   
  35.00 MeV   3.687E+01  2.469E-01    8.85 um     2720 A      2872 A   
  37.50 MeV   3.788E+01  2.334E-01    9.21 um     2774 A      2902 A   
  40.00 MeV   3.882E+01  2.215E-01    9.56 um     2824 A      2930 A   
  45.00 MeV   4.050E+01  2.011E-01   10.24 um     2992 A      2980 A   
  50.00 MeV   4.196E+01  1.844E-01   10.89 um     3140 A      3024 A   
  55.00 MeV   4.322E+01  1.704E-01   11.52 um     3272 A      3064 A   
  60.00 MeV   4.433E+01  1.586E-01   12.14 um     3392 A      3100 A   
  65.00 MeV   4.529E+01  1.484E-01   12.74 um     3502 A      3133 A   
  70.00 MeV   4.613E+01  1.395E-01   13.33 um     3605 A      3164 A   
  80.00 MeV   4.749E+01  1.248E-01   14.48 um     3964 A      3219 A   
  90.00 MeV   4.853E+01  1.130E-01   15.61 um     4278 A      3269 A   
 100.00 MeV   4.930E+01  1.034E-01   16.71 um     4559 A      3314 A   
 110.00 MeV   4.986E+01  9.541E-02   17.80 um     4817 A      3356 A   
 120.00 MeV   5.026E+01  8.863E-02   18.88 um     5058 A      3395 A   
 130.00 MeV   5.053E+01  8.281E-02   19.95 um     5284 A      3432 A   
 140.00 MeV   5.070E+01  7.775E-02   21.02 um     5499 A      3467 A   
 150.00 MeV   5.077E+01  7.330E-02   22.08 um     5705 A      3500 A   
 160.00 MeV   5.078E+01  6.937E-02   23.15 um     5903 A      3533 A   
 170.00 MeV   5.074E+01  6.587E-02   24.21 um     6095 A      3564 A   
 180.00 MeV   5.058E+01  6.272E-02   25.28 um     6282 A      3595 A   
 200.00 MeV   4.963E+01  5.730E-02   27.43 um     6989 A      3654 A   
 225.00 MeV   4.863E+01  5.177E-02   30.19 um     8004 A      3726 A   
 250.00 MeV   4.766E+01  4.728E-02   32.99 um     8940 A      3796 A   
 275.00 MeV   4.667E+01  4.354E-02   35.86 um     9820 A      3866 A   
 300.00 MeV   4.569E+01  4.037E-02   38.79 um     1.07 um     3935 A   
 325.00 MeV   4.473E+01  3.766E-02   41.78 um     1.15 um     4004 A   
 350.00 MeV   4.380E+01  3.532E-02   44.83 um     1.23 um     4074 A   
 375.00 MeV   4.289E+01  3.326E-02   47.95 um     1.30 um     4144 A   
 400.00 MeV   4.201E+01  3.144E-02   51.14 um     1.38 um     4215 A   
 450.00 MeV   4.034E+01  2.836E-02   57.70 um     1.66 um     4359 A   
 500.00 MeV   3.880E+01  2.587E-02   64.54 um     1.92 um     4508 A   
 550.00 MeV   3.737E+01  2.379E-02   71.64 um     2.17 um     4662 A   
 600.00 MeV   3.605E+01  2.204E-02   79.01 um     2.41 um     4821 A   
 650.00 MeV   3.483E+01  2.055E-02   86.65 um     2.64 um     4986 A   
 700.00 MeV   3.370E+01  1.925E-02   94.54 um     2.87 um     5156 A   
 800.00 MeV   3.167E+01  1.711E-02  111.10 um     3.70 um     5515 A   
 900.00 MeV   2.992E+01  1.542E-02  128.68 um     4.46 um     5897 A   
   1.00 GeV   2.839E+01  1.405E-02  147.24 um     5.18 um     6303 A   
   1.10 GeV   2.704E+01  1.291E-02  166.77 um     5.87 um     6732 A   
   1.20 GeV   2.584E+01  1.195E-02  187.24 um     6.54 um     7182 A   
   1.30 GeV   2.477E+01  1.113E-02  208.63 um     7.21 um     7654 A   
   1.40 GeV   2.380E+01  1.042E-02  230.92 um     7.87 um     8146 A   
   1.50 GeV   2.291E+01  9.797E-03  254.09 um     8.53 um     8658 A   
   1.60 GeV   2.210E+01  9.249E-03  278.14 um     9.18 um     9188 A   
   1.70 GeV   2.135E+01  8.762E-03  303.04 um     9.83 um     9738 A   
   1.80 GeV   2.065E+01  8.326E-03  328.81 um    10.49 um     1.03 um  
   2.00 GeV   1.936E+01  7.578E-03  382.94 um    12.99 um     1.15 um  
   2.25 GeV   1.791E+01  6.819E-03  455.59 um    16.56 um     1.31 um  
   2.50 GeV   1.657E+01  6.205E-03  534.13 um    19.95 um     1.48 um  
   2.75 GeV   1.551E+01  5.696E-03  618.52 um    23.25 um     1.66 um  
   3.00 GeV   1.460E+01  5.268E-03  708.44 um    26.50 um     1.86 um  
   3.25 GeV   1.380E+01  4.902E-03  803.75 um    29.73 um     2.06 um  
   3.50 GeV   1.310E+01  4.586E-03  904.36 um    32.97 um     2.28 um  
   3.75 GeV   1.247E+01  4.309E-03    1.01 mm    36.21 um     2.50 um  
   4.00 GeV   1.191E+01  4.066E-03    1.12 mm    39.47 um     2.74 um  
   4.50 GeV   1.095E+01  3.656E-03    1.36 mm    51.78 um     3.24 um  
   5.00 GeV   1.015E+01  3.324E-03    1.61 mm    63.25 um     3.78 um  
   5.50 GeV   9.482E+00  3.049E-03    1.89 mm    74.31 um     4.35 um  
   6.00 GeV   8.909E+00  2.818E-03    2.19 mm    85.19 um     4.96 um  
   6.50 GeV   8.413E+00  2.621E-03    2.50 mm    95.98 um     5.60 um  
   7.00 GeV   7.981E+00  2.451E-03    2.83 mm   106.75 um     6.27 um  
   8.00 GeV   7.262E+00  2.171E-03    3.54 mm   146.68 um     7.71 um  
   9.00 GeV   6.670E+00  1.951E-03    4.32 mm   183.36 um     9.27 um  
  10.00 GeV   6.185E+00  1.773E-03    5.16 mm   218.71 um    10.93 um  
  11.00 GeV   5.782E+00  1.625E-03    6.06 mm   253.43 um    12.71 um  
  12.00 GeV   5.442E+00  1.501E-03    7.03 mm   287.85 um    14.59 um  
  13.00 GeV   5.151E+00  1.396E-03    8.05 mm   322.12 um    16.56 um  
  14.00 GeV   4.900E+00  1.304E-03    9.13 mm   356.35 um    18.62 um  
  15.00 GeV   4.680E+00  1.225E-03   10.26 mm   390.57 um    20.77 um  
  16.00 GeV   4.486E+00  1.155E-03   11.44 mm   424.81 um    23.00 um  
  17.00 GeV   4.314E+00  1.092E-03   12.67 mm   459.07 um    25.31 um  
  18.00 GeV   4.160E+00  1.037E-03   13.95 mm   493.35 um    27.69 um  
  20.00 GeV   3.898E+00  9.415E-04   16.64 mm   622.90 um    32.65 um  
  22.50 GeV   3.633E+00  8.453E-04   20.23 mm   804.22 um    39.19 um  
  25.00 GeV   3.420E+00  7.674E-04   24.07 mm   970.37 um    46.07 um  
  27.50 GeV   3.245E+00  7.032E-04   28.13 mm     1.13 mm    53.23 um  
  30.00 GeV   3.100E+00  6.492E-04   32.40 mm     1.28 mm    60.66 um  
  32.50 GeV   2.976E+00  6.032E-04   36.85 mm     1.43 mm    68.30 um  
  33.60 GeV   2.930E+00  5.850E-04   38.87 mm     1.45 mm    71.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
