 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.071E-01  4.878E+00      89 A        17 A        13 A   
   5.50 keV   3.221E-01  5.032E+00      94 A        18 A        14 A   
   6.00 keV   3.364E-01  5.174E+00      99 A        19 A        14 A   
   6.50 keV   3.502E-01  5.304E+00     103 A        19 A        15 A   
   7.00 keV   3.634E-01  5.425E+00     108 A        20 A        16 A   
   8.00 keV   3.885E-01  5.642E+00     116 A        21 A        17 A   
   9.00 keV   4.120E-01  5.833E+00     125 A        23 A        18 A   
  10.00 keV   4.343E-01  6.002E+00     133 A        24 A        19 A   
  11.00 keV   4.555E-01  6.153E+00     140 A        25 A        20 A   
  12.00 keV   4.758E-01  6.289E+00     148 A        26 A        21 A   
  13.00 keV   4.952E-01  6.413E+00     155 A        27 A        22 A   
  14.00 keV   5.139E-01  6.525E+00     163 A        28 A        23 A   
  15.00 keV   5.320E-01  6.628E+00     170 A        29 A        24 A   
  16.00 keV   5.494E-01  6.723E+00     177 A        30 A        25 A   
  17.00 keV   5.663E-01  6.811E+00     184 A        31 A        26 A   
  18.00 keV   5.827E-01  6.892E+00     191 A        32 A        26 A   
  20.00 keV   6.142E-01  7.037E+00     204 A        34 A        28 A   
  22.50 keV   6.515E-01  7.192E+00     221 A        36 A        30 A   
  25.00 keV   6.867E-01  7.323E+00     237 A        39 A        32 A   
  27.50 keV   7.203E-01  7.436E+00     253 A        41 A        34 A   
  30.00 keV   7.523E-01  7.533E+00     269 A        43 A        36 A   
  32.50 keV   7.830E-01  7.616E+00     284 A        45 A        38 A   
  35.00 keV   8.126E-01  7.689E+00     299 A        47 A        40 A   
  37.50 keV   8.411E-01  7.752E+00     314 A        49 A        42 A   
  40.00 keV   8.687E-01  7.807E+00     329 A        51 A        43 A   
  45.00 keV   9.214E-01  7.897E+00     359 A        54 A        47 A   
  50.00 keV   9.712E-01  7.966E+00     388 A        58 A        50 A   
  55.00 keV   1.019E+00  8.017E+00     416 A        62 A        54 A   
  60.00 keV   1.064E+00  8.054E+00     445 A        65 A        57 A   
  65.00 keV   1.107E+00  8.080E+00     473 A        68 A        60 A   
  70.00 keV   1.149E+00  8.097E+00     501 A        72 A        63 A   
  80.00 keV   1.228E+00  8.110E+00     557 A        79 A        70 A   
  90.00 keV   1.303E+00  8.102E+00     612 A        85 A        76 A   
 100.00 keV   1.373E+00  8.078E+00     667 A        92 A        82 A   
 110.00 keV   1.441E+00  8.043E+00     722 A        98 A        88 A   
 120.00 keV   1.505E+00  7.999E+00     777 A       104 A        93 A   
 130.00 keV   1.566E+00  7.950E+00     832 A       110 A        99 A   
 140.00 keV   1.625E+00  7.896E+00     886 A       116 A       105 A   
 150.00 keV   1.682E+00  7.838E+00     941 A       122 A       111 A   
 160.00 keV   1.737E+00  7.779E+00     996 A       128 A       116 A   
 170.00 keV   1.791E+00  7.717E+00    1051 A       134 A       122 A   
 180.00 keV   1.843E+00  7.655E+00    1106 A       140 A       127 A   
 200.00 keV   1.942E+00  7.529E+00    1216 A       152 A       138 A   
 225.00 keV   2.059E+00  7.370E+00    1354 A       166 A       152 A   
 250.00 keV   2.160E+00  7.215E+00    1494 A       180 A       166 A   
 275.00 keV   2.253E+00  7.063E+00    1634 A       194 A       179 A   
 300.00 keV   2.341E+00  6.916E+00    1775 A       208 A       193 A   
 325.00 keV   2.426E+00  6.774E+00    1917 A       222 A       206 A   
 350.00 keV   2.511E+00  6.638E+00    2061 A       235 A       219 A   
 375.00 keV   2.594E+00  6.507E+00    2205 A       249 A       233 A   
 400.00 keV   2.677E+00  6.382E+00    2350 A       262 A       246 A   
 450.00 keV   2.843E+00  6.146E+00    2641 A       289 A       272 A   
 500.00 keV   3.008E+00  5.928E+00    2935 A       315 A       298 A   
 550.00 keV   3.172E+00  5.728E+00    3231 A       340 A       324 A   
 600.00 keV   3.336E+00  5.542E+00    3528 A       365 A       350 A   
 650.00 keV   3.498E+00  5.370E+00    3826 A       389 A       375 A   
 700.00 keV   3.659E+00  5.210E+00    4124 A       412 A       400 A   
 800.00 keV   3.976E+00  4.921E+00    4720 A       460 A       449 A   
 900.00 keV   4.284E+00  4.667E+00    5314 A       505 A       497 A   
   1.00 MeV   4.582E+00  4.442E+00    5904 A       547 A       544 A   
   1.10 MeV   4.871E+00  4.242E+00    6490 A       586 A       589 A   
   1.20 MeV   5.148E+00  4.061E+00    7070 A       624 A       632 A   
   1.30 MeV   5.416E+00  3.898E+00    7644 A       659 A       674 A   
   1.40 MeV   5.673E+00  3.750E+00    8212 A       692 A       715 A   
   1.50 MeV   5.920E+00  3.614E+00    8774 A       724 A       755 A   
   1.60 MeV   6.158E+00  3.490E+00    9329 A       754 A       793 A   
   1.70 MeV   6.388E+00  3.375E+00    9878 A       783 A       831 A   
   1.80 MeV   6.609E+00  3.268E+00    1.04 um      811 A       867 A   
   2.00 MeV   7.029E+00  3.077E+00    1.15 um      868 A       936 A   
   2.25 MeV   7.517E+00  2.872E+00    1.28 um      937 A      1017 A   
   2.50 MeV   7.969E+00  2.696E+00    1.41 um      999 A      1092 A   
   2.75 MeV   8.393E+00  2.543E+00    1.53 um     1055 A      1163 A   
   3.00 MeV   8.793E+00  2.409E+00    1.65 um     1106 A      1229 A   
   3.25 MeV   9.173E+00  2.291E+00    1.77 um     1153 A      1292 A   
   3.50 MeV   9.536E+00  2.185E+00    1.89 um     1196 A      1351 A   
   3.75 MeV   9.886E+00  2.089E+00    2.00 um     1236 A      1407 A   
   4.00 MeV   1.022E+01  2.003E+00    2.11 um     1274 A      1460 A   
   4.50 MeV   1.087E+01  1.853E+00    2.32 um     1358 A      1559 A   
   5.00 MeV   1.150E+01  1.726E+00    2.53 um     1433 A      1648 A   
   5.50 MeV   1.210E+01  1.618E+00    2.73 um     1498 A      1730 A   
   6.00 MeV   1.269E+01  1.523E+00    2.92 um     1557 A      1806 A   
   6.50 MeV   1.327E+01  1.441E+00    3.11 um     1610 A      1875 A   
   7.00 MeV   1.384E+01  1.368E+00    3.29 um     1657 A      1939 A   
   8.00 MeV   1.496E+01  1.244E+00    3.63 um     1774 A      2055 A   
   9.00 MeV   1.605E+01  1.143E+00    3.96 um     1871 A      2155 A   
  10.00 MeV   1.713E+01  1.059E+00    4.26 um     1953 A      2243 A   
  11.00 MeV   1.818E+01  9.871E-01    4.55 um     2023 A      2322 A   
  12.00 MeV   1.921E+01  9.256E-01    4.82 um     2085 A      2392 A   
  13.00 MeV   2.022E+01  8.720E-01    5.08 um     2139 A      2455 A   
  14.00 MeV   2.120E+01  8.249E-01    5.34 um     2187 A      2512 A   
  15.00 MeV   2.216E+01  7.831E-01    5.58 um     2230 A      2564 A   
  16.00 MeV   2.309E+01  7.457E-01    5.81 um     2269 A      2611 A   
  17.00 MeV   2.400E+01  7.121E-01    6.03 um     2305 A      2655 A   
  18.00 MeV   2.488E+01  6.817E-01    6.24 um     2337 A      2696 A   
  20.00 MeV   2.655E+01  6.286E-01    6.65 um     2430 A      2768 A   
  22.50 MeV   2.851E+01  5.739E-01    7.13 um     2545 A      2846 A   
  25.00 MeV   3.032E+01  5.286E-01    7.58 um     2641 A      2912 A   
  27.50 MeV   3.198E+01  4.906E-01    8.01 um     2725 A      2970 A   
  30.00 MeV   3.352E+01  4.580E-01    8.42 um     2798 A      3022 A   
  32.50 MeV   3.494E+01  4.299E-01    8.81 um     2863 A      3068 A   
  35.00 MeV   3.625E+01  4.053E-01    9.18 um     2922 A      3110 A   
  37.50 MeV   3.746E+01  3.836E-01    9.54 um     2975 A      3148 A   
  40.00 MeV   3.858E+01  3.643E-01    9.90 um     3025 A      3182 A   
  45.00 MeV   4.060E+01  3.314E-01   10.57 um     3186 A      3245 A   
  50.00 MeV   4.234E+01  3.043E-01   11.22 um     3326 A      3299 A   
  55.00 MeV   4.386E+01  2.816E-01   11.84 um     3450 A      3347 A   
  60.00 MeV   4.518E+01  2.624E-01   12.45 um     3563 A      3390 A   
  65.00 MeV   4.635E+01  2.457E-01   13.03 um     3666 A      3429 A   
  70.00 MeV   4.738E+01  2.312E-01   13.61 um     3761 A      3466 A   
  80.00 MeV   4.911E+01  2.071E-01   14.72 um     4089 A      3530 A   
  90.00 MeV   5.049E+01  1.879E-01   15.81 um     4375 A      3588 A   
 100.00 MeV   5.160E+01  1.721E-01   16.86 um     4630 A      3639 A   
 110.00 MeV   5.250E+01  1.590E-01   17.90 um     4863 A      3686 A   
 120.00 MeV   5.323E+01  1.478E-01   18.92 um     5078 A      3729 A   
 130.00 MeV   5.383E+01  1.382E-01   19.93 um     5280 A      3770 A   
 140.00 MeV   5.432E+01  1.299E-01   20.92 um     5470 A      3808 A   
 150.00 MeV   5.472E+01  1.225E-01   21.91 um     5650 A      3844 A   
 160.00 MeV   5.504E+01  1.160E-01   22.90 um     5823 A      3879 A   
 170.00 MeV   5.530E+01  1.102E-01   23.88 um     5989 A      3912 A   
 180.00 MeV   5.551E+01  1.050E-01   24.85 um     6149 A      3943 A   
 200.00 MeV   5.580E+01  9.605E-02   26.79 um     6740 A      4004 A   
 225.00 MeV   5.598E+01  8.688E-02   29.21 um     7563 A      4074 A   
 250.00 MeV   5.558E+01  7.940E-02   31.63 um     8307 A      4141 A   
 275.00 MeV   5.486E+01  7.318E-02   34.08 um     9004 A      4205 A   
 300.00 MeV   5.435E+01  6.791E-02   36.55 um     9664 A      4268 A   
 325.00 MeV   5.383E+01  6.340E-02   39.05 um     1.03 um     4329 A   
 350.00 MeV   5.329E+01  5.948E-02   41.57 um     1.09 um     4389 A   
 375.00 MeV   5.275E+01  5.604E-02   44.12 um     1.15 um     4449 A   
 400.00 MeV   5.220E+01  5.300E-02   46.70 um     1.20 um     4507 A   
 450.00 MeV   5.111E+01  4.786E-02   51.93 um     1.41 um     4623 A   
 500.00 MeV   5.003E+01  4.368E-02   57.28 um     1.60 um     4738 A   
 550.00 MeV   4.897E+01  4.020E-02   62.74 um     1.78 um     4853 A   
 600.00 MeV   4.793E+01  3.727E-02   68.32 um     1.95 um     4968 A   
 650.00 MeV   4.693E+01  3.475E-02   74.02 um     2.11 um     5085 A   
 700.00 MeV   4.596E+01  3.258E-02   79.84 um     2.26 um     5202 A   
 800.00 MeV   4.412E+01  2.898E-02   91.86 um     2.83 um     5441 A   
 900.00 MeV   4.241E+01  2.614E-02  104.36 um     3.34 um     5687 A   
   1.00 GeV   4.083E+01  2.382E-02  117.36 um     3.81 um     5940 A   
   1.10 GeV   3.936E+01  2.190E-02  130.85 um     4.26 um     6202 A   
   1.20 GeV   3.800E+01  2.029E-02  144.84 um     4.70 um     6472 A   
   1.30 GeV   3.673E+01  1.890E-02  159.32 um     5.13 um     6751 A   
   1.40 GeV   3.554E+01  1.770E-02  174.30 um     5.55 um     7039 A   
   1.50 GeV   3.444E+01  1.665E-02  189.76 um     5.96 um     7336 A   
   1.60 GeV   3.340E+01  1.573E-02  205.71 um     6.38 um     7642 A   
   1.70 GeV   3.243E+01  1.490E-02  222.15 um     6.79 um     7956 A   
   1.80 GeV   3.151E+01  1.417E-02  239.07 um     7.20 um     8280 A   
   2.00 GeV   2.983E+01  1.290E-02  274.37 um     8.76 um     8955 A   
   2.25 GeV   2.796E+01  1.162E-02  321.21 um    10.99 um     9848 A   
   2.50 GeV   2.629E+01  1.058E-02  371.10 um    13.06 um     1.08 um  
   2.75 GeV   2.479E+01  9.713E-03  424.09 um    15.06 um     1.18 um  
   3.00 GeV   2.340E+01  8.986E-03  480.26 um    17.03 um     1.29 um  
   3.25 GeV   2.211E+01  8.365E-03  539.73 um    18.99 um     1.40 um  
   3.50 GeV   2.105E+01  7.828E-03  602.43 um    20.96 um     1.52 um  
   3.75 GeV   2.011E+01  7.358E-03  668.17 um    22.93 um     1.64 um  
   4.00 GeV   1.926E+01  6.944E-03  736.91 um    24.91 um     1.77 um  
   4.50 GeV   1.778E+01  6.247E-03  883.17 um    32.38 um     2.04 um  
   5.00 GeV   1.653E+01  5.683E-03    1.04 mm    39.34 um     2.34 um  
   5.50 GeV   1.547E+01  5.215E-03    1.21 mm    46.05 um     2.65 um  
   6.00 GeV   1.456E+01  4.822E-03    1.39 mm    52.64 um     2.98 um  
   6.50 GeV   1.377E+01  4.486E-03    1.58 mm    59.17 um     3.33 um  
   7.00 GeV   1.307E+01  4.196E-03    1.78 mm    65.69 um     3.70 um  
   8.00 GeV   1.190E+01  3.719E-03    2.22 mm    89.92 um     4.49 um  
   9.00 GeV   1.096E+01  3.343E-03    2.69 mm   112.18 um     5.34 um  
  10.00 GeV   1.018E+01  3.038E-03    3.20 mm   133.56 um     6.25 um  
  11.00 GeV   9.530E+00  2.787E-03    3.75 mm   154.54 um     7.21 um  
  12.00 GeV   8.977E+00  2.575E-03    4.34 mm   175.31 um     8.23 um  
  13.00 GeV   8.498E+00  2.395E-03    4.96 mm   196.00 um     9.31 um  
  14.00 GeV   8.069E+00  2.239E-03    5.61 mm   216.71 um    10.43 um  
  15.00 GeV   7.693E+00  2.102E-03    6.30 mm   237.49 um    11.60 um  
  16.00 GeV   7.361E+00  1.983E-03    7.02 mm   258.36 um    12.82 um  
  17.00 GeV   7.065E+00  1.876E-03    7.77 mm   279.32 um    14.08 um  
  18.00 GeV   6.800E+00  1.781E-03    8.55 mm   300.35 um    15.39 um  
  20.00 GeV   6.345E+00  1.618E-03   10.20 mm   380.21 um    18.12 um  
  22.50 GeV   5.884E+00  1.453E-03   12.41 mm   492.64 um    21.75 um  
  25.00 GeV   5.512E+00  1.320E-03   14.79 mm   596.37 um    25.59 um  
  27.50 GeV   5.204E+00  1.209E-03   17.31 mm   695.25 um    29.62 um  
  30.00 GeV   4.946E+00  1.117E-03   19.98 mm   790.99 um    33.83 um  
  32.50 GeV   4.727E+00  1.038E-03   22.78 mm   884.47 um    38.18 um  
  35.00 GeV   4.539E+00  9.698E-04   25.70 mm   976.19 um    42.68 um  
  37.50 GeV   4.376E+00  9.104E-04   28.73 mm     1.07 mm    47.30 um  
  40.00 GeV   4.232E+00  8.581E-04   31.88 mm     1.16 mm    52.03 um  
  43.60 GeV   4.061E+00  7.928E-04   36.58 mm     1.33 mm    59.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
