 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-01  4.822E+00      89 A        17 A        13 A   
   5.50 keV   3.225E-01  4.970E+00      94 A        18 A        14 A   
   6.00 keV   3.369E-01  5.105E+00      98 A        19 A        15 A   
   6.50 keV   3.506E-01  5.230E+00     103 A        20 A        15 A   
   7.00 keV   3.639E-01  5.345E+00     107 A        20 A        16 A   
   8.00 keV   3.890E-01  5.551E+00     116 A        22 A        17 A   
   9.00 keV   4.126E-01  5.731E+00     124 A        23 A        18 A   
  10.00 keV   4.349E-01  5.890E+00     133 A        24 A        19 A   
  11.00 keV   4.561E-01  6.032E+00     140 A        25 A        20 A   
  12.00 keV   4.764E-01  6.160E+00     148 A        27 A        21 A   
  13.00 keV   4.959E-01  6.275E+00     156 A        28 A        22 A   
  14.00 keV   5.146E-01  6.380E+00     163 A        29 A        23 A   
  15.00 keV   5.327E-01  6.475E+00     171 A        30 A        24 A   
  16.00 keV   5.501E-01  6.563E+00     178 A        31 A        25 A   
  17.00 keV   5.671E-01  6.643E+00     185 A        32 A        26 A   
  18.00 keV   5.835E-01  6.718E+00     192 A        33 A        27 A   
  20.00 keV   6.151E-01  6.850E+00     206 A        35 A        29 A   
  22.50 keV   6.524E-01  6.990E+00     223 A        37 A        31 A   
  25.00 keV   6.877E-01  7.108E+00     239 A        39 A        33 A   
  27.50 keV   7.212E-01  7.208E+00     255 A        42 A        35 A   
  30.00 keV   7.533E-01  7.293E+00     272 A        44 A        37 A   
  32.50 keV   7.841E-01  7.366E+00     287 A        46 A        39 A   
  35.00 keV   8.137E-01  7.428E+00     303 A        48 A        41 A   
  37.50 keV   8.422E-01  7.482E+00     319 A        50 A        43 A   
  40.00 keV   8.698E-01  7.528E+00     334 A        52 A        45 A   
  45.00 keV   9.226E-01  7.601E+00     364 A        56 A        49 A   
  50.00 keV   9.725E-01  7.653E+00     394 A        60 A        52 A   
  55.00 keV   1.020E+00  7.690E+00     424 A        64 A        56 A   
  60.00 keV   1.065E+00  7.715E+00     454 A        67 A        59 A   
  65.00 keV   1.109E+00  7.729E+00     483 A        71 A        62 A   
  70.00 keV   1.151E+00  7.736E+00     512 A        75 A        66 A   
  80.00 keV   1.230E+00  7.729E+00     570 A        82 A        72 A   
  90.00 keV   1.305E+00  7.704E+00     628 A        89 A        79 A   
 100.00 keV   1.375E+00  7.666E+00     685 A        95 A        85 A   
 110.00 keV   1.442E+00  7.618E+00     742 A       102 A        91 A   
 120.00 keV   1.507E+00  7.563E+00     800 A       109 A        98 A   
 130.00 keV   1.568E+00  7.504E+00     857 A       115 A       104 A   
 140.00 keV   1.627E+00  7.442E+00     914 A       122 A       110 A   
 150.00 keV   1.684E+00  7.377E+00     972 A       128 A       116 A   
 160.00 keV   1.740E+00  7.311E+00    1029 A       134 A       122 A   
 170.00 keV   1.793E+00  7.244E+00    1087 A       141 A       128 A   
 180.00 keV   1.845E+00  7.176E+00    1145 A       147 A       134 A   
 200.00 keV   1.945E+00  7.042E+00    1261 A       159 A       145 A   
 225.00 keV   2.319E+00  6.876E+00    1405 A       174 A       160 A   
 250.00 keV   2.599E+00  6.715E+00    1546 A       189 A       174 A   
 275.00 keV   2.761E+00  6.560E+00    1687 A       203 A       188 A   
 300.00 keV   2.860E+00  6.411E+00    1828 A       216 A       201 A   
 325.00 keV   2.926E+00  6.268E+00    1970 A       230 A       214 A   
 350.00 keV   2.977E+00  6.132E+00    2113 A       243 A       228 A   
 375.00 keV   3.024E+00  6.003E+00    2258 A       256 A       241 A   
 400.00 keV   3.073E+00  5.878E+00    2405 A       269 A       254 A   
 450.00 keV   3.184E+00  5.647E+00    2701 A       296 A       281 A   
 500.00 keV   3.318E+00  5.435E+00    3001 A       322 A       307 A   
 550.00 keV   3.473E+00  5.240E+00    3303 A       347 A       333 A   
 600.00 keV   3.644E+00  5.061E+00    3606 A       372 A       359 A   
 650.00 keV   3.826E+00  4.896E+00    3909 A       396 A       385 A   
 700.00 keV   4.015E+00  4.743E+00    4212 A       419 A       410 A   
 800.00 keV   4.401E+00  4.469E+00    4813 A       466 A       459 A   
 900.00 keV   4.784E+00  4.229E+00    5406 A       509 A       506 A   
   1.00 MeV   5.153E+00  4.018E+00    5990 A       549 A       551 A   
   1.10 MeV   5.504E+00  3.830E+00    6564 A       586 A       594 A   
   1.20 MeV   5.834E+00  3.662E+00    7128 A       621 A       636 A   
   1.30 MeV   6.144E+00  3.510E+00    7684 A       653 A       676 A   
   1.40 MeV   6.435E+00  3.373E+00    8231 A       684 A       714 A   
   1.50 MeV   6.709E+00  3.247E+00    8770 A       712 A       751 A   
   1.60 MeV   6.966E+00  3.132E+00    9302 A       740 A       786 A   
   1.70 MeV   7.209E+00  3.026E+00    9827 A       765 A       821 A   
   1.80 MeV   7.439E+00  2.928E+00    1.03 um      790 A       854 A   
   2.00 MeV   7.867E+00  2.753E+00    1.14 um      842 A       917 A   
   2.25 MeV   8.356E+00  2.565E+00    1.26 um      903 A       990 A   
   2.50 MeV   8.810E+00  2.405E+00    1.38 um      958 A      1058 A   
   2.75 MeV   9.239E+00  2.266E+00    1.50 um     1008 A      1122 A   
   3.00 MeV   9.653E+00  2.144E+00    1.61 um     1054 A      1182 A   
   3.25 MeV   1.006E+01  2.037E+00    1.73 um     1096 A      1238 A   
   3.50 MeV   1.046E+01  1.941E+00    1.84 um     1134 A      1290 A   
   3.75 MeV   1.085E+01  1.855E+00    1.94 um     1169 A      1340 A   
   4.00 MeV   1.124E+01  1.777E+00    2.05 um     1202 A      1387 A   
   4.50 MeV   1.203E+01  1.642E+00    2.25 um     1277 A      1473 A   
   5.00 MeV   1.281E+01  1.528E+00    2.44 um     1342 A      1551 A   
   5.50 MeV   1.359E+01  1.431E+00    2.62 um     1398 A      1621 A   
   6.00 MeV   1.436E+01  1.346E+00    2.80 um     1447 A      1685 A   
   6.50 MeV   1.512E+01  1.272E+00    2.97 um     1491 A      1743 A   
   7.00 MeV   1.588E+01  1.207E+00    3.13 um     1530 A      1796 A   
   8.00 MeV   1.734E+01  1.097E+00    3.43 um     1626 A      1889 A   
   9.00 MeV   1.873E+01  1.007E+00    3.71 um     1704 A      1969 A   
  10.00 MeV   2.004E+01  9.318E-01    3.98 um     1770 A      2038 A   
  11.00 MeV   2.128E+01  8.683E-01    4.23 um     1826 A      2099 A   
  12.00 MeV   2.245E+01  8.137E-01    4.47 um     1875 A      2154 A   
  13.00 MeV   2.354E+01  7.662E-01    4.69 um     1918 A      2202 A   
  14.00 MeV   2.457E+01  7.244E-01    4.91 um     1957 A      2246 A   
  15.00 MeV   2.553E+01  6.874E-01    5.12 um     1992 A      2286 A   
  16.00 MeV   2.643E+01  6.544E-01    5.32 um     2024 A      2323 A   
  17.00 MeV   2.729E+01  6.246E-01    5.52 um     2053 A      2357 A   
  18.00 MeV   2.809E+01  5.978E-01    5.71 um     2080 A      2389 A   
  20.00 MeV   2.957E+01  5.509E-01    6.08 um     2161 A      2446 A   
  22.50 MeV   3.121E+01  5.026E-01    6.51 um     2264 A      2508 A   
  25.00 MeV   3.267E+01  4.627E-01    6.93 um     2354 A      2562 A   
  27.50 MeV   3.398E+01  4.292E-01    7.33 um     2433 A      2610 A   
  30.00 MeV   3.518E+01  4.006E-01    7.72 um     2504 A      2654 A   
  32.50 MeV   3.627E+01  3.759E-01    8.09 um     2569 A      2693 A   
  35.00 MeV   3.728E+01  3.542E-01    8.46 um     2628 A      2729 A   
  37.50 MeV   3.823E+01  3.352E-01    8.81 um     2683 A      2762 A   
  40.00 MeV   3.911E+01  3.182E-01    9.16 um     2734 A      2793 A   
  45.00 MeV   4.072E+01  2.893E-01    9.83 um     2906 A      2849 A   
  50.00 MeV   4.216E+01  2.656E-01   10.48 um     3057 A      2898 A   
  55.00 MeV   4.346E+01  2.457E-01   11.11 um     3192 A      2943 A   
  60.00 MeV   4.464E+01  2.288E-01   11.72 um     3314 A      2983 A   
  65.00 MeV   4.572E+01  2.142E-01   12.31 um     3426 A      3020 A   
  70.00 MeV   4.670E+01  2.015E-01   12.89 um     3529 A      3055 A   
  80.00 MeV   4.843E+01  1.805E-01   14.03 um     3885 A      3117 A   
  90.00 MeV   4.987E+01  1.636E-01   15.12 um     4191 A      3172 A   
 100.00 MeV   5.109E+01  1.499E-01   16.19 um     4461 A      3222 A   
 110.00 MeV   5.211E+01  1.384E-01   17.24 um     4706 A      3267 A   
 120.00 MeV   5.297E+01  1.286E-01   18.26 um     4930 A      3310 A   
 130.00 MeV   5.368E+01  1.203E-01   19.28 um     5138 A      3349 A   
 140.00 MeV   5.427E+01  1.130E-01   20.28 um     5333 A      3386 A   
 150.00 MeV   5.476E+01  1.066E-01   21.27 um     5518 A      3421 A   
 160.00 MeV   5.516E+01  1.009E-01   22.25 um     5693 A      3455 A   
 170.00 MeV   5.548E+01  9.584E-02   23.22 um     5862 A      3487 A   
 180.00 MeV   5.573E+01  9.130E-02   24.20 um     6023 A      3518 A   
 200.00 MeV   5.606E+01  8.346E-02   26.13 um     6620 A      3577 A   
 225.00 MeV   5.612E+01  7.547E-02   28.54 um     7450 A      3646 A   
 250.00 MeV   5.529E+01  6.896E-02   30.96 um     8206 A      3711 A   
 275.00 MeV   5.473E+01  6.354E-02   33.42 um     8916 A      3775 A   
 300.00 MeV   5.410E+01  5.896E-02   35.90 um     9586 A      3837 A   
 325.00 MeV   5.344E+01  5.503E-02   38.42 um     1.02 um     3898 A   
 350.00 MeV   5.275E+01  5.162E-02   40.96 um     1.08 um     3957 A   
 375.00 MeV   5.205E+01  4.863E-02   43.54 um     1.14 um     4017 A   
 400.00 MeV   5.133E+01  4.598E-02   46.16 um     1.20 um     4076 A   
 450.00 MeV   4.992E+01  4.152E-02   51.50 um     1.42 um     4193 A   
 500.00 MeV   4.853E+01  3.788E-02   56.99 um     1.62 um     4311 A   
 550.00 MeV   4.718E+01  3.486E-02   62.64 um     1.81 um     4430 A   
 600.00 MeV   4.590E+01  3.231E-02   68.45 um     1.99 um     4550 A   
 650.00 MeV   4.467E+01  3.013E-02   74.43 um     2.16 um     4673 A   
 700.00 MeV   4.350E+01  2.823E-02   80.56 um     2.33 um     4797 A   
 800.00 MeV   4.134E+01  2.511E-02   93.32 um     2.94 um     5055 A   
 900.00 MeV   3.939E+01  2.264E-02  106.73 um     3.50 um     5324 A   
   1.00 GeV   3.765E+01  2.064E-02  120.77 um     4.03 um     5604 A   
   1.10 GeV   3.607E+01  1.897E-02  135.46 um     4.53 um     5897 A   
   1.20 GeV   3.464E+01  1.757E-02  150.76 um     5.02 um     6203 A   
   1.30 GeV   3.335E+01  1.637E-02  166.68 um     5.51 um     6520 A   
   1.40 GeV   3.216E+01  1.533E-02  183.20 um     5.98 um     6849 A   
   1.50 GeV   3.108E+01  1.442E-02  200.31 um     6.45 um     7190 A   
   1.60 GeV   3.008E+01  1.361E-02  218.00 um     6.92 um     7543 A   
   1.70 GeV   2.915E+01  1.290E-02  236.28 um     7.39 um     7907 A   
   1.80 GeV   2.829E+01  1.226E-02  255.12 um     7.85 um     8282 A   
   2.00 GeV   2.672E+01  1.116E-02  294.49 um     9.63 um     9065 A   
   2.25 GeV   2.498E+01  1.005E-02  346.86 um    12.15 um     1.01 um  
   2.50 GeV   2.342E+01  9.148E-03  402.79 um    14.50 um     1.12 um  
   2.75 GeV   2.199E+01  8.401E-03  462.40 um    16.77 um     1.24 um  
   3.00 GeV   2.063E+01  7.772E-03  525.92 um    19.03 um     1.36 um  
   3.25 GeV   1.949E+01  7.234E-03  593.37 um    21.29 um     1.49 um  
   3.50 GeV   1.855E+01  6.769E-03  664.52 um    23.55 um     1.63 um  
   3.75 GeV   1.770E+01  6.362E-03  739.19 um    25.81 um     1.78 um  
   4.00 GeV   1.693E+01  6.004E-03  817.34 um    28.08 um     1.93 um  
   4.50 GeV   1.560E+01  5.400E-03  983.83 um    36.65 um     2.25 um  
   5.00 GeV   1.450E+01  4.912E-03    1.16 mm    44.62 um     2.60 um  
   5.50 GeV   1.356E+01  4.507E-03    1.36 mm    52.31 um     2.96 um  
   6.00 GeV   1.275E+01  4.167E-03    1.56 mm    59.87 um     3.35 um  
   6.50 GeV   1.205E+01  3.876E-03    1.78 mm    67.37 um     3.76 um  
   7.00 GeV   1.143E+01  3.625E-03    2.01 mm    74.85 um     4.19 um  
   8.00 GeV   1.040E+01  3.213E-03    2.51 mm   102.64 um     5.11 um  
   9.00 GeV   9.576E+00  2.888E-03    3.05 mm   128.14 um     6.11 um  
  10.00 GeV   8.896E+00  2.624E-03    3.64 mm   152.65 um     7.18 um  
  11.00 GeV   8.328E+00  2.407E-03    4.27 mm   176.68 um     8.31 um  
  12.00 GeV   7.837E+00  2.224E-03    4.94 mm   200.49 um     9.50 um  
  13.00 GeV   7.408E+00  2.068E-03    5.65 mm   224.26 um    10.76 um  
  14.00 GeV   7.035E+00  1.933E-03    6.40 mm   248.07 um    12.08 um  
  15.00 GeV   6.709E+00  1.815E-03    7.18 mm   271.95 um    13.46 um  
  16.00 GeV   6.421E+00  1.712E-03    8.01 mm   295.90 um    14.88 um  
  17.00 GeV   6.165E+00  1.620E-03    8.87 mm   319.94 um    16.37 um  
  18.00 GeV   5.935E+00  1.537E-03    9.76 mm   344.06 um    17.90 um  
  20.00 GeV   5.542E+00  1.396E-03   11.65 mm   435.51 um    21.10 um  
  22.50 GeV   5.144E+00  1.254E-03   14.18 mm   564.10 um    25.35 um  
  25.00 GeV   4.822E+00  1.139E-03   16.90 mm   682.57 um    29.84 um  
  27.50 GeV   4.558E+00  1.044E-03   19.79 mm   795.34 um    34.55 um  
  30.00 GeV   4.336E+00  9.637E-04   22.83 mm   904.39 um    39.45 um  
  32.50 GeV   4.148E+00  8.956E-04   26.02 mm     1.01 mm    44.53 um  
  35.00 GeV   3.986E+00  8.367E-04   29.35 mm     1.11 mm    49.76 um  
  37.50 GeV   3.846E+00  7.854E-04   32.80 mm     1.22 mm    55.13 um  
  40.00 GeV   3.723E+00  7.403E-04   36.38 mm     1.32 mm    60.62 um  
  41.20 GeV   3.674E+00  7.204E-04   38.13 mm     1.34 mm    63.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
