 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.041E-01  5.081E+00      88 A        17 A        13 A   
   5.50 keV   3.190E-01  5.250E+00      93 A        18 A        13 A   
   6.00 keV   3.332E-01  5.405E+00      97 A        18 A        14 A   
   6.50 keV   3.468E-01  5.549E+00     102 A        19 A        14 A   
   7.00 keV   3.599E-01  5.682E+00     106 A        20 A        15 A   
   8.00 keV   3.847E-01  5.923E+00     114 A        21 A        16 A   
   9.00 keV   4.080E-01  6.135E+00     122 A        22 A        17 A   
  10.00 keV   4.301E-01  6.325E+00     130 A        23 A        18 A   
  11.00 keV   4.511E-01  6.495E+00     137 A        24 A        19 A   
  12.00 keV   4.712E-01  6.650E+00     144 A        25 A        20 A   
  13.00 keV   4.904E-01  6.791E+00     151 A        26 A        21 A   
  14.00 keV   5.089E-01  6.919E+00     158 A        27 A        22 A   
  15.00 keV   5.268E-01  7.038E+00     165 A        28 A        23 A   
  16.00 keV   5.441E-01  7.148E+00     172 A        29 A        24 A   
  17.00 keV   5.608E-01  7.249E+00     178 A        30 A        24 A   
  18.00 keV   5.771E-01  7.344E+00     185 A        31 A        25 A   
  20.00 keV   6.083E-01  7.515E+00     198 A        33 A        27 A   
  22.50 keV   6.452E-01  7.699E+00     213 A        35 A        29 A   
  25.00 keV   6.801E-01  7.857E+00     228 A        37 A        31 A   
  27.50 keV   7.133E-01  7.994E+00     243 A        39 A        33 A   
  30.00 keV   7.450E-01  8.114E+00     258 A        41 A        34 A   
  32.50 keV   7.754E-01  8.219E+00     272 A        43 A        36 A   
  35.00 keV   8.047E-01  8.311E+00     287 A        45 A        38 A   
  37.50 keV   8.329E-01  8.393E+00     301 A        46 A        39 A   
  40.00 keV   8.602E-01  8.466E+00     315 A        48 A        41 A   
  45.00 keV   9.124E-01  8.588E+00     342 A        52 A        44 A   
  50.00 keV   9.618E-01  8.685E+00     369 A        55 A        47 A   
  55.00 keV   1.009E+00  8.763E+00     395 A        58 A        51 A   
  60.00 keV   1.054E+00  8.824E+00     422 A        61 A        54 A   
  65.00 keV   1.097E+00  8.872E+00     448 A        65 A        56 A   
  70.00 keV   1.138E+00  8.910E+00     474 A        68 A        59 A   
  80.00 keV   1.217E+00  8.958E+00     525 A        74 A        65 A   
  90.00 keV   1.290E+00  8.980E+00     576 A        80 A        71 A   
 100.00 keV   1.360E+00  8.983E+00     626 A        86 A        76 A   
 110.00 keV   1.427E+00  8.971E+00     676 A        91 A        82 A   
 120.00 keV   1.490E+00  8.947E+00     726 A        97 A        87 A   
 130.00 keV   1.551E+00  8.915E+00     776 A       103 A        92 A   
 140.00 keV   1.609E+00  8.877E+00     826 A       108 A        97 A   
 150.00 keV   1.666E+00  8.833E+00     875 A       114 A       102 A   
 160.00 keV   1.720E+00  8.785E+00     925 A       119 A       108 A   
 170.00 keV   1.773E+00  8.735E+00     975 A       124 A       113 A   
 180.00 keV   1.825E+00  8.681E+00    1024 A       129 A       118 A   
 200.00 keV   1.924E+00  8.570E+00    1124 A       140 A       128 A   
 225.00 keV   2.040E+00  8.426E+00    1249 A       153 A       140 A   
 250.00 keV   2.216E+00  8.279E+00    1374 A       166 A       152 A   
 275.00 keV   2.359E+00  8.133E+00    1499 A       179 A       164 A   
 300.00 keV   2.471E+00  7.990E+00    1624 A       191 A       176 A   
 325.00 keV   2.564E+00  7.849E+00    1750 A       203 A       188 A   
 350.00 keV   2.648E+00  7.712E+00    1876 A       215 A       200 A   
 375.00 keV   2.727E+00  7.579E+00    2003 A       227 A       211 A   
 400.00 keV   2.804E+00  7.451E+00    2131 A       238 A       223 A   
 450.00 keV   2.957E+00  7.206E+00    2389 A       263 A       246 A   
 500.00 keV   3.111E+00  6.977E+00    2649 A       286 A       269 A   
 550.00 keV   3.267E+00  6.764E+00    2911 A       309 A       292 A   
 600.00 keV   3.425E+00  6.564E+00    3175 A       331 A       315 A   
 650.00 keV   3.584E+00  6.378E+00    3440 A       353 A       338 A   
 700.00 keV   3.741E+00  6.203E+00    3705 A       374 A       360 A   
 800.00 keV   4.052E+00  5.885E+00    4238 A       418 A       404 A   
 900.00 keV   4.352E+00  5.603E+00    4771 A       459 A       447 A   
   1.00 MeV   4.640E+00  5.350E+00    5302 A       499 A       489 A   
   1.10 MeV   4.915E+00  5.124E+00    5832 A       536 A       531 A   
   1.20 MeV   5.178E+00  4.918E+00    6360 A       571 A       571 A   
   1.30 MeV   5.430E+00  4.731E+00    6884 A       605 A       610 A   
   1.40 MeV   5.671E+00  4.561E+00    7406 A       637 A       648 A   
   1.50 MeV   5.902E+00  4.404E+00    7924 A       668 A       686 A   
   1.60 MeV   6.126E+00  4.259E+00    8439 A       698 A       722 A   
   1.70 MeV   6.341E+00  4.125E+00    8950 A       726 A       758 A   
   1.80 MeV   6.550E+00  4.001E+00    9457 A       754 A       792 A   
   2.00 MeV   6.952E+00  3.777E+00    1.05 um      811 A       859 A   
   2.25 MeV   7.431E+00  3.535E+00    1.17 um      880 A       938 A   
   2.50 MeV   7.891E+00  3.326E+00    1.29 um      943 A      1013 A   
   2.75 MeV   8.337E+00  3.145E+00    1.41 um     1000 A      1083 A   
   3.00 MeV   8.774E+00  2.984E+00    1.52 um     1052 A      1150 A   
   3.25 MeV   9.204E+00  2.842E+00    1.63 um     1100 A      1213 A   
   3.50 MeV   9.628E+00  2.714E+00    1.74 um     1144 A      1272 A   
   3.75 MeV   1.005E+01  2.599E+00    1.85 um     1185 A      1328 A   
   4.00 MeV   1.047E+01  2.495E+00    1.96 um     1223 A      1381 A   
   4.50 MeV   1.129E+01  2.313E+00    2.16 um     1307 A      1480 A   
   5.00 MeV   1.210E+01  2.158E+00    2.35 um     1380 A      1569 A   
   5.50 MeV   1.290E+01  2.026E+00    2.54 um     1443 A      1649 A   
   6.00 MeV   1.369E+01  1.911E+00    2.71 um     1499 A      1723 A   
   6.50 MeV   1.446E+01  1.809E+00    2.88 um     1548 A      1790 A   
   7.00 MeV   1.521E+01  1.719E+00    3.04 um     1593 A      1851 A   
   8.00 MeV   1.667E+01  1.567E+00    3.35 um     1697 A      1961 A   
   9.00 MeV   1.805E+01  1.442E+00    3.63 um     1782 A      2054 A   
  10.00 MeV   1.936E+01  1.337E+00    3.90 um     1854 A      2136 A   
  11.00 MeV   2.060E+01  1.248E+00    4.16 um     1916 A      2208 A   
  12.00 MeV   2.178E+01  1.172E+00    4.40 um     1969 A      2273 A   
  13.00 MeV   2.290E+01  1.105E+00    4.63 um     2017 A      2330 A   
  14.00 MeV   2.395E+01  1.046E+00    4.85 um     2059 A      2383 A   
  15.00 MeV   2.496E+01  9.938E-01    5.06 um     2097 A      2431 A   
  16.00 MeV   2.591E+01  9.470E-01    5.26 um     2132 A      2474 A   
  17.00 MeV   2.682E+01  9.049E-01    5.46 um     2164 A      2515 A   
  18.00 MeV   2.769E+01  8.667E-01    5.65 um     2193 A      2552 A   
  20.00 MeV   2.932E+01  8.001E-01    6.02 um     2275 A      2620 A   
  22.50 MeV   3.117E+01  7.312E-01    6.46 um     2379 A      2693 A   
  25.00 MeV   3.286E+01  6.742E-01    6.87 um     2468 A      2756 A   
  27.50 MeV   3.441E+01  6.261E-01    7.26 um     2545 A      2813 A   
  30.00 MeV   3.585E+01  5.851E-01    7.64 um     2614 A      2863 A   
  32.50 MeV   3.719E+01  5.495E-01    8.00 um     2676 A      2908 A   
  35.00 MeV   3.845E+01  5.183E-01    8.36 um     2733 A      2949 A   
  37.50 MeV   3.963E+01  4.908E-01    8.70 um     2785 A      2987 A   
  40.00 MeV   4.075E+01  4.663E-01    9.03 um     2833 A      3021 A   
  45.00 MeV   4.281E+01  4.245E-01    9.67 um     2988 A      3084 A   
  50.00 MeV   4.469E+01  3.902E-01   10.28 um     3123 A      3138 A   
  55.00 MeV   4.640E+01  3.613E-01   10.87 um     3242 A      3187 A   
  60.00 MeV   4.796E+01  3.368E-01   11.44 um     3349 A      3231 A   
  65.00 MeV   4.941E+01  3.156E-01   11.99 um     3447 A      3271 A   
  70.00 MeV   5.074E+01  2.971E-01   12.53 um     3536 A      3307 A   
  80.00 MeV   5.311E+01  2.664E-01   13.57 um     3839 A      3372 A   
  90.00 MeV   5.515E+01  2.418E-01   14.56 um     4098 A      3429 A   
 100.00 MeV   5.691E+01  2.216E-01   15.52 um     4325 A      3479 A   
 110.00 MeV   5.844E+01  2.048E-01   16.46 um     4529 A      3525 A   
 120.00 MeV   5.976E+01  1.905E-01   17.37 um     4715 A      3567 A   
 130.00 MeV   6.092E+01  1.782E-01   18.26 um     4887 A      3605 A   
 140.00 MeV   6.192E+01  1.675E-01   19.14 um     5047 A      3641 A   
 150.00 MeV   6.279E+01  1.581E-01   20.00 um     5197 A      3675 A   
 160.00 MeV   6.355E+01  1.498E-01   20.86 um     5340 A      3707 A   
 170.00 MeV   6.421E+01  1.423E-01   21.70 um     5475 A      3737 A   
 180.00 MeV   6.479E+01  1.356E-01   22.54 um     5605 A      3766 A   
 200.00 MeV   6.571E+01  1.241E-01   24.20 um     6080 A      3820 A   
 225.00 MeV   6.653E+01  1.123E-01   26.24 um     6737 A      3882 A   
 250.00 MeV   6.695E+01  1.027E-01   28.26 um     7324 A      3940 A   
 275.00 MeV   6.640E+01  9.465E-02   30.29 um     7869 A      3994 A   
 300.00 MeV   6.610E+01  8.787E-02   32.33 um     8385 A      4047 A   
 325.00 MeV   6.574E+01  8.205E-02   34.38 um     8876 A      4097 A   
 350.00 MeV   6.532E+01  7.700E-02   36.44 um     9346 A      4147 A   
 375.00 MeV   6.485E+01  7.257E-02   38.51 um     9800 A      4195 A   
 400.00 MeV   6.434E+01  6.865E-02   40.61 um     1.02 um     4242 A   
 450.00 MeV   6.325E+01  6.202E-02   44.84 um     1.19 um     4334 A   
 500.00 MeV   6.210E+01  5.662E-02   49.16 um     1.34 um     4424 A   
 550.00 MeV   6.092E+01  5.213E-02   53.55 um     1.47 um     4514 A   
 600.00 MeV   5.975E+01  4.834E-02   58.03 um     1.60 um     4603 A   
 650.00 MeV   5.858E+01  4.509E-02   62.60 um     1.73 um     4692 A   
 700.00 MeV   5.744E+01  4.227E-02   67.27 um     1.85 um     4781 A   
 800.00 MeV   5.525E+01  3.762E-02   76.87 um     2.30 um     4962 A   
 900.00 MeV   5.319E+01  3.394E-02   86.85 um     2.70 um     5147 A   
   1.00 GeV   5.126E+01  3.094E-02   97.21 um     3.07 um     5338 A   
   1.10 GeV   4.947E+01  2.846E-02  107.95 um     3.42 um     5533 A   
   1.20 GeV   4.781E+01  2.636E-02  119.07 um     3.77 um     5735 A   
   1.30 GeV   4.626E+01  2.457E-02  130.57 um     4.11 um     5944 A   
   1.40 GeV   4.482E+01  2.302E-02  142.45 um     4.44 um     6159 A   
   1.50 GeV   4.348E+01  2.166E-02  154.71 um     4.76 um     6380 A   
   1.60 GeV   4.222E+01  2.045E-02  167.33 um     5.09 um     6608 A   
   1.70 GeV   4.105E+01  1.939E-02  180.33 um     5.41 um     6844 A   
   1.80 GeV   3.994E+01  1.843E-02  193.69 um     5.73 um     7085 A   
   2.00 GeV   3.790E+01  1.679E-02  221.50 um     6.95 um     7589 A   
   2.25 GeV   3.564E+01  1.512E-02  258.31 um     8.69 um     8257 A   
   2.50 GeV   3.362E+01  1.377E-02  297.39 um    10.30 um     8966 A   
   2.75 GeV   3.178E+01  1.265E-02  338.78 um    11.85 um     9717 A   
   3.00 GeV   3.008E+01  1.170E-02  382.53 um    13.37 um     1.05 um  
   3.25 GeV   2.848E+01  1.090E-02  428.75 um    14.88 um     1.13 um  
   3.50 GeV   2.702E+01  1.020E-02  477.52 um    16.40 um     1.22 um  
   3.75 GeV   2.585E+01  9.588E-03  528.70 um    17.93 um     1.32 um  
   4.00 GeV   2.480E+01  9.049E-03  582.13 um    19.46 um     1.41 um  
   4.50 GeV   2.295E+01  8.143E-03  695.57 um    25.22 um     1.62 um  
   5.00 GeV   2.139E+01  7.408E-03  817.71 um    30.57 um     1.84 um  
   5.50 GeV   2.006E+01  6.800E-03  948.35 um    35.73 um     2.07 um  
   6.00 GeV   1.890E+01  6.289E-03    1.09 mm    40.78 um     2.32 um  
   6.50 GeV   1.789E+01  5.851E-03    1.23 mm    45.78 um     2.58 um  
   7.00 GeV   1.700E+01  5.473E-03    1.39 mm    50.77 um     2.86 um  
   8.00 GeV   1.550E+01  4.852E-03    1.72 mm    69.31 um     3.45 um  
   9.00 GeV   1.429E+01  4.363E-03    2.09 mm    86.32 um     4.08 um  
  10.00 GeV   1.329E+01  3.966E-03    2.48 mm   102.66 um     4.76 um  
  11.00 GeV   1.244E+01  3.638E-03    2.90 mm   118.68 um     5.48 um  
  12.00 GeV   1.172E+01  3.362E-03    3.35 mm   134.54 um     6.24 um  
  13.00 GeV   1.110E+01  3.127E-03    3.82 mm   150.34 um     7.04 um  
  14.00 GeV   1.056E+01  2.924E-03    4.32 mm   166.13 um     7.87 um  
  15.00 GeV   1.009E+01  2.746E-03    4.85 mm   181.92 um     8.74 um  
  16.00 GeV   9.661E+00  2.590E-03    5.39 mm   197.76 um     9.65 um  
  17.00 GeV   9.273E+00  2.451E-03    5.97 mm   213.66 um    10.58 um  
  18.00 GeV   8.925E+00  2.327E-03    6.56 mm   229.63 um    11.55 um  
  20.00 GeV   8.326E+00  2.114E-03    7.82 mm   290.33 um    13.58 um  
  22.50 GeV   7.718E+00  1.899E-03    9.51 mm   375.92 um    16.27 um  
  25.00 GeV   7.226E+00  1.725E-03   11.32 mm   454.98 um    19.11 um  
  27.50 GeV   6.819E+00  1.581E-03   13.24 mm   530.43 um    22.10 um  
  30.00 GeV   6.477E+00  1.460E-03   15.28 mm   603.56 um    25.22 um  
  32.50 GeV   6.187E+00  1.357E-03   17.42 mm   675.04 um    28.46 um  
  35.00 GeV   5.936E+00  1.268E-03   19.65 mm   745.25 um    31.80 um  
  37.50 GeV   5.719E+00  1.191E-03   21.97 mm   814.41 um    35.24 um  
  40.00 GeV   5.528E+00  1.122E-03   24.38 mm   882.66 um    38.77 um  
  45.00 GeV   5.210E+00  1.007E-03   29.42 mm     1.13 mm    46.05 um  
  46.00 GeV   5.160E+00  9.873E-04   30.46 mm     1.14 mm    47.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
