 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.592E-01  5.290E+00      87 A        15 A        11 A   
   5.50 keV   6.913E-01  5.490E+00      91 A        15 A        11 A   
   6.00 keV   7.221E-01  5.675E+00      95 A        16 A        12 A   
   6.50 keV   7.516E-01  5.848E+00      99 A        17 A        12 A   
   7.00 keV   7.799E-01  6.010E+00     103 A        17 A        13 A   
   8.00 keV   8.338E-01  6.305E+00     110 A        18 A        13 A   
   9.00 keV   8.844E-01  6.570E+00     117 A        19 A        14 A   
  10.00 keV   9.322E-01  6.809E+00     124 A        20 A        15 A   
  11.00 keV   9.777E-01  7.026E+00     130 A        21 A        16 A   
  12.00 keV   1.021E+00  7.226E+00     137 A        22 A        17 A   
  13.00 keV   1.063E+00  7.410E+00     143 A        23 A        17 A   
  14.00 keV   1.103E+00  7.581E+00     149 A        23 A        18 A   
  15.00 keV   1.142E+00  7.740E+00     155 A        24 A        19 A   
  16.00 keV   1.179E+00  7.888E+00     161 A        25 A        19 A   
  17.00 keV   1.215E+00  8.027E+00     166 A        26 A        20 A   
  18.00 keV   1.251E+00  8.158E+00     172 A        26 A        21 A   
  20.00 keV   1.318E+00  8.397E+00     183 A        28 A        22 A   
  22.50 keV   1.398E+00  8.662E+00     196 A        29 A        23 A   
  25.00 keV   1.474E+00  8.895E+00     208 A        31 A        25 A   
  27.50 keV   1.546E+00  9.102E+00     221 A        32 A        26 A   
  30.00 keV   1.615E+00  9.288E+00     233 A        34 A        27 A   
  32.50 keV   1.681E+00  9.455E+00     245 A        35 A        29 A   
  35.00 keV   1.744E+00  9.607E+00     256 A        36 A        30 A   
  37.50 keV   1.805E+00  9.745E+00     268 A        38 A        31 A   
  40.00 keV   1.864E+00  9.871E+00     279 A        39 A        32 A   
  45.00 keV   1.977E+00  1.009E+01     301 A        41 A        34 A   
  50.00 keV   2.084E+00  1.028E+01     322 A        44 A        37 A   
  55.00 keV   2.186E+00  1.045E+01     343 A        46 A        39 A   
  60.00 keV   2.283E+00  1.059E+01     363 A        48 A        41 A   
  65.00 keV   2.377E+00  1.071E+01     383 A        50 A        43 A   
  70.00 keV   2.466E+00  1.081E+01     403 A        52 A        45 A   
  80.00 keV   2.637E+00  1.099E+01     442 A        56 A        49 A   
  90.00 keV   2.797E+00  1.112E+01     480 A        60 A        53 A   
 100.00 keV   2.948E+00  1.122E+01     517 A        64 A        56 A   
 110.00 keV   3.092E+00  1.130E+01     554 A        68 A        60 A   
 120.00 keV   3.229E+00  1.136E+01     590 A        72 A        63 A   
 130.00 keV   3.361E+00  1.140E+01     626 A        75 A        67 A   
 140.00 keV   3.488E+00  1.143E+01     661 A        78 A        70 A   
 150.00 keV   3.610E+00  1.145E+01     696 A        82 A        73 A   
 160.00 keV   3.729E+00  1.145E+01     731 A        85 A        76 A   
 170.00 keV   3.844E+00  1.146E+01     766 A        88 A        80 A   
 180.00 keV   3.955E+00  1.145E+01     800 A        91 A        83 A   
 200.00 keV   4.169E+00  1.142E+01     868 A        98 A        89 A   
 225.00 keV   4.422E+00  1.137E+01     952 A       106 A        96 A   
 250.00 keV   4.661E+00  1.129E+01    1035 A       113 A       103 A   
 275.00 keV   4.888E+00  1.121E+01    1117 A       120 A       110 A   
 300.00 keV   5.027E+00  1.111E+01    1199 A       128 A       117 A   
 325.00 keV   4.495E+00  1.101E+01    1282 A       135 A       124 A   
 350.00 keV   4.222E+00  1.091E+01    1368 A       142 A       131 A   
 375.00 keV   4.130E+00  1.080E+01    1456 A       149 A       138 A   
 400.00 keV   4.163E+00  1.070E+01    1545 A       157 A       146 A   
 450.00 keV   4.445E+00  1.048E+01    1723 A       172 A       160 A   
 500.00 keV   4.856E+00  1.027E+01    1899 A       187 A       174 A   
 550.00 keV   5.290E+00  1.006E+01    2073 A       201 A       187 A   
 600.00 keV   5.701E+00  9.855E+00    2244 A       215 A       201 A   
 650.00 keV   6.068E+00  9.659E+00    2414 A       227 A       214 A   
 700.00 keV   6.387E+00  9.470E+00    2582 A       240 A       227 A   
 800.00 keV   6.888E+00  9.113E+00    2915 A       266 A       251 A   
 900.00 keV   7.236E+00  8.783E+00    3247 A       290 A       276 A   
   1.00 MeV   7.472E+00  8.479E+00    3580 A       313 A       299 A   
   1.10 MeV   7.629E+00  8.197E+00    3915 A       336 A       323 A   
   1.20 MeV   7.732E+00  7.936E+00    4254 A       358 A       346 A   
   1.30 MeV   7.800E+00  7.693E+00    4596 A       379 A       369 A   
   1.40 MeV   7.848E+00  7.467E+00    4942 A       400 A       391 A   
   1.50 MeV   7.884E+00  7.257E+00    5293 A       421 A       414 A   
   1.60 MeV   7.915E+00  7.059E+00    5647 A       442 A       437 A   
   1.70 MeV   7.947E+00  6.874E+00    6005 A       462 A       460 A   
   1.80 MeV   7.983E+00  6.700E+00    6368 A       482 A       483 A   
   2.00 MeV   8.075E+00  6.382E+00    7101 A       526 A       528 A   
   2.25 MeV   8.236E+00  6.031E+00    8032 A       583 A       585 A   
   2.50 MeV   8.452E+00  5.722E+00    8973 A       636 A       641 A   
   2.75 MeV   8.718E+00  5.448E+00    9917 A       687 A       696 A   
   3.00 MeV   9.025E+00  5.204E+00    1.09 um      736 A       750 A   
   3.25 MeV   9.365E+00  4.984E+00    1.18 um      781 A       803 A   
   3.50 MeV   9.730E+00  4.784E+00    1.27 um      825 A       854 A   
   3.75 MeV   1.011E+01  4.603E+00    1.36 um      865 A       904 A   
   4.00 MeV   1.051E+01  4.437E+00    1.45 um      904 A       952 A   
   4.50 MeV   1.131E+01  4.143E+00    1.63 um      991 A      1044 A   
   5.00 MeV   1.211E+01  3.891E+00    1.80 um     1067 A      1129 A   
   5.50 MeV   1.289E+01  3.672E+00    1.97 um     1135 A      1208 A   
   6.00 MeV   1.363E+01  3.480E+00    2.13 um     1196 A      1282 A   
   6.50 MeV   1.434E+01  3.310E+00    2.28 um     1251 A      1352 A   
   7.00 MeV   1.501E+01  3.157E+00    2.43 um     1302 A      1416 A   
   8.00 MeV   1.622E+01  2.896E+00    2.72 um     1420 A      1535 A   
   9.00 MeV   1.730E+01  2.680E+00    2.99 um     1520 A      1641 A   
  10.00 MeV   1.826E+01  2.498E+00    3.26 um     1607 A      1737 A   
  11.00 MeV   1.912E+01  2.341E+00    3.51 um     1685 A      1825 A   
  12.00 MeV   1.991E+01  2.205E+00    3.76 um     1754 A      1906 A   
  13.00 MeV   2.064E+01  2.086E+00    4.00 um     1817 A      1981 A   
  14.00 MeV   2.134E+01  1.981E+00    4.24 um     1874 A      2050 A   
  15.00 MeV   2.200E+01  1.887E+00    4.46 um     1927 A      2116 A   
  16.00 MeV   2.264E+01  1.802E+00    4.69 um     1976 A      2177 A   
  17.00 MeV   2.327E+01  1.726E+00    4.91 um     2022 A      2235 A   
  18.00 MeV   2.388E+01  1.657E+00    5.12 um     2065 A      2289 A   
  20.00 MeV   2.510E+01  1.535E+00    5.53 um     2181 A      2390 A   
  22.50 MeV   2.662E+01  1.408E+00    6.03 um     2328 A      2502 A   
  25.00 MeV   2.815E+01  1.302E+00    6.50 um     2452 A      2601 A   
  27.50 MeV   2.968E+01  1.213E+00    6.94 um     2560 A      2690 A   
  30.00 MeV   3.123E+01  1.136E+00    7.37 um     2654 A      2770 A   
  32.50 MeV   3.276E+01  1.070E+00    7.78 um     2737 A      2842 A   
  35.00 MeV   3.429E+01  1.011E+00    8.17 um     2810 A      2907 A   
  37.50 MeV   3.580E+01  9.590E-01    8.55 um     2876 A      2966 A   
  40.00 MeV   3.729E+01  9.127E-01    8.91 um     2936 A      3021 A   
  45.00 MeV   4.017E+01  8.333E-01    9.59 um     3115 A      3117 A   
  50.00 MeV   4.291E+01  7.678E-01   10.23 um     3263 A      3200 A   
  55.00 MeV   4.549E+01  7.126E-01   10.83 um     3388 A      3272 A   
  60.00 MeV   4.792E+01  6.655E-01   11.40 um     3497 A      3336 A   
  65.00 MeV   5.018E+01  6.247E-01   11.94 um     3593 A      3393 A   
  70.00 MeV   5.229E+01  5.890E-01   12.46 um     3679 A      3444 A   
  80.00 MeV   5.607E+01  5.295E-01   13.45 um     3953 A      3533 A   
  90.00 MeV   5.935E+01  4.817E-01   14.38 um     4179 A      3608 A   
 100.00 MeV   6.218E+01  4.424E-01   15.26 um     4373 A      3673 A   
 110.00 MeV   6.464E+01  4.095E-01   16.11 um     4544 A      3731 A   
 120.00 MeV   6.679E+01  3.815E-01   16.93 um     4697 A      3783 A   
 130.00 MeV   6.867E+01  3.574E-01   17.72 um     4837 A      3830 A   
 140.00 MeV   7.032E+01  3.363E-01   18.50 um     4966 A      3873 A   
 150.00 MeV   7.177E+01  3.178E-01   19.25 um     5086 A      3913 A   
 160.00 MeV   7.306E+01  3.013E-01   20.00 um     5199 A      3950 A   
 170.00 MeV   7.421E+01  2.866E-01   20.73 um     5306 A      3984 A   
 180.00 MeV   7.523E+01  2.734E-01   21.45 um     5408 A      4017 A   
 200.00 MeV   7.697E+01  2.505E-01   22.87 um     5775 A      4077 A   
 225.00 MeV   7.870E+01  2.271E-01   24.60 um     6281 A      4145 A   
 250.00 MeV   8.004E+01  2.079E-01   26.30 um     6732 A      4207 A   
 275.00 MeV   8.110E+01  1.919E-01   27.97 um     7142 A      4264 A   
 300.00 MeV   8.195E+01  1.784E-01   29.63 um     7521 A      4317 A   
 325.00 MeV   8.246E+01  1.667E-01   31.27 um     7876 A      4366 A   
 350.00 MeV   8.224E+01  1.566E-01   32.91 um     8214 A      4413 A   
 375.00 MeV   8.204E+01  1.477E-01   34.55 um     8541 A      4459 A   
 400.00 MeV   8.199E+01  1.398E-01   36.20 um     8856 A      4503 A   
 450.00 MeV   8.178E+01  1.265E-01   39.50 um     1.00 um     4586 A   
 500.00 MeV   8.144E+01  1.156E-01   42.81 um     1.11 um     4666 A   
 550.00 MeV   8.101E+01  1.066E-01   46.14 um     1.20 um     4742 A   
 600.00 MeV   8.052E+01  9.891E-02   49.48 um     1.29 um     4815 A   
 650.00 MeV   7.998E+01  9.234E-02   52.85 um     1.38 um     4887 A   
 700.00 MeV   7.941E+01  8.663E-02   56.24 um     1.46 um     4957 A   
 800.00 MeV   7.819E+01  7.720E-02   63.10 um     1.75 um     5093 A   
 900.00 MeV   7.691E+01  6.972E-02   70.07 um     2.01 um     5226 A   
   1.00 GeV   7.562E+01  6.364E-02   77.16 um     2.25 um     5358 A   
   1.10 GeV   7.432E+01  5.858E-02   84.38 um     2.47 um     5488 A   
   1.20 GeV   7.303E+01  5.430E-02   91.72 um     2.68 um     5617 A   
   1.30 GeV   7.176E+01  5.064E-02   99.19 um     2.88 um     5747 A   
   1.40 GeV   7.052E+01  4.747E-02  106.79 um     3.07 um     5877 A   
   1.50 GeV   6.931E+01  4.469E-02  114.53 um     3.26 um     6008 A   
   1.60 GeV   6.813E+01  4.223E-02  122.40 um     3.45 um     6140 A   
   1.70 GeV   6.698E+01  4.005E-02  130.40 um     3.63 um     6273 A   
   1.80 GeV   6.586E+01  3.809E-02  138.55 um     3.81 um     6407 A   
   2.00 GeV   6.372E+01  3.472E-02  155.25 um     4.48 um     6679 A   
   2.25 GeV   6.122E+01  3.130E-02  176.90 um     5.43 um     7029 A   
   2.50 GeV   5.888E+01  2.852E-02  199.43 um     6.30 um     7389 A   
   2.75 GeV   5.668E+01  2.622E-02  222.85 um     7.11 um     7760 A   
   3.00 GeV   5.460E+01  2.428E-02  247.16 um     7.90 um     8144 A   
   3.25 GeV   5.262E+01  2.262E-02  272.40 um     8.67 um     8540 A   
   3.50 GeV   5.073E+01  2.118E-02  298.58 um     9.43 um     8950 A   
   3.75 GeV   4.891E+01  1.992E-02  325.73 um    10.18 um     9374 A   
   4.00 GeV   4.714E+01  1.881E-02  353.90 um    10.93 um     9813 A   
   4.50 GeV   4.377E+01  1.694E-02  413.47 um    13.81 um     1.07 um  
   5.00 GeV   4.108E+01  1.542E-02  477.28 um    16.49 um     1.17 um  
   5.50 GeV   3.875E+01  1.416E-02  545.10 um    19.08 um     1.28 um  
   6.00 GeV   3.669E+01  1.310E-02  616.86 um    21.61 um     1.39 um  
   6.50 GeV   3.487E+01  1.220E-02  692.51 um    24.12 um     1.51 um  
   7.00 GeV   3.325E+01  1.142E-02  771.97 um    26.61 um     1.63 um  
   8.00 GeV   3.047E+01  1.013E-02  942.02 um    35.87 um     1.89 um  
   9.00 GeV   2.819E+01  9.112E-03    1.13 mm    44.38 um     2.18 um  
  10.00 GeV   2.628E+01  8.288E-03    1.33 mm    52.54 um     2.48 um  
  11.00 GeV   2.466E+01  7.607E-03    1.54 mm    60.54 um     2.80 um  
  12.00 GeV   2.326E+01  7.034E-03    1.76 mm    68.46 um     3.15 um  
  13.00 GeV   2.205E+01  6.544E-03    2.00 mm    76.35 um     3.51 um  
  14.00 GeV   2.098E+01  6.120E-03    2.25 mm    84.24 um     3.88 um  
  15.00 GeV   2.003E+01  5.751E-03    2.52 mm    92.14 um     4.27 um  
  16.00 GeV   1.919E+01  5.425E-03    2.79 mm   100.07 um     4.68 um  
  17.00 GeV   1.844E+01  5.136E-03    3.08 mm   108.03 um     5.10 um  
  18.00 GeV   1.776E+01  4.877E-03    3.38 mm   116.02 um     5.54 um  
  20.00 GeV   1.658E+01  4.433E-03    4.01 mm   146.38 um     6.46 um  
  22.50 GeV   1.537E+01  3.984E-03    4.86 mm   189.25 um     7.67 um  
  25.00 GeV   1.438E+01  3.621E-03    5.77 mm   228.91 um     8.96 um  
  27.50 GeV   1.354E+01  3.320E-03    6.74 mm   266.88 um    10.32 um  
  30.00 GeV   1.282E+01  3.068E-03    7.77 mm   303.86 um    11.74 um  
  32.50 GeV   1.221E+01  2.852E-03    8.85 mm   340.18 um    13.22 um  
  35.00 GeV   1.168E+01  2.666E-03    9.98 mm   376.03 um    14.75 um  
  37.50 GeV   1.122E+01  2.504E-03   11.16 mm   411.51 um    16.33 um  
  40.00 GeV   1.081E+01  2.361E-03   12.39 mm   446.68 um    17.96 um  
  45.00 GeV   1.013E+01  2.120E-03   14.98 mm   577.31 um    21.35 um  
  50.00 GeV   9.582E+00  1.926E-03   17.72 mm   695.86 um    24.89 um  
  55.00 GeV   9.131E+00  1.765E-03   20.62 mm   807.26 um    28.55 um  
  59.60 GeV   8.784E+00  1.640E-03   23.40 mm   897.92 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
