 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.461E-01  5.227E+00      93 A        14 A        10 A   
   5.50 keV   7.825E-01  5.449E+00      98 A        15 A        10 A   
   6.00 keV   8.173E-01  5.658E+00     102 A        15 A        11 A   
   6.50 keV   8.507E-01  5.854E+00     106 A        16 A        11 A   
   7.00 keV   8.828E-01  6.038E+00     109 A        16 A        11 A   
   8.00 keV   9.438E-01  6.380E+00     117 A        17 A        12 A   
   9.00 keV   1.001E+00  6.689E+00     124 A        18 A        13 A   
  10.00 keV   1.055E+00  6.973E+00     130 A        19 A        13 A   
  11.00 keV   1.107E+00  7.234E+00     137 A        19 A        14 A   
  12.00 keV   1.156E+00  7.476E+00     143 A        20 A        15 A   
  13.00 keV   1.203E+00  7.701E+00     149 A        21 A        15 A   
  14.00 keV   1.249E+00  7.912E+00     154 A        22 A        16 A   
  15.00 keV   1.292E+00  8.111E+00     160 A        22 A        16 A   
  16.00 keV   1.335E+00  8.298E+00     166 A        23 A        17 A   
  17.00 keV   1.376E+00  8.475E+00     171 A        23 A        17 A   
  18.00 keV   1.416E+00  8.642E+00     176 A        24 A        18 A   
  20.00 keV   1.492E+00  8.953E+00     186 A        25 A        19 A   
  22.50 keV   1.583E+00  9.303E+00     199 A        27 A        20 A   
  25.00 keV   1.668E+00  9.618E+00     210 A        28 A        21 A   
  27.50 keV   1.750E+00  9.903E+00     222 A        29 A        22 A   
  30.00 keV   1.828E+00  1.016E+01     233 A        30 A        23 A   
  32.50 keV   1.902E+00  1.040E+01     244 A        31 A        24 A   
  35.00 keV   1.974E+00  1.062E+01     254 A        33 A        25 A   
  37.50 keV   2.043E+00  1.082E+01     265 A        34 A        26 A   
  40.00 keV   2.110E+00  1.101E+01     275 A        35 A        27 A   
  45.00 keV   2.238E+00  1.136E+01     294 A        37 A        29 A   
  50.00 keV   2.359E+00  1.166E+01     313 A        38 A        31 A   
  55.00 keV   2.475E+00  1.192E+01     332 A        40 A        33 A   
  60.00 keV   2.585E+00  1.216E+01     350 A        42 A        34 A   
  65.00 keV   2.690E+00  1.238E+01     368 A        44 A        36 A   
  70.00 keV   2.792E+00  1.257E+01     385 A        45 A        37 A   
  80.00 keV   2.985E+00  1.291E+01     418 A        49 A        40 A   
  90.00 keV   3.166E+00  1.319E+01     451 A        52 A        43 A   
 100.00 keV   3.337E+00  1.343E+01     483 A        55 A        46 A   
 110.00 keV   3.500E+00  1.364E+01     514 A        57 A        49 A   
 120.00 keV   3.655E+00  1.382E+01     545 A        60 A        51 A   
 130.00 keV   3.805E+00  1.397E+01     574 A        63 A        54 A   
 140.00 keV   3.948E+00  1.410E+01     604 A        65 A        56 A   
 150.00 keV   4.087E+00  1.422E+01     633 A        68 A        59 A   
 160.00 keV   4.221E+00  1.432E+01     662 A        70 A        61 A   
 170.00 keV   4.351E+00  1.441E+01     690 A        73 A        64 A   
 180.00 keV   4.477E+00  1.448E+01     718 A        75 A        66 A   
 200.00 keV   4.719E+00  1.461E+01     773 A        80 A        70 A   
 225.00 keV   5.005E+00  1.472E+01     841 A        86 A        76 A   
 250.00 keV   5.276E+00  1.479E+01     908 A        91 A        81 A   
 275.00 keV   5.533E+00  1.484E+01     973 A        96 A        86 A   
 300.00 keV   5.780E+00  1.486E+01    1038 A       101 A        91 A   
 325.00 keV   6.016E+00  1.487E+01    1102 A       106 A        96 A   
 350.00 keV   6.243E+00  1.486E+01    1165 A       111 A       101 A   
 375.00 keV   6.462E+00  1.484E+01    1227 A       116 A       106 A   
 400.00 keV   6.674E+00  1.481E+01    1289 A       121 A       110 A   
 450.00 keV   7.474E+00  1.472E+01    1411 A       130 A       119 A   
 500.00 keV   8.200E+00  1.461E+01    1529 A       139 A       128 A   
 550.00 keV   8.682E+00  1.449E+01    1645 A       147 A       136 A   
 600.00 keV   9.009E+00  1.436E+01    1759 A       155 A       144 A   
 650.00 keV   9.238E+00  1.422E+01    1872 A       163 A       152 A   
 700.00 keV   9.406E+00  1.408E+01    1986 A       171 A       159 A   
 800.00 keV   9.648E+00  1.379E+01    2213 A       187 A       174 A   
 900.00 keV   9.843E+00  1.350E+01    2441 A       203 A       189 A   
   1.00 MeV   1.003E+01  1.321E+01    2670 A       218 A       204 A   
   1.10 MeV   1.023E+01  1.294E+01    2900 A       232 A       218 A   
   1.20 MeV   1.045E+01  1.267E+01    3131 A       247 A       232 A   
   1.30 MeV   1.068E+01  1.241E+01    3362 A       261 A       246 A   
   1.40 MeV   1.092E+01  1.216E+01    3594 A       274 A       260 A   
   1.50 MeV   1.118E+01  1.192E+01    3825 A       287 A       274 A   
   1.60 MeV   1.144E+01  1.168E+01    4057 A       300 A       287 A   
   1.70 MeV   1.171E+01  1.146E+01    4288 A       313 A       300 A   
   1.80 MeV   1.198E+01  1.125E+01    4518 A       325 A       314 A   
   2.00 MeV   1.252E+01  1.085E+01    4978 A       352 A       339 A   
   2.25 MeV   1.318E+01  1.040E+01    5548 A       385 A       371 A   
   2.50 MeV   1.382E+01  9.983E+00    6114 A       415 A       401 A   
   2.75 MeV   1.443E+01  9.606E+00    6674 A       444 A       431 A   
   3.00 MeV   1.500E+01  9.261E+00    7229 A       471 A       459 A   
   3.25 MeV   1.553E+01  8.943E+00    7779 A       497 A       487 A   
   3.50 MeV   1.603E+01  8.651E+00    8325 A       521 A       514 A   
   3.75 MeV   1.650E+01  8.380E+00    8867 A       545 A       540 A   
   4.00 MeV   1.693E+01  8.128E+00    9405 A       567 A       566 A   
   4.50 MeV   1.770E+01  7.675E+00    1.05 um      618 A       615 A   
   5.00 MeV   1.837E+01  7.278E+00    1.15 um      665 A       662 A   
   5.50 MeV   1.896E+01  6.926E+00    1.26 um      708 A       707 A   
   6.00 MeV   1.947E+01  6.611E+00    1.36 um      749 A       751 A   
   6.50 MeV   1.993E+01  6.329E+00    1.46 um      787 A       793 A   
   7.00 MeV   2.035E+01  6.073E+00    1.57 um      823 A       834 A   
   8.00 MeV   2.107E+01  5.628E+00    1.77 um      913 A       912 A   
   9.00 MeV   2.169E+01  5.252E+00    1.97 um      993 A       986 A   
  10.00 MeV   2.226E+01  4.930E+00    2.17 um     1067 A      1056 A   
  11.00 MeV   2.279E+01  4.651E+00    2.37 um     1134 A      1123 A   
  12.00 MeV   2.331E+01  4.406E+00    2.56 um     1197 A      1188 A   
  13.00 MeV   2.382E+01  4.189E+00    2.75 um     1256 A      1250 A   
  14.00 MeV   2.433E+01  3.995E+00    2.95 um     1311 A      1309 A   
  15.00 MeV   2.485E+01  3.820E+00    3.13 um     1363 A      1366 A   
  16.00 MeV   2.538E+01  3.663E+00    3.32 um     1411 A      1421 A   
  17.00 MeV   2.593E+01  3.519E+00    3.51 um     1457 A      1474 A   
  18.00 MeV   2.648E+01  3.388E+00    3.69 um     1501 A      1525 A   
  20.00 MeV   2.763E+01  3.156E+00    4.04 um     1620 A      1621 A   
  22.50 MeV   2.913E+01  2.912E+00    4.47 um     1771 A      1731 A   
  25.00 MeV   3.070E+01  2.707E+00    4.89 um     1899 A      1831 A   
  27.50 MeV   3.231E+01  2.532E+00    5.28 um     2010 A      1922 A   
  30.00 MeV   3.395E+01  2.381E+00    5.66 um     2108 A      2006 A   
  32.50 MeV   3.561E+01  2.249E+00    6.02 um     2194 A      2082 A   
  35.00 MeV   3.727E+01  2.132E+00    6.37 um     2270 A      2152 A   
  37.50 MeV   3.894E+01  2.028E+00    6.71 um     2339 A      2217 A   
  40.00 MeV   4.059E+01  1.935E+00    7.03 um     2401 A      2276 A   
  45.00 MeV   4.385E+01  1.775E+00    7.65 um     2582 A      2383 A   
  50.00 MeV   4.700E+01  1.641E+00    8.22 um     2730 A      2475 A   
  55.00 MeV   5.004E+01  1.528E+00    8.76 um     2855 A      2556 A   
  60.00 MeV   5.294E+01  1.431E+00    9.27 um     2962 A      2628 A   
  65.00 MeV   5.571E+01  1.347E+00    9.75 um     3056 A      2692 A   
  70.00 MeV   5.834E+01  1.273E+00   10.22 um     3139 A      2750 A   
  80.00 MeV   6.321E+01  1.149E+00   11.09 um     3394 A      2850 A   
  90.00 MeV   6.757E+01  1.049E+00   11.90 um     3600 A      2935 A   
 100.00 MeV   7.149E+01  9.661E-01   12.67 um     3774 A      3008 A   
 110.00 MeV   7.501E+01  8.965E-01   13.40 um     3924 A      3072 A   
 120.00 MeV   7.817E+01  8.371E-01   14.10 um     4056 A      3130 A   
 130.00 MeV   8.102E+01  7.856E-01   14.77 um     4175 A      3181 A   
 140.00 MeV   8.358E+01  7.407E-01   15.42 um     4283 A      3228 A   
 150.00 MeV   8.591E+01  7.010E-01   16.05 um     4383 A      3271 A   
 160.00 MeV   8.801E+01  6.657E-01   16.67 um     4475 A      3310 A   
 170.00 MeV   8.992E+01  6.340E-01   17.27 um     4562 A      3347 A   
 180.00 MeV   9.166E+01  6.055E-01   17.87 um     4643 A      3382 A   
 200.00 MeV   9.469E+01  5.561E-01   19.02 um     4930 A      3445 A   
 225.00 MeV   9.780E+01  5.053E-01   20.42 um     5321 A      3515 A   
 250.00 MeV   1.003E+02  4.637E-01   21.78 um     5665 A      3578 A   
 275.00 MeV   1.023E+02  4.288E-01   23.10 um     5975 A      3635 A   
 300.00 MeV   1.040E+02  3.992E-01   24.41 um     6260 A      3688 A   
 325.00 MeV   1.054E+02  3.737E-01   25.70 um     6525 A      3736 A   
 350.00 MeV   1.065E+02  3.514E-01   26.97 um     6773 A      3782 A   
 375.00 MeV   1.074E+02  3.319E-01   28.23 um     7008 A      3825 A   
 400.00 MeV   1.082E+02  3.145E-01   29.48 um     7232 A      3867 A   
 450.00 MeV   1.092E+02  2.851E-01   31.96 um     8045 A      3943 A   
 500.00 MeV   1.085E+02  2.610E-01   34.44 um     8782 A      4015 A   
 550.00 MeV   1.081E+02  2.409E-01   36.93 um     9468 A      4084 A   
 600.00 MeV   1.077E+02  2.239E-01   39.44 um     1.01 um     4149 A   
 650.00 MeV   1.073E+02  2.093E-01   41.95 um     1.07 um     4212 A   
 700.00 MeV   1.067E+02  1.965E-01   44.47 um     1.13 um     4273 A   
 800.00 MeV   1.055E+02  1.755E-01   49.56 um     1.34 um     4390 A   
 900.00 MeV   1.042E+02  1.587E-01   54.72 um     1.53 um     4504 A   
   1.00 GeV   1.029E+02  1.451E-01   59.93 um     1.70 um     4614 A   
   1.10 GeV   1.016E+02  1.337E-01   65.22 um     1.85 um     4721 A   
   1.20 GeV   1.003E+02  1.241E-01   70.57 um     2.00 um     4828 A   
   1.30 GeV   9.911E+01  1.158E-01   75.99 um     2.14 um     4933 A   
   1.40 GeV   9.791E+01  1.087E-01   81.48 um     2.28 um     5037 A   
   1.50 GeV   9.675E+01  1.024E-01   87.03 um     2.41 um     5140 A   
   1.60 GeV   9.563E+01  9.683E-02   92.65 um     2.54 um     5244 A   
   1.70 GeV   9.456E+01  9.188E-02   98.34 um     2.67 um     5347 A   
   1.80 GeV   9.353E+01  8.744E-02  104.09 um     2.79 um     5450 A   
   2.00 GeV   9.159E+01  7.980E-02  115.77 um     3.24 um     5655 A   
   2.25 GeV   8.937E+01  7.203E-02  130.71 um     3.87 um     5913 A   
   2.50 GeV   8.735E+01  6.570E-02  146.02 um     4.43 um     6172 A   
   2.75 GeV   8.549E+01  6.046E-02  161.66 um     4.96 um     6432 A   
   3.00 GeV   8.377E+01  5.602E-02  177.64 um     5.45 um     6694 A   
   3.25 GeV   8.216E+01  5.223E-02  193.94 um     5.92 um     6958 A   
   3.50 GeV   8.064E+01  4.894E-02  210.55 um     6.37 um     7223 A   
   3.75 GeV   7.919E+01  4.606E-02  227.47 um     6.80 um     7490 A   
   4.00 GeV   7.778E+01  4.352E-02  244.70 um     7.22 um     7760 A   
   4.50 GeV   7.507E+01  3.923E-02  280.10 um     8.79 um     8305 A   
   5.00 GeV   7.240E+01  3.575E-02  316.79 um    10.21 um     8861 A   
   5.50 GeV   6.969E+01  3.286E-02  354.88 um    11.54 um     9428 A   
   6.00 GeV   6.689E+01  3.042E-02  394.50 um    12.83 um     1.00 um  
   6.50 GeV   6.422E+01  2.834E-02  435.77 um    14.10 um     1.06 um  
   7.00 GeV   6.193E+01  2.654E-02  478.67 um    15.35 um     1.12 um  
   8.00 GeV   5.787E+01  2.357E-02  569.06 um    19.98 um     1.25 um  
   9.00 GeV   5.438E+01  2.122E-02  665.52 um    24.19 um     1.39 um  
  10.00 GeV   5.135E+01  1.932E-02  767.93 um    28.20 um     1.53 um  
  11.00 GeV   4.869E+01  1.774E-02  876.16 um    32.09 um     1.68 um  
  12.00 GeV   4.634E+01  1.642E-02  990.09 um    35.91 um     1.84 um  
  13.00 GeV   4.424E+01  1.528E-02    1.11 mm    39.69 um     2.00 um  
  14.00 GeV   4.236E+01  1.430E-02    1.23 mm    43.45 um     2.17 um  
  15.00 GeV   4.067E+01  1.344E-02    1.36 mm    47.20 um     2.34 um  
  16.00 GeV   3.914E+01  1.269E-02    1.50 mm    50.95 um     2.52 um  
  17.00 GeV   3.774E+01  1.201E-02    1.64 mm    54.70 um     2.70 um  
  18.00 GeV   3.647E+01  1.141E-02    1.79 mm    58.46 um     2.89 um  
  20.00 GeV   3.422E+01  1.038E-02    2.09 mm    72.78 um     3.29 um  
  22.50 GeV   3.186E+01  9.336E-03    2.50 mm    93.04 um     3.82 um  
  25.00 GeV   2.989E+01  8.490E-03    2.94 mm   111.82 um     4.37 um  
  27.50 GeV   2.822E+01  7.790E-03    3.41 mm   129.79 um     4.95 um  
  30.00 GeV   2.678E+01  7.201E-03    3.90 mm   147.28 um     5.56 um  
  32.50 GeV   2.554E+01  6.698E-03    4.42 mm   164.46 um     6.19 um  
  35.00 GeV   2.444E+01  6.264E-03    4.96 mm   181.42 um     6.85 um  
  37.50 GeV   2.348E+01  5.885E-03    5.52 mm   198.22 um     7.52 um  
  40.00 GeV   2.262E+01  5.550E-03    6.11 mm   214.91 um     8.22 um  
  45.00 GeV   2.116E+01  4.988E-03    7.35 mm   277.13 um     9.67 um  
  50.00 GeV   1.996E+01  4.533E-03    8.66 mm   333.89 um    11.18 um  
  55.00 GeV   1.897E+01  4.157E-03   10.05 mm   387.51 um    12.76 um  
  60.00 GeV   1.813E+01  3.840E-03   11.51 mm   439.05 um    14.38 um  
  65.00 GeV   1.741E+01  3.571E-03   13.04 mm   489.07 um    16.06 um  
  70.00 GeV   1.678E+01  3.337E-03   14.62 mm   537.89 um    17.78 um  
  80.00 GeV   1.575E+01  2.955E-03   17.95 mm   714.94 um    21.32 um  
  83.60 GeV   1.546E+01  2.839E-03   19.20 mm   736.43 um    22.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
