 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  5.271E+00      81 A        17 A        13 A   
   5.50 keV   3.217E-01  5.433E+00      85 A        18 A        14 A   
   6.00 keV   3.360E-01  5.581E+00      89 A        19 A        14 A   
   6.50 keV   3.498E-01  5.717E+00      93 A        19 A        15 A   
   7.00 keV   3.630E-01  5.843E+00      97 A        20 A        16 A   
   8.00 keV   3.880E-01  6.069E+00     105 A        21 A        17 A   
   9.00 keV   4.116E-01  6.267E+00     113 A        23 A        18 A   
  10.00 keV   4.338E-01  6.441E+00     120 A        24 A        19 A   
  11.00 keV   4.550E-01  6.596E+00     128 A        25 A        20 A   
  12.00 keV   4.752E-01  6.736E+00     135 A        26 A        21 A   
  13.00 keV   4.946E-01  6.862E+00     142 A        27 A        22 A   
  14.00 keV   5.133E-01  6.977E+00     148 A        28 A        23 A   
  15.00 keV   5.313E-01  7.082E+00     155 A        29 A        24 A   
  16.00 keV   5.488E-01  7.178E+00     162 A        30 A        25 A   
  17.00 keV   5.656E-01  7.266E+00     168 A        31 A        26 A   
  18.00 keV   5.820E-01  7.348E+00     175 A        32 A        27 A   
  20.00 keV   6.135E-01  7.493E+00     187 A        34 A        28 A   
  22.50 keV   6.507E-01  7.647E+00     203 A        37 A        30 A   
  25.00 keV   6.859E-01  7.776E+00     218 A        39 A        32 A   
  27.50 keV   7.194E-01  7.886E+00     233 A        41 A        34 A   
  30.00 keV   7.514E-01  7.980E+00     247 A        43 A        36 A   
  32.50 keV   7.821E-01  8.059E+00     262 A        45 A        38 A   
  35.00 keV   8.116E-01  8.128E+00     276 A        47 A        40 A   
  37.50 keV   8.401E-01  8.187E+00     290 A        49 A        42 A   
  40.00 keV   8.677E-01  8.237E+00     304 A        51 A        44 A   
  45.00 keV   9.203E-01  8.318E+00     332 A        55 A        48 A   
  50.00 keV   9.701E-01  8.376E+00     360 A        59 A        51 A   
  55.00 keV   1.017E+00  8.417E+00     387 A        63 A        54 A   
  60.00 keV   1.063E+00  8.445E+00     414 A        66 A        58 A   
  65.00 keV   1.106E+00  8.461E+00     441 A        70 A        61 A   
  70.00 keV   1.148E+00  8.468E+00     468 A        74 A        64 A   
  80.00 keV   1.227E+00  8.462E+00     521 A        81 A        71 A   
  90.00 keV   1.301E+00  8.435E+00     574 A        88 A        77 A   
 100.00 keV   1.372E+00  8.394E+00     627 A        94 A        83 A   
 110.00 keV   1.439E+00  8.342E+00     679 A       101 A        90 A   
 120.00 keV   1.503E+00  8.283E+00     732 A       108 A        96 A   
 130.00 keV   1.564E+00  8.219E+00     785 A       114 A       102 A   
 140.00 keV   1.623E+00  8.151E+00     838 A       121 A       108 A   
 150.00 keV   1.680E+00  8.081E+00     891 A       127 A       114 A   
 160.00 keV   1.735E+00  8.009E+00     944 A       133 A       120 A   
 170.00 keV   1.789E+00  7.936E+00     997 A       140 A       126 A   
 180.00 keV   1.887E+00  7.862E+00    1050 A       146 A       131 A   
 200.00 keV   2.295E+00  7.716E+00    1155 A       158 A       143 A   
 225.00 keV   2.577E+00  7.535E+00    1285 A       173 A       157 A   
 250.00 keV   2.720E+00  7.359E+00    1414 A       187 A       170 A   
 275.00 keV   2.796E+00  7.190E+00    1543 A       201 A       184 A   
 300.00 keV   2.845E+00  7.027E+00    1675 A       215 A       197 A   
 325.00 keV   2.886E+00  6.871E+00    1808 A       229 A       211 A   
 350.00 keV   2.930E+00  6.723E+00    1943 A       242 A       224 A   
 375.00 keV   2.981E+00  6.581E+00    2079 A       256 A       238 A   
 400.00 keV   3.042E+00  6.445E+00    2216 A       269 A       251 A   
 450.00 keV   3.190E+00  6.192E+00    2494 A       296 A       278 A   
 500.00 keV   3.368E+00  5.960E+00    2775 A       323 A       304 A   
 550.00 keV   3.568E+00  5.747E+00    3057 A       349 A       330 A   
 600.00 keV   3.782E+00  5.551E+00    3339 A       374 A       356 A   
 650.00 keV   4.003E+00  5.370E+00    3620 A       398 A       382 A   
 700.00 keV   4.228E+00  5.203E+00    3900 A       421 A       407 A   
 800.00 keV   4.672E+00  4.902E+00    4456 A       468 A       456 A   
 900.00 keV   5.098E+00  4.640E+00    5003 A       511 A       503 A   
   1.00 MeV   5.498E+00  4.409E+00    5541 A       551 A       548 A   
   1.10 MeV   5.870E+00  4.203E+00    6071 A       588 A       592 A   
   1.20 MeV   6.215E+00  4.019E+00    6593 A       622 A       633 A   
   1.30 MeV   6.535E+00  3.852E+00    7108 A       655 A       673 A   
   1.40 MeV   6.833E+00  3.701E+00    7616 A       685 A       712 A   
   1.50 MeV   7.111E+00  3.564E+00    8117 A       714 A       749 A   
   1.60 MeV   7.372E+00  3.438E+00    8612 A       742 A       784 A   
   1.70 MeV   7.618E+00  3.321E+00    9101 A       768 A       819 A   
   1.80 MeV   7.852E+00  3.214E+00    9585 A       793 A       852 A   
   2.00 MeV   8.290E+00  3.022E+00    1.05 um      844 A       916 A   
   2.25 MeV   8.799E+00  2.816E+00    1.17 um      906 A       991 A   
   2.50 MeV   9.281E+00  2.640E+00    1.28 um      961 A      1061 A   
   2.75 MeV   9.748E+00  2.488E+00    1.39 um     1011 A      1126 A   
   3.00 MeV   1.021E+01  2.354E+00    1.50 um     1056 A      1186 A   
   3.25 MeV   1.067E+01  2.237E+00    1.61 um     1098 A      1244 A   
   3.50 MeV   1.112E+01  2.131E+00    1.71 um     1137 A      1297 A   
   3.75 MeV   1.159E+01  2.037E+00    1.81 um     1172 A      1348 A   
   4.00 MeV   1.205E+01  1.951E+00    1.91 um     1204 A      1396 A   
   4.50 MeV   1.298E+01  1.803E+00    2.09 um     1276 A      1483 A   
   5.00 MeV   1.392E+01  1.678E+00    2.27 um     1337 A      1561 A   
   5.50 MeV   1.485E+01  1.571E+00    2.44 um     1390 A      1631 A   
   6.00 MeV   1.578E+01  1.479E+00    2.60 um     1437 A      1694 A   
   6.50 MeV   1.669E+01  1.398E+00    2.75 um     1478 A      1751 A   
   7.00 MeV   1.759E+01  1.326E+00    2.89 um     1514 A      1803 A   
   8.00 MeV   1.933E+01  1.205E+00    3.17 um     1599 A      1894 A   
   9.00 MeV   2.098E+01  1.106E+00    3.42 um     1668 A      1971 A   
  10.00 MeV   2.252E+01  1.024E+00    3.66 um     1726 A      2037 A   
  11.00 MeV   2.398E+01  9.538E-01    3.88 um     1775 A      2096 A   
  12.00 MeV   2.533E+01  8.938E-01    4.09 um     1818 A      2147 A   
  13.00 MeV   2.660E+01  8.416E-01    4.29 um     1856 A      2193 A   
  14.00 MeV   2.779E+01  7.958E-01    4.48 um     1890 A      2235 A   
  15.00 MeV   2.890E+01  7.552E-01    4.67 um     1920 A      2273 A   
  16.00 MeV   2.995E+01  7.189E-01    4.85 um     1948 A      2307 A   
  17.00 MeV   3.093E+01  6.862E-01    5.02 um     1973 A      2339 A   
  18.00 MeV   3.186E+01  6.567E-01    5.19 um     1997 A      2369 A   
  20.00 MeV   3.357E+01  6.053E-01    5.51 um     2065 A      2422 A   
  22.50 MeV   3.548E+01  5.522E-01    5.90 um     2152 A      2479 A   
  25.00 MeV   3.718E+01  5.084E-01    6.26 um     2227 A      2530 A   
  27.50 MeV   3.872E+01  4.716E-01    6.62 um     2293 A      2574 A   
  30.00 MeV   4.013E+01  4.402E-01    6.96 um     2353 A      2614 A   
  32.50 MeV   4.143E+01  4.130E-01    7.28 um     2407 A      2650 A   
  35.00 MeV   4.263E+01  3.892E-01    7.60 um     2457 A      2683 A   
  37.50 MeV   4.375E+01  3.683E-01    7.91 um     2503 A      2713 A   
  40.00 MeV   4.480E+01  3.496E-01    8.21 um     2546 A      2742 A   
  45.00 MeV   4.672E+01  3.179E-01    8.80 um     2689 A      2792 A   
  50.00 MeV   4.844E+01  2.918E-01    9.37 um     2814 A      2837 A   
  55.00 MeV   4.999E+01  2.700E-01    9.91 um     2927 A      2877 A   
  60.00 MeV   5.139E+01  2.514E-01   10.44 um     3028 A      2914 A   
  65.00 MeV   5.266E+01  2.354E-01   10.96 um     3122 A      2947 A   
  70.00 MeV   5.382E+01  2.215E-01   11.47 um     3208 A      2978 A   
  80.00 MeV   5.584E+01  1.983E-01   12.45 um     3505 A      3033 A   
  90.00 MeV   5.752E+01  1.798E-01   13.40 um     3762 A      3083 A   
 100.00 MeV   5.892E+01  1.647E-01   14.33 um     3990 A      3127 A   
 110.00 MeV   6.009E+01  1.521E-01   15.23 um     4196 A      3167 A   
 120.00 MeV   6.106E+01  1.414E-01   16.12 um     4386 A      3205 A   
 130.00 MeV   6.187E+01  1.322E-01   17.00 um     4563 A      3240 A   
 140.00 MeV   6.254E+01  1.241E-01   17.87 um     4729 A      3273 A   
 150.00 MeV   6.308E+01  1.171E-01   18.73 um     4887 A      3304 A   
 160.00 MeV   6.353E+01  1.109E-01   19.58 um     5037 A      3334 A   
 170.00 MeV   6.388E+01  1.053E-01   20.43 um     5181 A      3362 A   
 180.00 MeV   6.417E+01  1.003E-01   21.27 um     5319 A      3389 A   
 200.00 MeV   6.422E+01  9.172E-02   22.96 um     5833 A      3441 A   
 225.00 MeV   6.346E+01  8.295E-02   25.07 um     6561 A      3503 A   
 250.00 MeV   6.293E+01  7.579E-02   27.21 um     7229 A      3562 A   
 275.00 MeV   6.230E+01  6.984E-02   29.37 um     7851 A      3620 A   
 300.00 MeV   6.160E+01  6.480E-02   31.55 um     8439 A      3675 A   
 325.00 MeV   6.085E+01  6.048E-02   33.76 um     9002 A      3730 A   
 350.00 MeV   6.008E+01  5.673E-02   35.99 um     9544 A      3784 A   
 375.00 MeV   5.928E+01  5.344E-02   38.26 um     1.01 um     3837 A   
 400.00 MeV   5.848E+01  5.054E-02   40.55 um     1.06 um     3890 A   
 450.00 MeV   5.689E+01  4.563E-02   45.24 um     1.25 um     3996 A   
 500.00 MeV   5.533E+01  4.163E-02   50.06 um     1.42 um     4102 A   
 550.00 MeV   5.382E+01  3.831E-02   55.02 um     1.59 um     4210 A   
 600.00 MeV   5.237E+01  3.551E-02   60.11 um     1.74 um     4318 A   
 650.00 MeV   5.099E+01  3.311E-02   65.34 um     1.89 um     4429 A   
 700.00 MeV   4.968E+01  3.103E-02   70.72 um     2.04 um     4542 A   
 800.00 MeV   4.725E+01  2.760E-02   81.88 um     2.58 um     4775 A   
 900.00 MeV   4.507E+01  2.489E-02   93.61 um     3.07 um     5018 A   
   1.00 GeV   4.311E+01  2.268E-02  105.88 um     3.53 um     5272 A   
   1.10 GeV   4.133E+01  2.085E-02  118.70 um     3.97 um     5537 A   
   1.20 GeV   3.972E+01  1.931E-02  132.05 um     4.39 um     5813 A   
   1.30 GeV   3.825E+01  1.799E-02  145.93 um     4.81 um     6100 A   
   1.40 GeV   3.691E+01  1.685E-02  160.33 um     5.23 um     6399 A   
   1.50 GeV   3.566E+01  1.585E-02  175.24 um     5.64 um     6708 A   
   1.60 GeV   3.451E+01  1.496E-02  190.66 um     6.04 um     7027 A   
   1.70 GeV   3.342E+01  1.418E-02  206.59 um     6.45 um     7358 A   
   1.80 GeV   3.241E+01  1.348E-02  223.03 um     6.86 um     7699 A   
   2.00 GeV   3.054E+01  1.227E-02  257.43 um     8.41 um     8412 A   
   2.25 GeV   2.841E+01  1.105E-02  303.37 um    10.63 um     9363 A   
   2.50 GeV   2.645E+01  1.006E-02  352.71 um    12.72 um     1.04 um  
   2.75 GeV   2.471E+01  9.235E-03  405.63 um    14.76 um     1.15 um  
   3.00 GeV   2.336E+01  8.543E-03  461.94 um    16.77 um     1.26 um  
   3.25 GeV   2.216E+01  7.952E-03  521.41 um    18.76 um     1.39 um  
   3.50 GeV   2.109E+01  7.440E-03  583.99 um    20.75 um     1.51 um  
   3.75 GeV   2.013E+01  6.994E-03  649.65 um    22.73 um     1.65 um  
   4.00 GeV   1.927E+01  6.600E-03  718.33 um    24.72 um     1.79 um  
   4.50 GeV   1.778E+01  5.936E-03  864.53 um    32.23 um     2.09 um  
   5.00 GeV   1.653E+01  5.399E-03    1.02 mm    39.21 um     2.41 um  
   5.50 GeV   1.547E+01  4.955E-03    1.19 mm    45.94 um     2.75 um  
   6.00 GeV   1.457E+01  4.581E-03    1.37 mm    52.54 um     3.10 um  
   6.50 GeV   1.378E+01  4.261E-03    1.56 mm    59.09 um     3.48 um  
   7.00 GeV   1.308E+01  3.985E-03    1.76 mm    65.61 um     3.88 um  
   8.00 GeV   1.193E+01  3.532E-03    2.20 mm    89.79 um     4.73 um  
   9.00 GeV   1.100E+01  3.174E-03    2.67 mm   111.95 um     5.64 um  
  10.00 GeV   1.024E+01  2.885E-03    3.18 mm   133.19 um     6.61 um  
  11.00 GeV   9.598E+00  2.646E-03    3.73 mm   153.97 um     7.65 um  
  12.00 GeV   9.046E+00  2.445E-03    4.31 mm   174.52 um     8.74 um  
  13.00 GeV   8.566E+00  2.273E-03    4.92 mm   194.99 um     9.88 um  
  14.00 GeV   8.150E+00  2.125E-03    5.57 mm   215.45 um    11.07 um  
  15.00 GeV   7.785E+00  1.996E-03    6.25 mm   235.91 um    12.32 um  
  16.00 GeV   7.463E+00  1.882E-03    6.96 mm   256.40 um    13.61 um  
  17.00 GeV   7.177E+00  1.780E-03    7.70 mm   276.91 um    14.94 um  
  18.00 GeV   6.921E+00  1.690E-03    8.47 mm   297.45 um    16.31 um  
  20.00 GeV   6.482E+00  1.535E-03   10.08 mm   375.15 um    19.18 um  
  22.50 GeV   6.039E+00  1.378E-03   12.24 mm   484.09 um    22.97 um  
  25.00 GeV   5.682E+00  1.252E-03   14.55 mm   584.05 um    26.95 um  
  27.50 GeV   5.388E+00  1.147E-03   17.00 mm   678.81 um    31.10 um  
  30.00 GeV   5.142E+00  1.059E-03   19.57 mm   770.07 um    35.40 um  
  32.50 GeV   4.934E+00  9.845E-04   22.26 mm   858.71 um    39.84 um  
  35.00 GeV   4.755E+00  9.199E-04   25.05 mm   945.25 um    44.39 um  
  35.60 GeV   4.718E+00  9.056E-04   25.74 mm   950.21 um    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
