 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Er_in_be.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.602E-01  5.473E+00      86 A        15 A        10 A   
   5.50 keV   6.924E-01  5.687E+00      90 A        15 A        11 A   
   6.00 keV   7.232E-01  5.887E+00      94 A        16 A        11 A   
   6.50 keV   7.528E-01  6.074E+00      98 A        16 A        12 A   
   7.00 keV   7.812E-01  6.249E+00     101 A        17 A        12 A   
   8.00 keV   8.351E-01  6.570E+00     108 A        18 A        13 A   
   9.00 keV   8.858E-01  6.858E+00     115 A        19 A        14 A   
  10.00 keV   9.337E-01  7.120E+00     122 A        20 A        15 A   
  11.00 keV   9.792E-01  7.359E+00     128 A        20 A        15 A   
  12.00 keV   1.023E+00  7.579E+00     134 A        21 A        16 A   
  13.00 keV   1.065E+00  7.783E+00     140 A        22 A        17 A   
  14.00 keV   1.105E+00  7.972E+00     146 A        23 A        17 A   
  15.00 keV   1.144E+00  8.149E+00     152 A        24 A        18 A   
  16.00 keV   1.181E+00  8.315E+00     157 A        24 A        19 A   
  17.00 keV   1.217E+00  8.470E+00     162 A        25 A        19 A   
  18.00 keV   1.253E+00  8.617E+00     168 A        26 A        20 A   
  20.00 keV   1.320E+00  8.887E+00     178 A        27 A        21 A   
  22.50 keV   1.401E+00  9.187E+00     191 A        28 A        22 A   
  25.00 keV   1.476E+00  9.453E+00     203 A        30 A        24 A   
  27.50 keV   1.548E+00  9.691E+00     214 A        31 A        25 A   
  30.00 keV   1.617E+00  9.906E+00     226 A        33 A        26 A   
  32.50 keV   1.683E+00  1.010E+01     237 A        34 A        27 A   
  35.00 keV   1.747E+00  1.028E+01     248 A        35 A        28 A   
  37.50 keV   1.808E+00  1.044E+01     258 A        36 A        30 A   
  40.00 keV   1.867E+00  1.059E+01     269 A        37 A        31 A   
  45.00 keV   1.981E+00  1.086E+01     290 A        40 A        33 A   
  50.00 keV   2.088E+00  1.108E+01     310 A        42 A        35 A   
  55.00 keV   2.190E+00  1.128E+01     329 A        44 A        37 A   
  60.00 keV   2.287E+00  1.146E+01     348 A        46 A        39 A   
  65.00 keV   2.380E+00  1.161E+01     367 A        48 A        41 A   
  70.00 keV   2.470E+00  1.174E+01     386 A        50 A        43 A   
  80.00 keV   2.641E+00  1.197E+01     422 A        54 A        46 A   
  90.00 keV   2.801E+00  1.215E+01     457 A        58 A        50 A   
 100.00 keV   2.953E+00  1.230E+01     492 A        61 A        53 A   
 110.00 keV   3.097E+00  1.241E+01     526 A        65 A        56 A   
 120.00 keV   3.234E+00  1.251E+01     560 A        68 A        60 A   
 130.00 keV   3.366E+00  1.258E+01     593 A        71 A        63 A   
 140.00 keV   3.494E+00  1.264E+01     625 A        74 A        66 A   
 150.00 keV   3.616E+00  1.269E+01     658 A        78 A        69 A   
 160.00 keV   3.735E+00  1.272E+01     690 A        81 A        72 A   
 170.00 keV   3.850E+00  1.274E+01     722 A        84 A        75 A   
 180.00 keV   3.961E+00  1.276E+01     753 A        86 A        78 A   
 200.00 keV   4.176E+00  1.277E+01     816 A        92 A        83 A   
 225.00 keV   4.429E+00  1.276E+01     893 A       100 A        90 A   
 250.00 keV   4.668E+00  1.272E+01     969 A       107 A        97 A   
 275.00 keV   4.896E+00  1.267E+01    1045 A       113 A       103 A   
 300.00 keV   5.114E+00  1.260E+01    1119 A       120 A       110 A   
 325.00 keV   5.467E+00  1.252E+01    1193 A       126 A       116 A   
 350.00 keV   5.870E+00  1.244E+01    1266 A       132 A       122 A   
 375.00 keV   6.190E+00  1.235E+01    1338 A       138 A       128 A   
 400.00 keV   6.446E+00  1.225E+01    1409 A       144 A       134 A   
 450.00 keV   6.822E+00  1.206E+01    1550 A       156 A       145 A   
 500.00 keV   7.081E+00  1.186E+01    1690 A       167 A       156 A   
 550.00 keV   7.273E+00  1.166E+01    1829 A       178 A       167 A   
 600.00 keV   7.426E+00  1.146E+01    1970 A       189 A       177 A   
 650.00 keV   7.558E+00  1.127E+01    2110 A       199 A       188 A   
 700.00 keV   7.678E+00  1.108E+01    2252 A       210 A       198 A   
 800.00 keV   7.907E+00  1.071E+01    2536 A       231 A       219 A   
 900.00 keV   8.135E+00  1.037E+01    2823 A       252 A       239 A   
   1.00 MeV   8.370E+00  1.005E+01    3111 A       273 A       259 A   
   1.10 MeV   8.612E+00  9.751E+00    3400 A       292 A       279 A   
   1.20 MeV   8.859E+00  9.471E+00    3691 A       311 A       298 A   
   1.30 MeV   9.110E+00  9.208E+00    3982 A       330 A       317 A   
   1.40 MeV   9.360E+00  8.961E+00    4273 A       347 A       336 A   
   1.50 MeV   9.610E+00  8.728E+00    4564 A       365 A       355 A   
   1.60 MeV   9.857E+00  8.510E+00    4855 A       382 A       374 A   
   1.70 MeV   1.010E+01  8.304E+00    5145 A       398 A       392 A   
   1.80 MeV   1.034E+01  8.109E+00    5435 A       414 A       410 A   
   2.00 MeV   1.080E+01  7.750E+00    6013 A       448 A       445 A   
   2.25 MeV   1.134E+01  7.350E+00    6731 A       491 A       488 A   
   2.50 MeV   1.184E+01  6.997E+00    7444 A       530 A       529 A   
   2.75 MeV   1.231E+01  6.681E+00    8152 A       567 A       569 A   
   3.00 MeV   1.273E+01  6.397E+00    8854 A       601 A       608 A   
   3.25 MeV   1.313E+01  6.140E+00    9552 A       634 A       646 A   
   3.50 MeV   1.350E+01  5.906E+00    1.02 um      665 A       682 A   
   3.75 MeV   1.383E+01  5.692E+00    1.09 um      695 A       718 A   
   4.00 MeV   1.415E+01  5.496E+00    1.16 um      723 A       752 A   
   4.50 MeV   1.472E+01  5.147E+00    1.30 um      788 A       819 A   
   5.00 MeV   1.523E+01  4.846E+00    1.43 um      847 A       883 A   
   5.50 MeV   1.570E+01  4.584E+00    1.57 um      902 A       944 A   
   6.00 MeV   1.612E+01  4.352E+00    1.70 um      953 A      1002 A   
   6.50 MeV   1.653E+01  4.146E+00    1.83 um     1001 A      1059 A   
   7.00 MeV   1.691E+01  3.961E+00    1.96 um     1046 A      1113 A   
   8.00 MeV   1.764E+01  3.643E+00    2.21 um     1157 A      1215 A   
   9.00 MeV   1.836E+01  3.379E+00    2.46 um     1255 A      1311 A   
  10.00 MeV   1.908E+01  3.155E+00    2.71 um     1343 A      1401 A   
  11.00 MeV   1.981E+01  2.962E+00    2.95 um     1422 A      1485 A   
  12.00 MeV   2.055E+01  2.794E+00    3.18 um     1494 A      1564 A   
  13.00 MeV   2.131E+01  2.647E+00    3.41 um     1559 A      1638 A   
  14.00 MeV   2.209E+01  2.516E+00    3.63 um     1619 A      1708 A   
  15.00 MeV   2.289E+01  2.399E+00    3.85 um     1674 A      1773 A   
  16.00 MeV   2.370E+01  2.294E+00    4.06 um     1724 A      1835 A   
  17.00 MeV   2.453E+01  2.199E+00    4.26 um     1771 A      1893 A   
  18.00 MeV   2.537E+01  2.112E+00    4.46 um     1814 A      1947 A   
  20.00 MeV   2.707E+01  1.959E+00    4.84 um     1929 A      2047 A   
  22.50 MeV   2.922E+01  1.800E+00    5.29 um     2068 A      2158 A   
  25.00 MeV   3.138E+01  1.667E+00    5.71 um     2184 A      2254 A   
  27.50 MeV   3.352E+01  1.555E+00    6.11 um     2281 A      2339 A   
  30.00 MeV   3.564E+01  1.458E+00    6.48 um     2365 A      2415 A   
  32.50 MeV   3.770E+01  1.373E+00    6.84 um     2437 A      2482 A   
  35.00 MeV   3.972E+01  1.299E+00    7.18 um     2501 A      2543 A   
  37.50 MeV   4.167E+01  1.233E+00    7.50 um     2558 A      2598 A   
  40.00 MeV   4.357E+01  1.174E+00    7.81 um     2608 A      2648 A   
  45.00 MeV   4.716E+01  1.074E+00    8.39 um     2758 A      2736 A   
  50.00 MeV   5.050E+01  9.901E-01    8.93 um     2881 A      2811 A   
  55.00 MeV   5.359E+01  9.197E-01    9.44 um     2986 A      2876 A   
  60.00 MeV   5.645E+01  8.595E-01    9.92 um     3076 A      2933 A   
  65.00 MeV   5.909E+01  8.074E-01   10.38 um     3156 A      2984 A   
  70.00 MeV   6.152E+01  7.617E-01   10.83 um     3228 A      3030 A   
  80.00 MeV   6.585E+01  6.855E-01   11.67 um     3455 A      3110 A   
  90.00 MeV   6.955E+01  6.242E-01   12.46 um     3645 A      3177 A   
 100.00 MeV   7.273E+01  5.737E-01   13.21 um     3808 A      3236 A   
 110.00 MeV   7.547E+01  5.314E-01   13.93 um     3953 A      3288 A   
 120.00 MeV   7.784E+01  4.954E-01   14.64 um     4083 A      3334 A   
 130.00 MeV   7.991E+01  4.642E-01   15.32 um     4202 A      3376 A   
 140.00 MeV   8.171E+01  4.371E-01   15.98 um     4313 A      3415 A   
 150.00 MeV   8.329E+01  4.132E-01   16.63 um     4416 A      3451 A   
 160.00 MeV   8.468E+01  3.919E-01   17.28 um     4513 A      3484 A   
 170.00 MeV   8.590E+01  3.729E-01   17.91 um     4605 A      3516 A   
 180.00 MeV   8.698E+01  3.558E-01   18.53 um     4693 A      3545 A   
 200.00 MeV   8.878E+01  3.262E-01   19.76 um     5011 A      3600 A   
 225.00 MeV   9.049E+01  2.959E-01   21.26 um     5451 A      3662 A   
 250.00 MeV   9.177E+01  2.711E-01   22.74 um     5845 A      3719 A   
 275.00 MeV   9.272E+01  2.504E-01   24.20 um     6206 A      3771 A   
 300.00 MeV   9.341E+01  2.328E-01   25.65 um     6541 A      3819 A   
 325.00 MeV   9.394E+01  2.177E-01   27.09 um     6855 A      3865 A   
 350.00 MeV   9.386E+01  2.046E-01   28.53 um     7154 A      3909 A   
 375.00 MeV   9.307E+01  1.930E-01   29.97 um     7444 A      3951 A   
 400.00 MeV   9.278E+01  1.828E-01   31.43 um     7726 A      3992 A   
 450.00 MeV   9.209E+01  1.654E-01   34.35 um     8767 A      4070 A   
 500.00 MeV   9.130E+01  1.513E-01   37.29 um     9712 A      4145 A   
 550.00 MeV   9.047E+01  1.395E-01   40.27 um     1.06 um     4218 A   
 600.00 MeV   8.961E+01  1.295E-01   43.27 um     1.14 um     4288 A   
 650.00 MeV   8.875E+01  1.209E-01   46.30 um     1.22 um     4357 A   
 700.00 MeV   8.789E+01  1.135E-01   49.36 um     1.29 um     4425 A   
 800.00 MeV   8.620E+01  1.012E-01   55.57 um     1.56 um     4558 A   
 900.00 MeV   8.458E+01  9.142E-02   61.90 um     1.80 um     4689 A   
   1.00 GeV   8.303E+01  8.347E-02   68.35 um     2.02 um     4819 A   
   1.10 GeV   8.157E+01  7.686E-02   74.92 um     2.23 um     4949 A   
   1.20 GeV   8.018E+01  7.127E-02   81.60 um     2.42 um     5078 A   
   1.30 GeV   7.887E+01  6.648E-02   88.40 um     2.60 um     5208 A   
   1.40 GeV   7.763E+01  6.233E-02   95.31 um     2.78 um     5338 A   
   1.50 GeV   7.646E+01  5.870E-02  102.33 um     2.95 um     5468 A   
   1.60 GeV   7.535E+01  5.548E-02  109.46 um     3.12 um     5599 A   
   1.70 GeV   7.429E+01  5.262E-02  116.69 um     3.28 um     5731 A   
   1.80 GeV   7.328E+01  5.005E-02  124.02 um     3.44 um     5863 A   
   2.00 GeV   7.139E+01  4.564E-02  138.97 um     4.04 um     6131 A   
   2.25 GeV   6.922E+01  4.116E-02  158.21 um     4.87 um     6470 A   
   2.50 GeV   6.722E+01  3.752E-02  178.04 um     5.62 um     6814 A   
   2.75 GeV   6.534E+01  3.450E-02  198.44 um     6.32 um     7165 A   
   3.00 GeV   6.354E+01  3.195E-02  219.43 um     6.98 um     7521 A   
   3.25 GeV   6.179E+01  2.977E-02  241.02 um     7.62 um     7883 A   
   3.50 GeV   6.006E+01  2.788E-02  263.22 um     8.24 um     8253 A   
   3.75 GeV   5.834E+01  2.623E-02  286.07 um     8.86 um     8630 A   
   4.00 GeV   5.660E+01  2.477E-02  309.60 um     9.46 um     9015 A   
   4.50 GeV   5.305E+01  2.231E-02  358.98 um    11.76 um     9816 A   
   5.00 GeV   4.984E+01  2.032E-02  411.59 um    13.92 um     1.07 um  
   5.50 GeV   4.718E+01  1.867E-02  467.39 um    16.00 um     1.16 um  
   6.00 GeV   4.481E+01  1.727E-02  526.23 um    18.04 um     1.25 um  
   6.50 GeV   4.271E+01  1.608E-02  588.08 um    20.05 um     1.35 um  
   7.00 GeV   4.081E+01  1.505E-02  652.88 um    22.04 um     1.45 um  
   8.00 GeV   3.756E+01  1.336E-02  791.11 um    29.47 um     1.66 um  
   9.00 GeV   3.486E+01  1.202E-02  940.67 um    36.28 um     1.90 um  
  10.00 GeV   3.258E+01  1.094E-02    1.10 mm    42.80 um     2.14 um  
  11.00 GeV   3.064E+01  1.004E-02    1.27 mm    49.19 um     2.41 um  
  12.00 GeV   2.895E+01  9.284E-03    1.45 mm    55.50 um     2.68 um  
  13.00 GeV   2.748E+01  8.639E-03    1.65 mm    61.78 um     2.97 um  
  14.00 GeV   2.618E+01  8.082E-03    1.85 mm    68.05 um     3.28 um  
  15.00 GeV   2.503E+01  7.594E-03    2.06 mm    74.33 um     3.59 um  
  16.00 GeV   2.400E+01  7.165E-03    2.28 mm    80.63 um     3.92 um  
  17.00 GeV   2.307E+01  6.783E-03    2.51 mm    86.94 um     4.26 um  
  18.00 GeV   2.223E+01  6.442E-03    2.75 mm    93.28 um     4.61 um  
  20.00 GeV   2.078E+01  5.857E-03    3.25 mm   117.37 um     5.34 um  
  22.50 GeV   1.928E+01  5.265E-03    3.93 mm   151.41 um     6.31 um  
  25.00 GeV   1.804E+01  4.785E-03    4.65 mm   182.91 um     7.34 um  
  27.50 GeV   1.702E+01  4.389E-03    5.43 mm   213.05 um     8.42 um  
  30.00 GeV   1.614E+01  4.056E-03    6.24 mm   242.33 um     9.55 um  
  32.50 GeV   1.539E+01  3.771E-03    7.10 mm   271.04 um    10.73 um  
  35.00 GeV   1.473E+01  3.526E-03    8.00 mm   299.37 um    11.95 um  
  37.50 GeV   1.415E+01  3.311E-03    8.94 mm   327.42 um    13.21 um  
  40.00 GeV   1.363E+01  3.122E-03    9.91 mm   355.23 um    14.50 um  
  45.00 GeV   1.277E+01  2.805E-03   11.96 mm   458.61 um    17.19 um  
  50.00 GeV   1.208E+01  2.548E-03   14.14 mm   552.54 um    20.00 um  
  55.00 GeV   1.151E+01  2.336E-03   16.44 mm   640.88 um    22.91 um  
  60.00 GeV   1.103E+01  2.157E-03   18.84 mm   725.39 um    25.90 um  
  62.40 GeV   1.083E+01  2.081E-03   20.03 mm   744.60 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
