 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-01  5.085E+00      87 A        17 A        13 A   
   5.50 keV   2.978E-01  5.251E+00      92 A        18 A        13 A   
   6.00 keV   3.111E-01  5.403E+00      97 A        19 A        14 A   
   6.50 keV   3.238E-01  5.544E+00     101 A        19 A        15 A   
   7.00 keV   3.360E-01  5.675E+00     105 A        20 A        15 A   
   8.00 keV   3.592E-01  5.911E+00     113 A        21 A        16 A   
   9.00 keV   3.810E-01  6.118E+00     121 A        22 A        17 A   
  10.00 keV   4.016E-01  6.303E+00     129 A        24 A        18 A   
  11.00 keV   4.212E-01  6.469E+00     136 A        25 A        19 A   
  12.00 keV   4.399E-01  6.619E+00     144 A        26 A        20 A   
  13.00 keV   4.579E-01  6.755E+00     151 A        27 A        21 A   
  14.00 keV   4.752E-01  6.880E+00     158 A        28 A        22 A   
  15.00 keV   4.919E-01  6.995E+00     165 A        29 A        23 A   
  16.00 keV   5.080E-01  7.101E+00     172 A        30 A        24 A   
  17.00 keV   5.236E-01  7.199E+00     178 A        31 A        25 A   
  18.00 keV   5.388E-01  7.289E+00     185 A        32 A        26 A   
  20.00 keV   5.680E-01  7.453E+00     198 A        33 A        27 A   
  22.50 keV   6.024E-01  7.629E+00     213 A        36 A        29 A   
  25.00 keV   6.350E-01  7.779E+00     229 A        38 A        31 A   
  27.50 keV   6.660E-01  7.909E+00     244 A        40 A        33 A   
  30.00 keV   6.956E-01  8.022E+00     259 A        42 A        35 A   
  32.50 keV   7.240E-01  8.121E+00     273 A        44 A        37 A   
  35.00 keV   7.513E-01  8.207E+00     288 A        45 A        39 A   
  37.50 keV   7.777E-01  8.283E+00     302 A        47 A        40 A   
  40.00 keV   8.032E-01  8.350E+00     316 A        49 A        42 A   
  45.00 keV   8.519E-01  8.462E+00     344 A        53 A        45 A   
  50.00 keV   8.980E-01  8.550E+00     371 A        56 A        49 A   
  55.00 keV   9.418E-01  8.618E+00     399 A        60 A        52 A   
  60.00 keV   9.837E-01  8.671E+00     425 A        63 A        55 A   
  65.00 keV   1.024E+00  8.712E+00     452 A        66 A        58 A   
  70.00 keV   1.063E+00  8.742E+00     479 A        70 A        61 A   
  80.00 keV   1.136E+00  8.777E+00     531 A        76 A        67 A   
  90.00 keV   1.205E+00  8.788E+00     583 A        82 A        73 A   
 100.00 keV   1.270E+00  8.780E+00     635 A        88 A        79 A   
 110.00 keV   1.332E+00  8.758E+00     686 A        94 A        84 A   
 120.00 keV   1.391E+00  8.727E+00     738 A       100 A        90 A   
 130.00 keV   1.448E+00  8.687E+00     789 A       106 A        95 A   
 140.00 keV   1.503E+00  8.642E+00     840 A       112 A       101 A   
 150.00 keV   1.555E+00  8.592E+00     892 A       118 A       106 A   
 160.00 keV   1.606E+00  8.539E+00     943 A       123 A       111 A   
 170.00 keV   1.656E+00  8.483E+00     995 A       129 A       117 A   
 180.00 keV   1.704E+00  8.425E+00    1046 A       134 A       122 A   
 200.00 keV   1.796E+00  8.306E+00    1149 A       146 A       133 A   
 225.00 keV   1.976E+00  8.153E+00    1278 A       160 A       146 A   
 250.00 keV   2.316E+00  8.000E+00    1406 A       173 A       158 A   
 275.00 keV   2.524E+00  7.850E+00    1533 A       186 A       171 A   
 300.00 keV   2.653E+00  7.702E+00    1659 A       198 A       183 A   
 325.00 keV   2.738E+00  7.558E+00    1786 A       211 A       195 A   
 350.00 keV   2.799E+00  7.419E+00    1914 A       223 A       207 A   
 375.00 keV   2.849E+00  7.284E+00    2043 A       235 A       219 A   
 400.00 keV   2.894E+00  7.155E+00    2173 A       247 A       231 A   
 450.00 keV   2.989E+00  6.909E+00    2437 A       271 A       255 A   
 500.00 keV   3.098E+00  6.680E+00    2705 A       296 A       279 A   
 550.00 keV   3.224E+00  6.468E+00    2976 A       319 A       303 A   
 600.00 keV   3.365E+00  6.270E+00    3249 A       343 A       327 A   
 650.00 keV   3.518E+00  6.085E+00    3523 A       365 A       350 A   
 700.00 keV   3.680E+00  5.913E+00    3799 A       387 A       374 A   
 800.00 keV   4.018E+00  5.601E+00    4349 A       433 A       420 A   
 900.00 keV   4.362E+00  5.325E+00    4898 A       476 A       465 A   
   1.00 MeV   4.701E+00  5.079E+00    5442 A       516 A       508 A   
   1.10 MeV   5.029E+00  4.858E+00    5982 A       554 A       551 A   
   1.20 MeV   5.344E+00  4.659E+00    6516 A       589 A       592 A   
   1.30 MeV   5.644E+00  4.478E+00    7044 A       623 A       631 A   
   1.40 MeV   5.929E+00  4.314E+00    7566 A       655 A       670 A   
   1.50 MeV   6.200E+00  4.162E+00    8082 A       685 A       707 A   
   1.60 MeV   6.456E+00  4.023E+00    8593 A       714 A       744 A   
   1.70 MeV   6.700E+00  3.894E+00    9098 A       742 A       779 A   
   1.80 MeV   6.933E+00  3.775E+00    9599 A       768 A       813 A   
   2.00 MeV   7.369E+00  3.560E+00    1.06 um      824 A       878 A   
   2.25 MeV   7.868E+00  3.328E+00    1.18 um      890 A       955 A   
   2.50 MeV   8.329E+00  3.129E+00    1.30 um      949 A      1028 A   
   2.75 MeV   8.764E+00  2.956E+00    1.41 um     1003 A      1096 A   
   3.00 MeV   9.179E+00  2.803E+00    1.53 um     1053 A      1160 A   
   3.25 MeV   9.582E+00  2.668E+00    1.64 um     1099 A      1220 A   
   3.50 MeV   9.977E+00  2.547E+00    1.74 um     1141 A      1278 A   
   3.75 MeV   1.037E+01  2.438E+00    1.85 um     1180 A      1332 A   
   4.00 MeV   1.075E+01  2.339E+00    1.95 um     1217 A      1384 A   
   4.50 MeV   1.151E+01  2.166E+00    2.15 um     1299 A      1479 A   
   5.00 MeV   1.227E+01  2.020E+00    2.35 um     1370 A      1566 A   
   5.50 MeV   1.303E+01  1.895E+00    2.53 um     1432 A      1645 A   
   6.00 MeV   1.379E+01  1.786E+00    2.71 um     1487 A      1717 A   
   6.50 MeV   1.454E+01  1.691E+00    2.88 um     1536 A      1782 A   
   7.00 MeV   1.528E+01  1.606E+00    3.04 um     1580 A      1843 A   
   8.00 MeV   1.674E+01  1.463E+00    3.34 um     1683 A      1950 A   
   9.00 MeV   1.816E+01  1.345E+00    3.63 um     1768 A      2042 A   
  10.00 MeV   1.952E+01  1.247E+00    3.90 um     1838 A      2122 A   
  11.00 MeV   2.082E+01  1.164E+00    4.15 um     1899 A      2193 A   
  12.00 MeV   2.207E+01  1.092E+00    4.39 um     1951 A      2255 A   
  13.00 MeV   2.325E+01  1.029E+00    4.62 um     1998 A      2311 A   
  14.00 MeV   2.438E+01  9.740E-01    4.83 um     2039 A      2362 A   
  15.00 MeV   2.545E+01  9.251E-01    5.04 um     2075 A      2408 A   
  16.00 MeV   2.647E+01  8.813E-01    5.24 um     2109 A      2450 A   
  17.00 MeV   2.743E+01  8.419E-01    5.44 um     2139 A      2489 A   
  18.00 MeV   2.836E+01  8.062E-01    5.63 um     2167 A      2525 A   
  20.00 MeV   3.008E+01  7.440E-01    5.99 um     2246 A      2589 A   
  22.50 MeV   3.202E+01  6.796E-01    6.41 um     2346 A      2659 A   
  25.00 MeV   3.377E+01  6.264E-01    6.81 um     2431 A      2719 A   
  27.50 MeV   3.536E+01  5.816E-01    7.20 um     2505 A      2772 A   
  30.00 MeV   3.682E+01  5.433E-01    7.57 um     2572 A      2819 A   
  32.50 MeV   3.816E+01  5.101E-01    7.92 um     2631 A      2862 A   
  35.00 MeV   3.940E+01  4.811E-01    8.27 um     2686 A      2901 A   
  37.50 MeV   4.057E+01  4.555E-01    8.60 um     2736 A      2937 A   
  40.00 MeV   4.165E+01  4.327E-01    8.92 um     2782 A      2969 A   
  45.00 MeV   4.365E+01  3.938E-01    9.55 um     2934 A      3028 A   
  50.00 MeV   4.543E+01  3.618E-01   10.15 um     3066 A      3080 A   
  55.00 MeV   4.705E+01  3.350E-01   10.73 um     3183 A      3126 A   
  60.00 MeV   4.852E+01  3.121E-01   11.30 um     3289 A      3168 A   
  65.00 MeV   4.987E+01  2.925E-01   11.84 um     3386 A      3206 A   
  70.00 MeV   5.111E+01  2.753E-01   12.38 um     3475 A      3241 A   
  80.00 MeV   5.331E+01  2.467E-01   13.41 um     3779 A      3304 A   
  90.00 MeV   5.520E+01  2.239E-01   14.40 um     4040 A      3358 A   
 100.00 MeV   5.682E+01  2.052E-01   15.36 um     4271 A      3407 A   
 110.00 MeV   5.822E+01  1.896E-01   16.30 um     4478 A      3452 A   
 120.00 MeV   5.943E+01  1.763E-01   17.21 um     4667 A      3492 A   
 130.00 MeV   6.048E+01  1.649E-01   18.11 um     4843 A      3530 A   
 140.00 MeV   6.139E+01  1.550E-01   19.00 um     5006 A      3565 A   
 150.00 MeV   6.218E+01  1.463E-01   19.87 um     5160 A      3598 A   
 160.00 MeV   6.286E+01  1.385E-01   20.74 um     5307 A      3630 A   
 170.00 MeV   6.345E+01  1.316E-01   21.59 um     5446 A      3660 A   
 180.00 MeV   6.396E+01  1.254E-01   22.44 um     5580 A      3688 A   
 200.00 MeV   6.476E+01  1.147E-01   24.12 um     6069 A      3742 A   
 225.00 MeV   6.546E+01  1.038E-01   26.19 um     6746 A      3804 A   
 250.00 MeV   6.545E+01  9.490E-02   28.25 um     7355 A      3862 A   
 275.00 MeV   6.486E+01  8.748E-02   30.33 um     7923 A      3917 A   
 300.00 MeV   6.450E+01  8.121E-02   32.42 um     8459 A      3970 A   
 325.00 MeV   6.407E+01  7.582E-02   34.52 um     8970 A      4021 A   
 350.00 MeV   6.358E+01  7.114E-02   36.64 um     9460 A      4072 A   
 375.00 MeV   6.304E+01  6.704E-02   38.77 um     9933 A      4121 A   
 400.00 MeV   6.247E+01  6.341E-02   40.92 um     1.04 um     4169 A   
 450.00 MeV   6.127E+01  5.728E-02   45.29 um     1.21 um     4264 A   
 500.00 MeV   6.002E+01  5.229E-02   49.75 um     1.36 um     4358 A   
 550.00 MeV   5.877E+01  4.814E-02   54.30 um     1.51 um     4451 A   
 600.00 MeV   5.752E+01  4.463E-02   58.95 um     1.65 um     4544 A   
 650.00 MeV   5.630E+01  4.163E-02   63.71 um     1.78 um     4637 A   
 700.00 MeV   5.510E+01  3.902E-02   68.56 um     1.91 um     4732 A   
 800.00 MeV   5.283E+01  3.472E-02   78.59 um     2.38 um     4923 A   
 900.00 MeV   5.071E+01  3.132E-02   89.04 um     2.80 um     5121 A   
   1.00 GeV   4.876E+01  2.855E-02   99.91 um     3.20 um     5324 A   
   1.10 GeV   4.695E+01  2.626E-02  111.22 um     3.57 um     5535 A   
   1.20 GeV   4.529E+01  2.432E-02  122.95 um     3.94 um     5753 A   
   1.30 GeV   4.375E+01  2.267E-02  135.10 um     4.30 um     5978 A   
   1.40 GeV   4.233E+01  2.123E-02  147.67 um     4.65 um     6212 A   
   1.50 GeV   4.101E+01  1.998E-02  160.66 um     5.00 um     6453 A   
   1.60 GeV   3.979E+01  1.887E-02  174.05 um     5.35 um     6702 A   
   1.70 GeV   3.864E+01  1.788E-02  187.85 um     5.69 um     6958 A   
   1.80 GeV   3.757E+01  1.700E-02  202.04 um     6.04 um     7222 A   
   2.00 GeV   3.562E+01  1.548E-02  231.62 um     7.35 um     7773 A   
   2.25 GeV   3.347E+01  1.394E-02  270.80 um     9.20 um     8504 A   
   2.50 GeV   3.157E+01  1.269E-02  312.41 um    10.93 um     9280 A   
   2.75 GeV   2.984E+01  1.166E-02  356.49 um    12.58 um     1.01 um  
   3.00 GeV   2.825E+01  1.079E-02  403.08 um    14.20 um     1.10 um  
   3.25 GeV   2.675E+01  1.004E-02  452.29 um    15.82 um     1.19 um  
   3.50 GeV   2.549E+01  9.400E-03  504.10 um    17.43 um     1.28 um  
   3.75 GeV   2.437E+01  8.837E-03  558.37 um    19.05 um     1.38 um  
   4.00 GeV   2.336E+01  8.341E-03  615.06 um    20.67 um     1.49 um  
   4.50 GeV   2.160E+01  7.505E-03  735.50 um    26.79 um     1.71 um  
   5.00 GeV   2.012E+01  6.827E-03  865.29 um    32.48 um     1.95 um  
   5.50 GeV   1.886E+01  6.266E-03    1.00 mm    37.96 um     2.20 um  
   6.00 GeV   1.776E+01  5.794E-03    1.15 mm    43.34 um     2.47 um  
   6.50 GeV   1.681E+01  5.391E-03    1.31 mm    48.67 um     2.76 um  
   7.00 GeV   1.597E+01  5.043E-03    1.47 mm    53.99 um     3.05 um  
   8.00 GeV   1.456E+01  4.470E-03    1.83 mm    73.74 um     3.69 um  
   9.00 GeV   1.341E+01  4.019E-03    2.22 mm    91.88 um     4.37 um  
  10.00 GeV   1.247E+01  3.653E-03    2.63 mm   109.30 um     5.10 um  
  11.00 GeV   1.168E+01  3.351E-03    3.08 mm   126.37 um     5.88 um  
  12.00 GeV   1.101E+01  3.097E-03    3.56 mm   143.27 um     6.70 um  
  13.00 GeV   1.043E+01  2.880E-03    4.07 mm   160.10 um     7.56 um  
  14.00 GeV   9.922E+00  2.692E-03    4.60 mm   176.91 um     8.46 um  
  15.00 GeV   9.470E+00  2.529E-03    5.16 mm   193.73 um     9.40 um  
  16.00 GeV   9.064E+00  2.385E-03    5.74 mm   210.62 um    10.38 um  
  17.00 GeV   8.702E+00  2.257E-03    6.35 mm   227.57 um    11.39 um  
  18.00 GeV   8.377E+00  2.142E-03    6.98 mm   244.60 um    12.43 um  
  20.00 GeV   7.819E+00  1.946E-03    8.32 mm   309.24 um    14.61 um  
  22.50 GeV   7.254E+00  1.748E-03   10.12 mm   400.30 um    17.51 um  
  25.00 GeV   6.796E+00  1.588E-03   12.04 mm   484.32 um    20.58 um  
  27.50 GeV   6.418E+00  1.455E-03   14.09 mm   564.41 um    23.79 um  
  30.00 GeV   6.100E+00  1.344E-03   16.26 mm   641.97 um    27.15 um  
  32.50 GeV   5.831E+00  1.249E-03   18.52 mm   717.70 um    30.62 um  
  35.00 GeV   5.599E+00  1.167E-03   20.89 mm   792.01 um    34.21 um  
  37.50 GeV   5.397E+00  1.096E-03   23.35 mm   865.14 um    37.89 um  
  40.00 GeV   5.221E+00  1.033E-03   25.90 mm   937.24 um    41.67 um  
  44.00 GeV   4.985E+00  9.465E-04   30.15 mm     1.11 mm    47.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
