 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113In_in_be.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  5.251E+00      86 A        17 A        12 A   
   5.50 keV   3.162E-01  5.428E+00      90 A        17 A        13 A   
   6.00 keV   3.302E-01  5.591E+00      95 A        18 A        14 A   
   6.50 keV   3.437E-01  5.742E+00      99 A        19 A        14 A   
   7.00 keV   3.567E-01  5.882E+00     103 A        19 A        15 A   
   8.00 keV   3.813E-01  6.136E+00     111 A        21 A        16 A   
   9.00 keV   4.045E-01  6.360E+00     119 A        22 A        17 A   
  10.00 keV   4.263E-01  6.560E+00     126 A        23 A        18 A   
  11.00 keV   4.471E-01  6.741E+00     133 A        24 A        19 A   
  12.00 keV   4.670E-01  6.904E+00     140 A        25 A        20 A   
  13.00 keV   4.861E-01  7.053E+00     147 A        26 A        21 A   
  14.00 keV   5.044E-01  7.190E+00     154 A        27 A        21 A   
  15.00 keV   5.221E-01  7.317E+00     160 A        28 A        22 A   
  16.00 keV   5.393E-01  7.433E+00     167 A        29 A        23 A   
  17.00 keV   5.559E-01  7.542E+00     173 A        30 A        24 A   
  18.00 keV   5.720E-01  7.643E+00     179 A        31 A        25 A   
  20.00 keV   6.029E-01  7.825E+00     192 A        32 A        26 A   
  22.50 keV   6.395E-01  8.023E+00     207 A        34 A        28 A   
  25.00 keV   6.741E-01  8.193E+00     221 A        36 A        30 A   
  27.50 keV   7.070E-01  8.341E+00     236 A        38 A        32 A   
  30.00 keV   7.384E-01  8.471E+00     250 A        40 A        34 A   
  32.50 keV   7.686E-01  8.585E+00     263 A        42 A        35 A   
  35.00 keV   7.976E-01  8.687E+00     277 A        44 A        37 A   
  37.50 keV   8.256E-01  8.777E+00     291 A        46 A        39 A   
  40.00 keV   8.527E-01  8.857E+00     304 A        47 A        40 A   
  45.00 keV   9.044E-01  8.993E+00     330 A        51 A        43 A   
  50.00 keV   9.533E-01  9.102E+00     356 A        54 A        46 A   
  55.00 keV   9.998E-01  9.190E+00     381 A        57 A        49 A   
  60.00 keV   1.044E+00  9.260E+00     407 A        60 A        52 A   
  65.00 keV   1.087E+00  9.317E+00     432 A        63 A        55 A   
  70.00 keV   1.128E+00  9.362E+00     456 A        66 A        58 A   
  80.00 keV   1.206E+00  9.424E+00     505 A        72 A        64 A   
  90.00 keV   1.279E+00  9.457E+00     554 A        78 A        69 A   
 100.00 keV   1.348E+00  9.469E+00     602 A        84 A        74 A   
 110.00 keV   1.414E+00  9.464E+00     650 A        89 A        79 A   
 120.00 keV   1.477E+00  9.448E+00     697 A        95 A        85 A   
 130.00 keV   1.537E+00  9.422E+00     745 A       100 A        90 A   
 140.00 keV   1.595E+00  9.388E+00     792 A       106 A        95 A   
 150.00 keV   1.651E+00  9.348E+00     840 A       111 A       100 A   
 160.00 keV   1.705E+00  9.304E+00     887 A       116 A       105 A   
 170.00 keV   1.758E+00  9.256E+00     934 A       121 A       110 A   
 180.00 keV   1.809E+00  9.205E+00     982 A       126 A       114 A   
 200.00 keV   1.907E+00  9.098E+00    1077 A       137 A       124 A   
 225.00 keV   2.022E+00  8.956E+00    1196 A       149 A       136 A   
 250.00 keV   2.260E+00  8.811E+00    1314 A       162 A       148 A   
 275.00 keV   2.425E+00  8.665E+00    1432 A       174 A       159 A   
 300.00 keV   2.543E+00  8.520E+00    1550 A       186 A       171 A   
 325.00 keV   2.635E+00  8.378E+00    1669 A       198 A       182 A   
 350.00 keV   2.713E+00  8.239E+00    1789 A       209 A       194 A   
 375.00 keV   2.784E+00  8.103E+00    1909 A       220 A       205 A   
 400.00 keV   2.853E+00  7.971E+00    2030 A       232 A       216 A   
 450.00 keV   2.990E+00  7.720E+00    2274 A       255 A       238 A   
 500.00 keV   3.132E+00  7.483E+00    2521 A       278 A       261 A   
 550.00 keV   3.282E+00  7.262E+00    2770 A       300 A       283 A   
 600.00 keV   3.437E+00  7.055E+00    3021 A       322 A       305 A   
 650.00 keV   3.596E+00  6.860E+00    3273 A       343 A       327 A   
 700.00 keV   3.757E+00  6.678E+00    3526 A       364 A       348 A   
 800.00 keV   4.079E+00  6.344E+00    4033 A       407 A       391 A   
 900.00 keV   4.395E+00  6.047E+00    4540 A       447 A       433 A   
   1.00 MeV   4.701E+00  5.781E+00    5046 A       486 A       474 A   
   1.10 MeV   4.995E+00  5.541E+00    5551 A       522 A       514 A   
   1.20 MeV   5.275E+00  5.323E+00    6053 A       557 A       553 A   
   1.30 MeV   5.542E+00  5.125E+00    6552 A       590 A       592 A   
   1.40 MeV   5.796E+00  4.943E+00    7049 A       622 A       629 A   
   1.50 MeV   6.040E+00  4.776E+00    7542 A       652 A       665 A   
   1.60 MeV   6.273E+00  4.622E+00    8032 A       681 A       701 A   
   1.70 MeV   6.497E+00  4.479E+00    8519 A       709 A       736 A   
   1.80 MeV   6.712E+00  4.346E+00    9002 A       736 A       769 A   
   2.00 MeV   7.123E+00  4.106E+00    9959 A       793 A       835 A   
   2.25 MeV   7.606E+00  3.846E+00    1.11 um      861 A       913 A   
   2.50 MeV   8.064E+00  3.622E+00    1.23 um      922 A       986 A   
   2.75 MeV   8.504E+00  3.426E+00    1.34 um      979 A      1056 A   
   3.00 MeV   8.933E+00  3.254E+00    1.45 um     1031 A      1121 A   
   3.25 MeV   9.354E+00  3.100E+00    1.56 um     1079 A      1184 A   
   3.50 MeV   9.769E+00  2.962E+00    1.67 um     1123 A      1243 A   
   3.75 MeV   1.018E+01  2.838E+00    1.77 um     1165 A      1300 A   
   4.00 MeV   1.059E+01  2.725E+00    1.87 um     1203 A      1353 A   
   4.50 MeV   1.140E+01  2.528E+00    2.07 um     1288 A      1453 A   
   5.00 MeV   1.220E+01  2.361E+00    2.26 um     1361 A      1543 A   
   5.50 MeV   1.299E+01  2.217E+00    2.44 um     1425 A      1625 A   
   6.00 MeV   1.377E+01  2.091E+00    2.61 um     1482 A      1700 A   
   6.50 MeV   1.454E+01  1.981E+00    2.78 um     1533 A      1769 A   
   7.00 MeV   1.530E+01  1.884E+00    2.94 um     1579 A      1832 A   
   8.00 MeV   1.678E+01  1.717E+00    3.24 um     1684 A      1945 A   
   9.00 MeV   1.820E+01  1.581E+00    3.52 um     1771 A      2042 A   
  10.00 MeV   1.955E+01  1.467E+00    3.78 um     1843 A      2127 A   
  11.00 MeV   2.083E+01  1.370E+00    4.03 um     1906 A      2201 A   
  12.00 MeV   2.205E+01  1.287E+00    4.27 um     1960 A      2268 A   
  13.00 MeV   2.321E+01  1.214E+00    4.50 um     2008 A      2328 A   
  14.00 MeV   2.431E+01  1.149E+00    4.71 um     2050 A      2382 A   
  15.00 MeV   2.536E+01  1.092E+00    4.92 um     2089 A      2432 A   
  16.00 MeV   2.635E+01  1.041E+00    5.12 um     2124 A      2477 A   
  17.00 MeV   2.730E+01  9.948E-01    5.32 um     2156 A      2519 A   
  18.00 MeV   2.820E+01  9.530E-01    5.50 um     2185 A      2557 A   
  20.00 MeV   2.990E+01  8.801E-01    5.86 um     2266 A      2627 A   
  22.50 MeV   3.182E+01  8.046E-01    6.29 um     2368 A      2703 A   
  25.00 MeV   3.357E+01  7.420E-01    6.69 um     2455 A      2769 A   
  27.50 MeV   3.518E+01  6.894E-01    7.08 um     2531 A      2827 A   
  30.00 MeV   3.667E+01  6.443E-01    7.45 um     2599 A      2878 A   
  32.50 MeV   3.805E+01  6.052E-01    7.80 um     2659 A      2925 A   
  35.00 MeV   3.934E+01  5.710E-01    8.15 um     2715 A      2967 A   
  37.50 MeV   4.056E+01  5.408E-01    8.48 um     2765 A      3006 A   
  40.00 MeV   4.171E+01  5.139E-01    8.80 um     2812 A      3042 A   
  45.00 MeV   4.385E+01  4.680E-01    9.43 um     2963 A      3106 A   
  50.00 MeV   4.578E+01  4.302E-01   10.03 um     3094 A      3163 A   
  55.00 MeV   4.755E+01  3.985E-01   10.60 um     3209 A      3213 A   
  60.00 MeV   4.919E+01  3.715E-01   11.15 um     3313 A      3258 A   
  65.00 MeV   5.069E+01  3.481E-01   11.69 um     3407 A      3299 A   
  70.00 MeV   5.209E+01  3.278E-01   12.21 um     3494 A      3336 A   
  80.00 MeV   5.460E+01  2.940E-01   13.22 um     3786 A      3403 A   
  90.00 MeV   5.678E+01  2.669E-01   14.19 um     4034 A      3462 A   
 100.00 MeV   5.869E+01  2.447E-01   15.12 um     4253 A      3513 A   
 110.00 MeV   6.036E+01  2.261E-01   16.03 um     4448 A      3560 A   
 120.00 MeV   6.182E+01  2.104E-01   16.91 um     4626 A      3603 A   
 130.00 MeV   6.311E+01  1.968E-01   17.77 um     4790 A      3642 A   
 140.00 MeV   6.424E+01  1.850E-01   18.62 um     4942 A      3678 A   
 150.00 MeV   6.525E+01  1.747E-01   19.45 um     5085 A      3712 A   
 160.00 MeV   6.613E+01  1.655E-01   20.27 um     5220 A      3745 A   
 170.00 MeV   6.691E+01  1.572E-01   21.08 um     5349 A      3775 A   
 180.00 MeV   6.760E+01  1.499E-01   21.89 um     5471 A      3804 A   
 200.00 MeV   6.873E+01  1.371E-01   23.47 um     5918 A      3858 A   
 225.00 MeV   6.979E+01  1.241E-01   25.42 um     6535 A      3920 A   
 250.00 MeV   7.032E+01  1.135E-01   27.35 um     7086 A      3978 A   
 275.00 MeV   6.990E+01  1.047E-01   29.27 um     7596 A      4032 A   
 300.00 MeV   6.977E+01  9.717E-02   31.21 um     8078 A      4084 A   
 325.00 MeV   6.954E+01  9.074E-02   33.15 um     8535 A      4133 A   
 350.00 MeV   6.923E+01  8.516E-02   35.10 um     8972 A      4181 A   
 375.00 MeV   6.885E+01  8.026E-02   37.05 um     9392 A      4228 A   
 400.00 MeV   6.843E+01  7.593E-02   39.02 um     9800 A      4274 A   
 450.00 MeV   6.748E+01  6.861E-02   43.00 um     1.13 um     4363 A   
 500.00 MeV   6.644E+01  6.264E-02   47.04 um     1.27 um     4450 A   
 550.00 MeV   6.534E+01  5.768E-02   51.14 um     1.39 um     4535 A   
 600.00 MeV   6.423E+01  5.349E-02   55.31 um     1.51 um     4620 A   
 650.00 MeV   6.310E+01  4.990E-02   59.56 um     1.63 um     4704 A   
 700.00 MeV   6.199E+01  4.678E-02   63.88 um     1.74 um     4789 A   
 800.00 MeV   5.982E+01  4.164E-02   72.76 um     2.15 um     4958 A   
 900.00 MeV   5.775E+01  3.757E-02   81.97 um     2.51 um     5130 A   
   1.00 GeV   5.580E+01  3.426E-02   91.50 um     2.85 um     5306 A   
   1.10 GeV   5.397E+01  3.151E-02  101.35 um     3.17 um     5487 A   
   1.20 GeV   5.225E+01  2.919E-02  111.54 um     3.49 um     5672 A   
   1.30 GeV   5.065E+01  2.721E-02  122.05 um     3.79 um     5862 A   
   1.40 GeV   4.915E+01  2.549E-02  132.90 um     4.09 um     6058 A   
   1.50 GeV   4.774E+01  2.398E-02  144.07 um     4.38 um     6259 A   
   1.60 GeV   4.641E+01  2.266E-02  155.56 um     4.68 um     6466 A   
   1.70 GeV   4.516E+01  2.147E-02  167.38 um     4.97 um     6679 A   
   1.80 GeV   4.398E+01  2.041E-02  179.52 um     5.25 um     6897 A   
   2.00 GeV   4.180E+01  1.860E-02  204.76 um     6.35 um     7352 A   
   2.25 GeV   3.934E+01  1.675E-02  238.12 um     7.91 um     7953 A   
   2.50 GeV   3.713E+01  1.525E-02  273.51 um     9.37 um     8592 A   
   2.75 GeV   3.509E+01  1.401E-02  310.99 um    10.76 um     9270 A   
   3.00 GeV   3.319E+01  1.297E-02  350.63 um    12.14 um     9986 A   
   3.25 GeV   3.139E+01  1.207E-02  392.54 um    13.51 um     1.07 um  
   3.50 GeV   2.981E+01  1.130E-02  436.76 um    14.89 um     1.15 um  
   3.75 GeV   2.855E+01  1.063E-02  483.13 um    16.27 um     1.24 um  
   4.00 GeV   2.739E+01  1.003E-02  531.51 um    17.65 um     1.33 um  
   4.50 GeV   2.537E+01  9.026E-03  634.16 um    22.86 um     1.51 um  
   5.00 GeV   2.367E+01  8.212E-03  744.58 um    27.68 um     1.71 um  
   5.50 GeV   2.220E+01  7.538E-03  862.62 um    32.33 um     1.93 um  
   6.00 GeV   2.094E+01  6.971E-03  988.12 um    36.89 um     2.15 um  
   6.50 GeV   1.983E+01  6.487E-03    1.12 mm    41.39 um     2.39 um  
   7.00 GeV   1.885E+01  6.068E-03    1.26 mm    45.89 um     2.64 um  
   8.00 GeV   1.720E+01  5.380E-03    1.56 mm    62.56 um     3.17 um  
   9.00 GeV   1.586E+01  4.837E-03    1.89 mm    77.87 um     3.75 um  
  10.00 GeV   1.476E+01  4.398E-03    2.24 mm    92.56 um     4.36 um  
  11.00 GeV   1.383E+01  4.035E-03    2.62 mm   106.95 um     5.01 um  
  12.00 GeV   1.304E+01  3.729E-03    3.02 mm   121.20 um     5.70 um  
  13.00 GeV   1.235E+01  3.468E-03    3.45 mm   135.39 um     6.43 um  
  14.00 GeV   1.175E+01  3.243E-03    3.90 mm   149.56 um     7.18 um  
  15.00 GeV   1.123E+01  3.046E-03    4.37 mm   163.73 um     7.97 um  
  16.00 GeV   1.076E+01  2.872E-03    4.86 mm   177.92 um     8.79 um  
  17.00 GeV   1.034E+01  2.718E-03    5.38 mm   192.15 um     9.63 um  
  18.00 GeV   9.952E+00  2.581E-03    5.91 mm   206.44 um    10.51 um  
  20.00 GeV   9.290E+00  2.345E-03    7.04 mm   260.73 um    12.33 um  
  22.50 GeV   8.618E+00  2.106E-03    8.55 mm   337.27 um    14.76 um  
  25.00 GeV   8.073E+00  1.913E-03   10.17 mm   407.94 um    17.32 um  
  27.50 GeV   7.623E+00  1.754E-03   11.90 mm   475.33 um    20.01 um  
  30.00 GeV   7.245E+00  1.620E-03   13.72 mm   540.62 um    22.82 um  
  32.50 GeV   6.923E+00  1.506E-03   15.63 mm   604.40 um    25.73 um  
  35.00 GeV   6.646E+00  1.407E-03   17.62 mm   667.01 um    28.73 um  
  37.50 GeV   6.405E+00  1.321E-03   19.70 mm   728.66 um    31.81 um  
  40.00 GeV   6.194E+00  1.245E-03   21.84 mm   789.47 um    34.97 um  
  45.00 GeV   5.842E+00  1.118E-03   26.34 mm     1.01 mm    41.50 um  
  45.20 GeV   5.830E+00  1.113E-03   26.53 mm     1.01 mm    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
