 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.997E-01  4.065E+00      89 A        20 A        16 A   
   5.50 keV   3.143E-01  4.153E+00      95 A        21 A        17 A   
   6.00 keV   3.283E-01  4.231E+00     100 A        22 A        18 A   
   6.50 keV   3.417E-01  4.301E+00     105 A        23 A        19 A   
   7.00 keV   3.546E-01  4.364E+00     111 A        24 A        20 A   
   8.00 keV   3.791E-01  4.473E+00     121 A        26 A        21 A   
   9.00 keV   4.021E-01  4.564E+00     131 A        28 A        23 A   
  10.00 keV   4.239E-01  4.640E+00     141 A        30 A        24 A   
  11.00 keV   4.446E-01  4.704E+00     151 A        31 A        26 A   
  12.00 keV   4.643E-01  4.758E+00     160 A        33 A        27 A   
  13.00 keV   4.833E-01  4.805E+00     170 A        34 A        29 A   
  14.00 keV   5.015E-01  4.844E+00     179 A        36 A        30 A   
  15.00 keV   5.191E-01  4.878E+00     188 A        38 A        32 A   
  16.00 keV   5.361E-01  4.907E+00     198 A        39 A        33 A   
  17.00 keV   5.526E-01  4.932E+00     207 A        41 A        34 A   
  18.00 keV   5.687E-01  4.953E+00     216 A        42 A        36 A   
  20.00 keV   5.994E-01  4.986E+00     234 A        45 A        38 A   
  22.50 keV   6.358E-01  5.013E+00     256 A        49 A        42 A   
  25.00 keV   6.702E-01  5.028E+00     278 A        52 A        45 A   
  27.50 keV   7.029E-01  5.034E+00     300 A        56 A        48 A   
  30.00 keV   7.342E-01  5.033E+00     322 A        59 A        51 A   
  32.50 keV   7.641E-01  5.026E+00     344 A        63 A        54 A   
  35.00 keV   7.930E-01  5.015E+00     366 A        66 A        57 A   
  37.50 keV   8.208E-01  5.000E+00     388 A        69 A        60 A   
  40.00 keV   8.477E-01  4.983E+00     409 A        73 A        63 A   
  45.00 keV   8.991E-01  4.941E+00     453 A        79 A        69 A   
  50.00 keV   9.478E-01  4.894E+00     496 A        86 A        74 A   
  55.00 keV   9.940E-01  4.842E+00     540 A        92 A        80 A   
  60.00 keV   1.038E+00  4.788E+00     584 A        98 A        86 A   
  65.00 keV   1.081E+00  4.733E+00     628 A       105 A        91 A   
  70.00 keV   1.121E+00  4.677E+00     672 A       111 A        97 A   
  80.00 keV   1.199E+00  4.565E+00     760 A       123 A       108 A   
  90.00 keV   1.272E+00  4.456E+00     849 A       135 A       119 A   
 100.00 keV   1.340E+00  4.350E+00     939 A       147 A       130 A   
 110.00 keV   1.406E+00  4.248E+00    1030 A       159 A       140 A   
 120.00 keV   1.468E+00  4.150E+00    1122 A       171 A       151 A   
 130.00 keV   1.552E+00  4.056E+00    1213 A       182 A       162 A   
 140.00 keV   1.702E+00  3.967E+00    1305 A       193 A       172 A   
 150.00 keV   1.818E+00  3.882E+00    1396 A       204 A       183 A   
 160.00 keV   1.911E+00  3.801E+00    1487 A       215 A       193 A   
 170.00 keV   1.985E+00  3.723E+00    1577 A       225 A       203 A   
 180.00 keV   2.046E+00  3.649E+00    1668 A       235 A       214 A   
 200.00 keV   2.142E+00  3.511E+00    1851 A       255 A       234 A   
 225.00 keV   2.233E+00  3.354E+00    2083 A       280 A       259 A   
 250.00 keV   2.311E+00  3.213E+00    2317 A       305 A       283 A   
 275.00 keV   2.384E+00  3.085E+00    2554 A       329 A       308 A   
 300.00 keV   2.457E+00  2.968E+00    2794 A       352 A       332 A   
 325.00 keV   2.531E+00  2.862E+00    3036 A       374 A       357 A   
 350.00 keV   2.608E+00  2.764E+00    3279 A       397 A       381 A   
 375.00 keV   2.687E+00  2.673E+00    3524 A       418 A       404 A   
 400.00 keV   2.769E+00  2.590E+00    3768 A       439 A       428 A   
 450.00 keV   2.938E+00  2.440E+00    4258 A       482 A       475 A   
 500.00 keV   3.112E+00  2.309E+00    4745 A       522 A       520 A   
 550.00 keV   3.291E+00  2.193E+00    5228 A       560 A       564 A   
 600.00 keV   3.472E+00  2.090E+00    5706 A       595 A       606 A   
 650.00 keV   3.653E+00  1.998E+00    6177 A       628 A       647 A   
 700.00 keV   3.835E+00  1.915E+00    6640 A       659 A       686 A   
 800.00 keV   4.197E+00  1.771E+00    7544 A       721 A       761 A   
 900.00 keV   4.553E+00  1.650E+00    8415 A       776 A       830 A   
   1.00 MeV   4.903E+00  1.546E+00    9254 A       824 A       893 A   
   1.10 MeV   5.247E+00  1.457E+00    1.01 um      867 A       952 A   
   1.20 MeV   5.583E+00  1.378E+00    1.08 um      906 A      1007 A   
   1.30 MeV   5.913E+00  1.309E+00    1.16 um      941 A      1057 A   
   1.40 MeV   6.236E+00  1.247E+00    1.23 um      973 A      1104 A   
   1.50 MeV   6.553E+00  1.192E+00    1.30 um     1002 A      1148 A   
   1.60 MeV   6.864E+00  1.142E+00    1.37 um     1028 A      1189 A   
   1.70 MeV   7.169E+00  1.096E+00    1.44 um     1052 A      1227 A   
   1.80 MeV   7.468E+00  1.054E+00    1.50 um     1074 A      1263 A   
   2.00 MeV   8.052E+00  9.812E-01    1.62 um     1121 A      1328 A   
   2.25 MeV   8.753E+00  9.042E-01    1.76 um     1173 A      1400 A   
   2.50 MeV   9.427E+00  8.398E-01    1.90 um     1217 A      1463 A   
   2.75 MeV   1.007E+01  7.848E-01    2.03 um     1255 A      1519 A   
   3.00 MeV   1.070E+01  7.374E-01    2.15 um     1288 A      1568 A   
   3.25 MeV   1.130E+01  6.959E-01    2.26 um     1317 A      1612 A   
   3.50 MeV   1.187E+01  6.594E-01    2.37 um     1343 A      1653 A   
   3.75 MeV   1.243E+01  6.269E-01    2.48 um     1366 A      1689 A   
   4.00 MeV   1.297E+01  5.977E-01    2.58 um     1387 A      1722 A   
   4.50 MeV   1.399E+01  5.477E-01    2.77 um     1435 A      1782 A   
   5.00 MeV   1.495E+01  5.061E-01    2.95 um     1476 A      1832 A   
   5.50 MeV   1.584E+01  4.709E-01    3.12 um     1512 A      1877 A   
   6.00 MeV   1.668E+01  4.408E-01    3.28 um     1542 A      1916 A   
   6.50 MeV   1.747E+01  4.146E-01    3.43 um     1570 A      1951 A   
   7.00 MeV   1.821E+01  3.916E-01    3.58 um     1594 A      1983 A   
   8.00 MeV   1.958E+01  3.532E-01    3.86 um     1660 A      2038 A   
   9.00 MeV   2.081E+01  3.222E-01    4.12 um     1715 A      2084 A   
  10.00 MeV   2.191E+01  2.966E-01    4.37 um     1763 A      2125 A   
  11.00 MeV   2.292E+01  2.751E-01    4.61 um     1805 A      2160 A   
  12.00 MeV   2.383E+01  2.567E-01    4.84 um     1842 A      2192 A   
  13.00 MeV   2.467E+01  2.408E-01    5.06 um     1876 A      2220 A   
  14.00 MeV   2.543E+01  2.270E-01    5.27 um     1907 A      2246 A   
  15.00 MeV   2.614E+01  2.147E-01    5.48 um     1936 A      2269 A   
  16.00 MeV   2.680E+01  2.039E-01    5.68 um     1962 A      2291 A   
  17.00 MeV   2.740E+01  1.941E-01    5.88 um     1987 A      2312 A   
  18.00 MeV   2.796E+01  1.853E-01    6.08 um     2011 A      2331 A   
  20.00 MeV   2.897E+01  1.701E-01    6.45 um     2089 A      2365 A   
  22.50 MeV   3.006E+01  1.545E-01    6.91 um     2194 A      2404 A   
  25.00 MeV   3.097E+01  1.417E-01    7.35 um     2288 A      2438 A   
  27.50 MeV   3.175E+01  1.310E-01    7.78 um     2374 A      2468 A   
  30.00 MeV   3.242E+01  1.219E-01    8.20 um     2452 A      2496 A   
  32.50 MeV   3.299E+01  1.141E-01    8.61 um     2526 A      2522 A   
  35.00 MeV   3.348E+01  1.073E-01    9.02 um     2594 A      2546 A   
  37.50 MeV   3.390E+01  1.013E-01    9.42 um     2659 A      2569 A   
  40.00 MeV   3.426E+01  9.596E-02    9.81 um     2721 A      2590 A   
  45.00 MeV   3.483E+01  8.694E-02   10.59 um     2943 A      2630 A   
  50.00 MeV   3.523E+01  7.957E-02   11.36 um     3144 A      2666 A   
  55.00 MeV   3.551E+01  7.343E-02   12.13 um     3329 A      2700 A   
  60.00 MeV   3.569E+01  6.822E-02   12.88 um     3502 A      2732 A   
  65.00 MeV   3.579E+01  6.374E-02   13.64 um     3665 A      2762 A   
  70.00 MeV   3.582E+01  5.986E-02   14.39 um     3821 A      2791 A   
  80.00 MeV   3.574E+01  5.342E-02   15.90 um     4383 A      2846 A   
  90.00 MeV   3.553E+01  4.831E-02   17.42 um     4885 A      2898 A   
 100.00 MeV   3.523E+01  4.414E-02   18.95 um     5346 A      2948 A   
 110.00 MeV   3.486E+01  4.067E-02   20.49 um     5778 A      2996 A   
 120.00 MeV   3.446E+01  3.773E-02   22.05 um     6188 A      3043 A   
 130.00 MeV   3.404E+01  3.521E-02   23.63 um     6582 A      3089 A   
 140.00 MeV   3.353E+01  3.303E-02   25.23 um     6964 A      3135 A   
 150.00 MeV   3.280E+01  3.112E-02   26.86 um     7339 A      3181 A   
 160.00 MeV   3.211E+01  2.942E-02   28.52 um     7711 A      3227 A   
 170.00 MeV   3.154E+01  2.792E-02   30.22 um     8080 A      3274 A   
 180.00 MeV   3.098E+01  2.656E-02   31.95 um     8445 A      3320 A   
 200.00 MeV   2.992E+01  2.424E-02   35.51 um     9832 A      3415 A   
 225.00 MeV   2.870E+01  2.187E-02   40.12 um     1.18 um     3536 A   
 250.00 MeV   2.758E+01  1.995E-02   44.93 um     1.36 um     3662 A   
 275.00 MeV   2.655E+01  1.835E-02   49.92 um     1.54 um     3791 A   
 300.00 MeV   2.559E+01  1.700E-02   55.11 um     1.70 um     3925 A   
 325.00 MeV   2.471E+01  1.585E-02   60.49 um     1.87 um     4065 A   
 350.00 MeV   2.390E+01  1.485E-02   66.05 um     2.02 um     4209 A   
 375.00 MeV   2.314E+01  1.397E-02   71.80 um     2.18 um     4358 A   
 400.00 MeV   2.244E+01  1.320E-02   77.74 um     2.34 um     4512 A   
 450.00 MeV   2.117E+01  1.190E-02   90.15 um     2.93 um     4837 A   
 500.00 MeV   2.006E+01  1.084E-02  103.28 um     3.47 um     5181 A   
 550.00 MeV   1.907E+01  9.961E-03  117.11 um     3.98 um     5545 A   
 600.00 MeV   1.820E+01  9.222E-03  131.63 um     4.48 um     5929 A   
 650.00 MeV   1.742E+01  8.589E-03  146.82 um     4.97 um     6331 A   
 700.00 MeV   1.671E+01  8.041E-03  162.68 um     5.45 um     6752 A   
 800.00 MeV   1.550E+01  7.140E-03  196.30 um     7.24 um     7643 A   
 900.00 MeV   1.449E+01  6.428E-03  232.40 um     8.86 um     8599 A   
   1.00 GeV   1.363E+01  5.851E-03  270.90 um    10.40 um     9615 A   
   1.10 GeV   1.289E+01  5.373E-03  311.73 um    11.90 um     1.07 um  
   1.20 GeV   1.223E+01  4.970E-03  354.83 um    13.37 um     1.18 um  
   1.30 GeV   1.165E+01  4.626E-03  400.15 um    14.83 um     1.30 um  
   1.40 GeV   1.112E+01  4.329E-03  447.69 um    16.28 um     1.42 um  
   1.50 GeV   1.063E+01  4.069E-03  497.45 um    17.74 um     1.55 um  
   1.60 GeV   1.018E+01  3.839E-03  549.46 um    19.21 um     1.68 um  
   1.70 GeV   9.749E+00  3.636E-03  603.78 um    20.69 um     1.82 um  
   1.80 GeV   9.339E+00  3.454E-03  660.49 um    22.19 um     1.96 um  
   2.00 GeV   8.608E+00  3.141E-03  781.21 um    28.00 um     2.26 um  
   2.25 GeV   7.899E+00  2.824E-03  945.30 um    36.38 um     2.67 um  
   2.50 GeV   7.310E+00  2.568E-03    1.12 mm    44.25 um     3.11 um  
   2.75 GeV   6.814E+00  2.356E-03    1.32 mm    51.90 um     3.58 um  
   3.00 GeV   6.389E+00  2.178E-03    1.52 mm    59.46 um     4.08 um  
   3.25 GeV   6.022E+00  2.026E-03    1.74 mm    66.99 um     4.61 um  
   3.50 GeV   5.701E+00  1.894E-03    1.97 mm    74.53 um     5.17 um  
   3.75 GeV   5.418E+00  1.779E-03    2.21 mm    82.11 um     5.75 um  
   4.00 GeV   5.166E+00  1.678E-03    2.47 mm    89.73 um     6.36 um  
   4.50 GeV   4.729E+00  1.508E-03    3.02 mm   118.55 um     7.65 um  
   5.00 GeV   4.364E+00  1.370E-03    3.61 mm   145.46 um     9.05 um  
   5.50 GeV   4.061E+00  1.256E-03    4.25 mm   171.55 um    10.55 um  
   6.00 GeV   3.805E+00  1.161E-03    4.94 mm   197.27 um    12.15 um  
   6.50 GeV   3.585E+00  1.079E-03    5.68 mm   222.84 um    13.83 um  
   7.00 GeV   3.395E+00  1.008E-03    6.45 mm   248.39 um    15.61 um  
   8.00 GeV   3.082E+00  8.927E-04    8.12 mm   343.16 um    19.41 um  
   9.00 GeV   2.834E+00  8.017E-04    9.96 mm   430.00 um    23.52 um  
  10.00 GeV   2.634E+00  7.280E-04   11.94 mm   513.26 um    27.93 um  
  11.00 GeV   2.468E+00  6.672E-04   14.06 mm   594.66 um    32.61 um  
  12.00 GeV   2.329E+00  6.161E-04   16.32 mm   674.98 um    37.54 um  
  13.00 GeV   2.211E+00  5.725E-04   18.70 mm   754.62 um    42.70 um  
  14.00 GeV   2.108E+00  5.349E-04   21.21 mm   833.80 um    48.08 um  
  15.00 GeV   2.019E+00  5.021E-04   23.83 mm   912.63 um    53.67 um  
  16.00 GeV   1.941E+00  4.732E-04   26.56 mm   991.17 um    59.44 um  
  17.00 GeV   1.872E+00  4.476E-04   29.40 mm     1.07 mm    65.38 um  
  18.00 GeV   1.810E+00  4.247E-04   32.34 mm     1.15 mm    71.49 um  
  20.00 GeV   1.705E+00  3.855E-04   38.50 mm     1.44 mm    84.15 um  
  22.50 GeV   1.600E+00  3.459E-04   46.69 mm     1.85 mm   100.71 um  
  25.00 GeV   1.516E+00  3.139E-04   55.38 mm     2.22 mm   117.95 um  
  25.60 GeV   1.500E+00  3.071E-04   57.53 mm     2.24 mm   122.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
