 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.699E-01  5.343E+00      86 A        17 A        12 A   
   5.50 keV   2.830E-01  5.528E+00      91 A        17 A        13 A   
   6.00 keV   2.956E-01  5.698E+00      95 A        18 A        14 A   
   6.50 keV   3.077E-01  5.856E+00      99 A        19 A        14 A   
   7.00 keV   3.193E-01  6.003E+00     103 A        19 A        15 A   
   8.00 keV   3.414E-01  6.270E+00     111 A        21 A        16 A   
   9.00 keV   3.621E-01  6.506E+00     118 A        22 A        17 A   
  10.00 keV   3.816E-01  6.717E+00     126 A        23 A        18 A   
  11.00 keV   4.003E-01  6.908E+00     133 A        24 A        19 A   
  12.00 keV   4.181E-01  7.082E+00     140 A        25 A        19 A   
  13.00 keV   4.351E-01  7.241E+00     146 A        26 A        20 A   
  14.00 keV   4.516E-01  7.387E+00     153 A        27 A        21 A   
  15.00 keV   4.674E-01  7.522E+00     159 A        28 A        22 A   
  16.00 keV   4.828E-01  7.647E+00     166 A        29 A        23 A   
  17.00 keV   4.976E-01  7.764E+00     172 A        30 A        24 A   
  18.00 keV   5.120E-01  7.872E+00     178 A        30 A        24 A   
  20.00 keV   5.397E-01  8.069E+00     190 A        32 A        26 A   
  22.50 keV   5.725E-01  8.284E+00     205 A        34 A        28 A   
  25.00 keV   6.034E-01  8.470E+00     219 A        36 A        30 A   
  27.50 keV   6.329E-01  8.632E+00     233 A        38 A        31 A   
  30.00 keV   6.610E-01  8.775E+00     247 A        40 A        33 A   
  32.50 keV   6.880E-01  8.902E+00     260 A        41 A        35 A   
  35.00 keV   7.140E-01  9.015E+00     274 A        43 A        36 A   
  37.50 keV   7.391E-01  9.116E+00     287 A        45 A        38 A   
  40.00 keV   7.633E-01  9.207E+00     300 A        47 A        39 A   
  45.00 keV   8.096E-01  9.362E+00     325 A        50 A        42 A   
  50.00 keV   8.534E-01  9.489E+00     350 A        53 A        45 A   
  55.00 keV   8.950E-01  9.593E+00     375 A        56 A        48 A   
  60.00 keV   9.348E-01  9.679E+00     400 A        59 A        51 A   
  65.00 keV   9.730E-01  9.749E+00     424 A        62 A        54 A   
  70.00 keV   1.010E+00  9.807E+00     448 A        65 A        57 A   
  80.00 keV   1.079E+00  9.892E+00     495 A        71 A        62 A   
  90.00 keV   1.145E+00  9.945E+00     542 A        76 A        67 A   
 100.00 keV   1.207E+00  9.974E+00     589 A        82 A        72 A   
 110.00 keV   1.266E+00  9.986E+00     635 A        87 A        77 A   
 120.00 keV   1.322E+00  9.983E+00     681 A        93 A        82 A   
 130.00 keV   1.376E+00  9.969E+00     727 A        98 A        87 A   
 140.00 keV   1.428E+00  9.947E+00     773 A       103 A        92 A   
 150.00 keV   1.478E+00  9.917E+00     819 A       108 A        97 A   
 160.00 keV   1.527E+00  9.882E+00     865 A       113 A       102 A   
 170.00 keV   1.574E+00  9.842E+00     910 A       118 A       107 A   
 180.00 keV   1.619E+00  9.799E+00     956 A       123 A       111 A   
 200.00 keV   1.707E+00  9.703E+00    1047 A       133 A       121 A   
 225.00 keV   1.810E+00  9.574E+00    1162 A       145 A       132 A   
 250.00 keV   2.138E+00  9.439E+00    1276 A       157 A       144 A   
 275.00 keV   2.447E+00  9.300E+00    1388 A       169 A       155 A   
 300.00 keV   2.640E+00  9.161E+00    1499 A       180 A       165 A   
 325.00 keV   2.761E+00  9.023E+00    1610 A       191 A       176 A   
 350.00 keV   2.838E+00  8.886E+00    1722 A       202 A       187 A   
 375.00 keV   2.891E+00  8.752E+00    1834 A       213 A       197 A   
 400.00 keV   2.931E+00  8.621E+00    1948 A       223 A       208 A   
 450.00 keV   2.999E+00  8.369E+00    2177 A       245 A       229 A   
 500.00 keV   3.074E+00  8.130E+00    2410 A       267 A       250 A   
 550.00 keV   3.165E+00  7.905E+00    2647 A       288 A       271 A   
 600.00 keV   3.273E+00  7.692E+00    2886 A       309 A       292 A   
 650.00 keV   3.397E+00  7.492E+00    3128 A       330 A       313 A   
 700.00 keV   3.534E+00  7.303E+00    3371 A       350 A       334 A   
 800.00 keV   3.836E+00  6.956E+00    3859 A       392 A       375 A   
 900.00 keV   4.158E+00  6.645E+00    4349 A       432 A       416 A   
   1.00 MeV   4.489E+00  6.364E+00    4838 A       470 A       456 A   
   1.10 MeV   4.817E+00  6.110E+00    5325 A       506 A       495 A   
   1.20 MeV   5.139E+00  5.879E+00    5808 A       540 A       533 A   
   1.30 MeV   5.450E+00  5.668E+00    6288 A       573 A       570 A   
   1.40 MeV   5.748E+00  5.474E+00    6763 A       604 A       606 A   
   1.50 MeV   6.033E+00  5.294E+00    7235 A       634 A       642 A   
   1.60 MeV   6.306E+00  5.129E+00    7702 A       663 A       676 A   
   1.70 MeV   6.565E+00  4.975E+00    8165 A       690 A       710 A   
   1.80 MeV   6.812E+00  4.831E+00    8624 A       716 A       742 A   
   2.00 MeV   7.273E+00  4.571E+00    9532 A       771 A       805 A   
   2.25 MeV   7.794E+00  4.289E+00    1.06 um      836 A       880 A   
   2.50 MeV   8.266E+00  4.045E+00    1.17 um      896 A       951 A   
   2.75 MeV   8.701E+00  3.831E+00    1.28 um      951 A      1018 A   
   3.00 MeV   9.107E+00  3.642E+00    1.39 um     1002 A      1082 A   
   3.25 MeV   9.492E+00  3.474E+00    1.49 um     1049 A      1143 A   
   3.50 MeV   9.862E+00  3.322E+00    1.59 um     1093 A      1201 A   
   3.75 MeV   1.022E+01  3.186E+00    1.69 um     1134 A      1256 A   
   4.00 MeV   1.057E+01  3.061E+00    1.79 um     1173 A      1309 A   
   4.50 MeV   1.125E+01  2.843E+00    1.99 um     1259 A      1409 A   
   5.00 MeV   1.193E+01  2.658E+00    2.17 um     1334 A      1501 A   
   5.50 MeV   1.260E+01  2.498E+00    2.35 um     1402 A      1586 A   
   6.00 MeV   1.328E+01  2.359E+00    2.53 um     1462 A      1664 A   
   6.50 MeV   1.395E+01  2.236E+00    2.70 um     1517 A      1737 A   
   7.00 MeV   1.462E+01  2.127E+00    2.86 um     1566 A      1804 A   
   8.00 MeV   1.597E+01  1.942E+00    3.17 um     1681 A      1925 A   
   9.00 MeV   1.729E+01  1.790E+00    3.46 um     1776 A      2031 A   
  10.00 MeV   1.860E+01  1.662E+00    3.74 um     1856 A      2124 A   
  11.00 MeV   1.987E+01  1.553E+00    4.00 um     1924 A      2206 A   
  12.00 MeV   2.110E+01  1.459E+00    4.24 um     1984 A      2280 A   
  13.00 MeV   2.230E+01  1.377E+00    4.47 um     2036 A      2346 A   
  14.00 MeV   2.345E+01  1.305E+00    4.70 um     2082 A      2406 A   
  15.00 MeV   2.455E+01  1.240E+00    4.91 um     2124 A      2460 A   
  16.00 MeV   2.561E+01  1.183E+00    5.11 um     2161 A      2510 A   
  17.00 MeV   2.663E+01  1.131E+00    5.31 um     2195 A      2556 A   
  18.00 MeV   2.761E+01  1.084E+00    5.50 um     2226 A      2598 A   
  20.00 MeV   2.944E+01  1.001E+00    5.87 um     2311 A      2675 A   
  22.50 MeV   3.153E+01  9.161E-01    6.30 um     2415 A      2757 A   
  25.00 MeV   3.343E+01  8.454E-01    6.70 um     2503 A      2828 A   
  27.50 MeV   3.516E+01  7.857E-01    7.09 um     2580 A      2890 A   
  30.00 MeV   3.675E+01  7.347E-01    7.46 um     2648 A      2946 A   
  32.50 MeV   3.821E+01  6.904E-01    7.81 um     2708 A      2996 A   
  35.00 MeV   3.957E+01  6.516E-01    8.15 um     2763 A      3041 A   
  37.50 MeV   4.084E+01  6.173E-01    8.48 um     2813 A      3082 A   
  40.00 MeV   4.202E+01  5.868E-01    8.80 um     2860 A      3121 A   
  45.00 MeV   4.419E+01  5.346E-01    9.42 um     3007 A      3189 A   
  50.00 MeV   4.614E+01  4.916E-01   10.01 um     3136 A      3249 A   
  55.00 MeV   4.791E+01  4.556E-01   10.58 um     3249 A      3302 A   
  60.00 MeV   4.953E+01  4.248E-01   11.13 um     3351 A      3349 A   
  65.00 MeV   5.102E+01  3.983E-01   11.67 um     3444 A      3393 A   
  70.00 MeV   5.241E+01  3.751E-01   12.18 um     3530 A      3433 A   
  80.00 MeV   5.491E+01  3.365E-01   13.19 um     3816 A      3503 A   
  90.00 MeV   5.711E+01  3.057E-01   14.15 um     4061 A      3565 A   
 100.00 MeV   5.905E+01  2.803E-01   15.07 um     4277 A      3620 A   
 110.00 MeV   6.078E+01  2.592E-01   15.97 um     4469 A      3669 A   
 120.00 MeV   6.233E+01  2.412E-01   16.85 um     4644 A      3714 A   
 130.00 MeV   6.371E+01  2.257E-01   17.70 um     4805 A      3756 A   
 140.00 MeV   6.496E+01  2.122E-01   18.54 um     4954 A      3794 A   
 150.00 MeV   6.608E+01  2.003E-01   19.36 um     5094 A      3830 A   
 160.00 MeV   6.709E+01  1.898E-01   20.17 um     5226 A      3863 A   
 170.00 MeV   6.800E+01  1.804E-01   20.97 um     5351 A      3895 A   
 180.00 MeV   6.882E+01  1.720E-01   21.76 um     5470 A      3925 A   
 200.00 MeV   7.022E+01  1.574E-01   23.31 um     5901 A      3982 A   
 225.00 MeV   7.162E+01  1.425E-01   25.21 um     6492 A      4046 A   
 250.00 MeV   7.264E+01  1.304E-01   27.09 um     7017 A      4105 A   
 275.00 MeV   7.268E+01  1.202E-01   28.94 um     7498 A      4160 A   
 300.00 MeV   7.263E+01  1.117E-01   30.80 um     7950 A      4212 A   
 325.00 MeV   7.264E+01  1.043E-01   32.66 um     8378 A      4262 A   
 350.00 MeV   7.255E+01  9.789E-02   34.52 um     8785 A      4310 A   
 375.00 MeV   7.237E+01  9.227E-02   36.39 um     9176 A      4356 A   
 400.00 MeV   7.213E+01  8.730E-02   38.26 um     9553 A      4401 A   
 450.00 MeV   7.150E+01  7.890E-02   42.02 um     1.09 um     4489 A   
 500.00 MeV   7.072E+01  7.205E-02   45.82 um     1.22 um     4573 A   
 550.00 MeV   6.984E+01  6.636E-02   49.67 um     1.34 um     4655 A   
 600.00 MeV   6.889E+01  6.155E-02   53.57 um     1.45 um     4735 A   
 650.00 MeV   6.791E+01  5.742E-02   57.52 um     1.55 um     4815 A   
 700.00 MeV   6.691E+01  5.385E-02   61.53 um     1.65 um     4894 A   
 800.00 MeV   6.490E+01  4.794E-02   69.74 um     2.02 um     5052 A   
 900.00 MeV   6.292E+01  4.326E-02   78.20 um     2.35 um     5210 A   
   1.00 GeV   6.101E+01  3.946E-02   86.93 um     2.65 um     5370 A   
   1.10 GeV   5.919E+01  3.630E-02   95.93 um     2.94 um     5533 A   
   1.20 GeV   5.747E+01  3.363E-02  105.21 um     3.22 um     5700 A   
   1.30 GeV   5.584E+01  3.135E-02  114.75 um     3.49 um     5870 A   
   1.40 GeV   5.430E+01  2.937E-02  124.58 um     3.76 um     6044 A   
   1.50 GeV   5.285E+01  2.764E-02  134.68 um     4.02 um     6222 A   
   1.60 GeV   5.147E+01  2.611E-02  145.05 um     4.28 um     6405 A   
   1.70 GeV   5.017E+01  2.475E-02  155.69 um     4.54 um     6592 A   
   1.80 GeV   4.894E+01  2.353E-02  166.61 um     4.80 um     6784 A   
   2.00 GeV   4.667E+01  2.144E-02  189.25 um     5.77 um     7182 A   
   2.25 GeV   4.411E+01  1.931E-02  219.07 um     7.15 um     7706 A   
   2.50 GeV   4.180E+01  1.759E-02  250.57 um     8.42 um     8259 A   
   2.75 GeV   3.969E+01  1.616E-02  283.79 um     9.64 um     8843 A   
   3.00 GeV   3.773E+01  1.496E-02  318.74 um    10.84 um     9458 A   
   3.25 GeV   3.588E+01  1.393E-02  355.51 um    12.02 um     1.01 um  
   3.50 GeV   3.411E+01  1.304E-02  394.18 um    13.21 um     1.08 um  
   3.75 GeV   3.269E+01  1.226E-02  434.69 um    14.40 um     1.15 um  
   4.00 GeV   3.139E+01  1.157E-02  476.92 um    15.59 um     1.22 um  
   4.50 GeV   2.912E+01  1.042E-02  566.42 um    20.08 um     1.38 um  
   5.00 GeV   2.719E+01  9.477E-03  662.58 um    24.26 um     1.55 um  
   5.50 GeV   2.554E+01  8.701E-03  765.26 um    28.27 um     1.73 um  
   6.00 GeV   2.410E+01  8.047E-03  874.34 um    32.21 um     1.92 um  
   6.50 GeV   2.284E+01  7.489E-03  989.68 um    36.11 um     2.13 um  
   7.00 GeV   2.172E+01  7.006E-03    1.11 mm    39.99 um     2.34 um  
   8.00 GeV   1.984E+01  6.212E-03    1.37 mm    54.41 um     2.79 um  
   9.00 GeV   1.831E+01  5.586E-03    1.66 mm    67.64 um     3.28 um  
  10.00 GeV   1.704E+01  5.079E-03    1.96 mm    80.34 um     3.80 um  
  11.00 GeV   1.597E+01  4.660E-03    2.29 mm    92.78 um     4.36 um  
  12.00 GeV   1.506E+01  4.307E-03    2.64 mm   105.10 um     4.94 um  
  13.00 GeV   1.427E+01  4.006E-03    3.01 mm   117.36 um     5.56 um  
  14.00 GeV   1.358E+01  3.746E-03    3.40 mm   129.61 um     6.20 um  
  15.00 GeV   1.297E+01  3.519E-03    3.81 mm   141.87 um     6.87 um  
  16.00 GeV   1.243E+01  3.319E-03    4.23 mm   154.14 um     7.56 um  
  17.00 GeV   1.195E+01  3.141E-03    4.68 mm   166.44 um     8.28 um  
  18.00 GeV   1.152E+01  2.982E-03    5.14 mm   178.77 um     9.02 um  
  20.00 GeV   1.075E+01  2.710E-03    6.11 mm   225.62 um    10.57 um  
  22.50 GeV   9.968E+00  2.434E-03    7.42 mm   291.73 um    12.63 um  
  25.00 GeV   9.335E+00  2.212E-03    8.82 mm   352.82 um    14.81 um  
  27.50 GeV   8.811E+00  2.028E-03   10.31 mm   411.12 um    17.09 um  
  30.00 GeV   8.371E+00  1.873E-03   11.89 mm   467.63 um    19.48 um  
  32.50 GeV   7.996E+00  1.741E-03   13.54 mm   522.88 um    21.95 um  
  35.00 GeV   7.673E+00  1.627E-03   15.27 mm   577.15 um    24.51 um  
  37.50 GeV   7.392E+00  1.527E-03   17.06 mm   630.61 um    27.13 um  
  40.00 GeV   7.145E+00  1.440E-03   18.93 mm   683.38 um    29.83 um  
  45.00 GeV   6.733E+00  1.293E-03   22.83 mm   878.41 um    35.39 um  
  46.80 GeV   6.615E+00  1.247E-03   24.29 mm   902.34 um    37.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
