 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.860E-01  5.550E+00      84 A        14 A        10 A   
   5.50 keV   7.195E-01  5.768E+00      88 A        15 A        11 A   
   6.00 keV   7.515E-01  5.970E+00      92 A        16 A        11 A   
   6.50 keV   7.822E-01  6.159E+00      96 A        16 A        12 A   
   7.00 keV   8.117E-01  6.336E+00      99 A        17 A        12 A   
   8.00 keV   8.678E-01  6.661E+00     106 A        18 A        13 A   
   9.00 keV   9.204E-01  6.953E+00     113 A        19 A        14 A   
  10.00 keV   9.702E-01  7.218E+00     120 A        19 A        14 A   
  11.00 keV   1.018E+00  7.460E+00     126 A        20 A        15 A   
  12.00 keV   1.063E+00  7.682E+00     132 A        21 A        16 A   
  13.00 keV   1.106E+00  7.888E+00     138 A        22 A        17 A   
  14.00 keV   1.148E+00  8.080E+00     143 A        23 A        17 A   
  15.00 keV   1.188E+00  8.259E+00     149 A        23 A        18 A   
  16.00 keV   1.227E+00  8.426E+00     154 A        24 A        18 A   
  17.00 keV   1.265E+00  8.583E+00     159 A        25 A        19 A   
  18.00 keV   1.302E+00  8.732E+00     165 A        25 A        20 A   
  20.00 keV   1.372E+00  9.004E+00     175 A        27 A        21 A   
  22.50 keV   1.455E+00  9.308E+00     187 A        28 A        22 A   
  25.00 keV   1.534E+00  9.577E+00     199 A        30 A        23 A   
  27.50 keV   1.609E+00  9.817E+00     210 A        31 A        25 A   
  30.00 keV   1.680E+00  1.003E+01     222 A        32 A        26 A   
  32.50 keV   1.749E+00  1.023E+01     233 A        34 A        27 A   
  35.00 keV   1.815E+00  1.041E+01     243 A        35 A        28 A   
  37.50 keV   1.879E+00  1.057E+01     254 A        36 A        29 A   
  40.00 keV   1.940E+00  1.072E+01     264 A        37 A        30 A   
  45.00 keV   2.058E+00  1.099E+01     284 A        39 A        33 A   
  50.00 keV   2.169E+00  1.122E+01     304 A        42 A        35 A   
  55.00 keV   2.275E+00  1.142E+01     323 A        44 A        37 A   
  60.00 keV   2.376E+00  1.160E+01     342 A        46 A        39 A   
  65.00 keV   2.473E+00  1.175E+01     361 A        48 A        40 A   
  70.00 keV   2.567E+00  1.189E+01     379 A        50 A        42 A   
  80.00 keV   2.744E+00  1.212E+01     415 A        54 A        46 A   
  90.00 keV   2.911E+00  1.230E+01     449 A        57 A        49 A   
 100.00 keV   3.068E+00  1.244E+01     483 A        61 A        53 A   
 110.00 keV   3.218E+00  1.256E+01     517 A        64 A        56 A   
 120.00 keV   3.361E+00  1.265E+01     550 A        68 A        59 A   
 130.00 keV   3.498E+00  1.273E+01     582 A        71 A        62 A   
 140.00 keV   3.630E+00  1.278E+01     615 A        74 A        65 A   
 150.00 keV   3.757E+00  1.283E+01     646 A        77 A        68 A   
 160.00 keV   3.881E+00  1.286E+01     678 A        80 A        71 A   
 170.00 keV   4.000E+00  1.289E+01     709 A        83 A        74 A   
 180.00 keV   4.116E+00  1.290E+01     740 A        86 A        77 A   
 200.00 keV   4.339E+00  1.291E+01     801 A        92 A        83 A   
 225.00 keV   4.602E+00  1.290E+01     877 A        99 A        89 A   
 250.00 keV   4.851E+00  1.286E+01     952 A       106 A        96 A   
 275.00 keV   5.088E+00  1.280E+01    1026 A       112 A       102 A   
 300.00 keV   5.314E+00  1.273E+01    1099 A       119 A       109 A   
 325.00 keV   5.706E+00  1.265E+01    1172 A       125 A       115 A   
 350.00 keV   6.044E+00  1.256E+01    1243 A       131 A       121 A   
 375.00 keV   6.311E+00  1.247E+01    1314 A       137 A       127 A   
 400.00 keV   6.526E+00  1.237E+01    1384 A       143 A       132 A   
 450.00 keV   6.849E+00  1.218E+01    1523 A       155 A       144 A   
 500.00 keV   7.085E+00  1.197E+01    1662 A       166 A       155 A   
 550.00 keV   7.272E+00  1.177E+01    1801 A       177 A       165 A   
 600.00 keV   7.434E+00  1.157E+01    1941 A       188 A       176 A   
 650.00 keV   7.582E+00  1.137E+01    2081 A       198 A       187 A   
 700.00 keV   7.722E+00  1.118E+01    2221 A       209 A       197 A   
 800.00 keV   7.996E+00  1.081E+01    2503 A       231 A       218 A   
 900.00 keV   8.268E+00  1.046E+01    2786 A       252 A       238 A   
   1.00 MeV   8.540E+00  1.014E+01    3070 A       272 A       258 A   
   1.10 MeV   8.810E+00  9.834E+00    3356 A       291 A       277 A   
   1.20 MeV   9.078E+00  9.550E+00    3641 A       310 A       297 A   
   1.30 MeV   9.341E+00  9.283E+00    3927 A       328 A       316 A   
   1.40 MeV   9.599E+00  9.033E+00    4214 A       346 A       335 A   
   1.50 MeV   9.849E+00  8.798E+00    4500 A       363 A       354 A   
   1.60 MeV   1.009E+01  8.577E+00    4786 A       380 A       372 A   
   1.70 MeV   1.033E+01  8.369E+00    5072 A       396 A       390 A   
   1.80 MeV   1.055E+01  8.172E+00    5357 A       412 A       408 A   
   2.00 MeV   1.098E+01  7.809E+00    5927 A       446 A       443 A   
   2.25 MeV   1.148E+01  7.405E+00    6636 A       488 A       486 A   
   2.50 MeV   1.193E+01  7.048E+00    7343 A       527 A       527 A   
   2.75 MeV   1.235E+01  6.729E+00    8046 A       564 A       567 A   
   3.00 MeV   1.274E+01  6.442E+00    8746 A       599 A       606 A   
   3.25 MeV   1.310E+01  6.183E+00    9442 A       632 A       644 A   
   3.50 MeV   1.343E+01  5.947E+00    1.01 um      663 A       681 A   
   3.75 MeV   1.375E+01  5.731E+00    1.08 um      693 A       717 A   
   4.00 MeV   1.405E+01  5.533E+00    1.15 um      722 A       752 A   
   4.50 MeV   1.460E+01  5.181E+00    1.29 um      788 A       820 A   
   5.00 MeV   1.512E+01  4.878E+00    1.42 um      849 A       885 A   
   5.50 MeV   1.561E+01  4.613E+00    1.56 um      905 A       947 A   
   6.00 MeV   1.607E+01  4.380E+00    1.69 um      956 A      1007 A   
   6.50 MeV   1.653E+01  4.172E+00    1.82 um     1005 A      1064 A   
   7.00 MeV   1.697E+01  3.986E+00    1.95 um     1050 A      1119 A   
   8.00 MeV   1.783E+01  3.666E+00    2.20 um     1161 A      1222 A   
   9.00 MeV   1.869E+01  3.399E+00    2.45 um     1258 A      1319 A   
  10.00 MeV   1.954E+01  3.174E+00    2.69 um     1344 A      1408 A   
  11.00 MeV   2.039E+01  2.980E+00    2.92 um     1420 A      1491 A   
  12.00 MeV   2.124E+01  2.811E+00    3.15 um     1489 A      1569 A   
  13.00 MeV   2.210E+01  2.662E+00    3.37 um     1552 A      1641 A   
  14.00 MeV   2.297E+01  2.531E+00    3.59 um     1609 A      1709 A   
  15.00 MeV   2.383E+01  2.413E+00    3.79 um     1661 A      1772 A   
  16.00 MeV   2.470E+01  2.307E+00    4.00 um     1709 A      1832 A   
  17.00 MeV   2.557E+01  2.211E+00    4.19 um     1754 A      1888 A   
  18.00 MeV   2.644E+01  2.123E+00    4.38 um     1795 A      1940 A   
  20.00 MeV   2.818E+01  1.970E+00    4.75 um     1903 A      2037 A   
  22.50 MeV   3.033E+01  1.810E+00    5.19 um     2036 A      2143 A   
  25.00 MeV   3.246E+01  1.676E+00    5.59 um     2147 A      2236 A   
  27.50 MeV   3.455E+01  1.563E+00    5.98 um     2240 A      2318 A   
  30.00 MeV   3.659E+01  1.465E+00    6.34 um     2321 A      2392 A   
  32.50 MeV   3.859E+01  1.381E+00    6.69 um     2392 A      2457 A   
  35.00 MeV   4.053E+01  1.306E+00    7.02 um     2454 A      2516 A   
  37.50 MeV   4.241E+01  1.240E+00    7.33 um     2510 A      2570 A   
  40.00 MeV   4.423E+01  1.181E+00    7.64 um     2560 A      2619 A   
  45.00 MeV   4.771E+01  1.079E+00    8.21 um     2708 A      2706 A   
  50.00 MeV   5.095E+01  9.951E-01    8.75 um     2831 A      2780 A   
  55.00 MeV   5.397E+01  9.243E-01    9.25 um     2936 A      2845 A   
  60.00 MeV   5.678E+01  8.638E-01    9.73 um     3027 A      2902 A   
  65.00 MeV   5.939E+01  8.114E-01   10.19 um     3107 A      2953 A   
  70.00 MeV   6.182E+01  7.655E-01   10.63 um     3179 A      2999 A   
  80.00 MeV   6.617E+01  6.888E-01   11.47 um     3408 A      3078 A   
  90.00 MeV   6.994E+01  6.272E-01   12.25 um     3598 A      3146 A   
 100.00 MeV   7.321E+01  5.765E-01   13.00 um     3761 A      3205 A   
 110.00 MeV   7.605E+01  5.340E-01   13.72 um     3906 A      3257 A   
 120.00 MeV   7.853E+01  4.977E-01   14.42 um     4035 A      3303 A   
 130.00 MeV   8.070E+01  4.665E-01   15.09 um     4154 A      3345 A   
 140.00 MeV   8.260E+01  4.392E-01   15.75 um     4263 A      3384 A   
 150.00 MeV   8.427E+01  4.151E-01   16.40 um     4365 A      3420 A   
 160.00 MeV   8.574E+01  3.938E-01   17.03 um     4461 A      3453 A   
 170.00 MeV   8.704E+01  3.747E-01   17.65 um     4552 A      3485 A   
 180.00 MeV   8.819E+01  3.575E-01   18.27 um     4639 A      3514 A   
 200.00 MeV   9.010E+01  3.277E-01   19.48 um     4951 A      3569 A   
 225.00 MeV   9.191E+01  2.973E-01   20.96 um     5384 A      3630 A   
 250.00 MeV   9.325E+01  2.724E-01   22.41 um     5771 A      3686 A   
 275.00 MeV   9.423E+01  2.515E-01   23.85 um     6125 A      3738 A   
 300.00 MeV   9.493E+01  2.339E-01   25.28 um     6453 A      3787 A   
 325.00 MeV   9.537E+01  2.187E-01   26.70 um     6762 A      3832 A   
 350.00 MeV   9.502E+01  2.055E-01   28.12 um     7057 A      3876 A   
 375.00 MeV   9.433E+01  1.939E-01   29.54 um     7344 A      3918 A   
 400.00 MeV   9.399E+01  1.836E-01   30.97 um     7622 A      3958 A   
 450.00 MeV   9.319E+01  1.662E-01   33.86 um     8652 A      4037 A   
 500.00 MeV   9.230E+01  1.519E-01   36.77 um     9588 A      4112 A   
 550.00 MeV   9.136E+01  1.401E-01   39.71 um     1.05 um     4184 A   
 600.00 MeV   9.040E+01  1.301E-01   42.69 um     1.13 um     4255 A   
 650.00 MeV   8.943E+01  1.215E-01   45.69 um     1.21 um     4324 A   
 700.00 MeV   8.848E+01  1.140E-01   48.73 um     1.28 um     4392 A   
 800.00 MeV   8.662E+01  1.016E-01   54.90 um     1.55 um     4526 A   
 900.00 MeV   8.487E+01  9.182E-02   61.21 um     1.79 um     4659 A   
   1.00 GeV   8.323E+01  8.383E-02   67.64 um     2.01 um     4790 A   
   1.10 GeV   8.169E+01  7.719E-02   74.20 um     2.21 um     4921 A   
   1.20 GeV   8.025E+01  7.158E-02   80.88 um     2.41 um     5053 A   
   1.30 GeV   7.891E+01  6.677E-02   87.67 um     2.59 um     5184 A   
   1.40 GeV   7.765E+01  6.260E-02   94.58 um     2.77 um     5316 A   
   1.50 GeV   7.647E+01  5.895E-02  101.60 um     2.94 um     5449 A   
   1.60 GeV   7.536E+01  5.572E-02  108.72 um     3.11 um     5583 A   
   1.70 GeV   7.431E+01  5.285E-02  115.95 um     3.27 um     5717 A   
   1.80 GeV   7.332E+01  5.027E-02  123.27 um     3.43 um     5852 A   
   2.00 GeV   7.147E+01  4.584E-02  138.22 um     4.03 um     6125 A   
   2.25 GeV   6.937E+01  4.134E-02  157.42 um     4.86 um     6470 A   
   2.50 GeV   6.743E+01  3.768E-02  177.20 um     5.61 um     6820 A   
   2.75 GeV   6.560E+01  3.464E-02  197.53 um     6.30 um     7176 A   
   3.00 GeV   6.383E+01  3.208E-02  218.43 um     6.96 um     7537 A   
   3.25 GeV   6.209E+01  2.989E-02  239.91 um     7.60 um     7905 A   
   3.50 GeV   6.035E+01  2.800E-02  262.01 um     8.22 um     8279 A   
   3.75 GeV   5.860E+01  2.634E-02  284.75 um     8.82 um     8661 A   
   4.00 GeV   5.680E+01  2.487E-02  308.19 um     9.43 um     9051 A   
   4.50 GeV   5.306E+01  2.241E-02  357.48 um    11.73 um     9864 A   
   5.00 GeV   4.995E+01  2.040E-02  410.03 um    13.88 um     1.07 um  
   5.50 GeV   4.728E+01  1.874E-02  465.71 um    15.96 um     1.16 um  
   6.00 GeV   4.492E+01  1.734E-02  524.42 um    17.99 um     1.26 um  
   6.50 GeV   4.281E+01  1.615E-02  586.12 um    20.00 um     1.36 um  
   7.00 GeV   4.092E+01  1.511E-02  650.77 um    21.99 um     1.46 um  
   8.00 GeV   3.766E+01  1.341E-02  788.63 um    29.39 um     1.68 um  
   9.00 GeV   3.496E+01  1.207E-02  937.76 um    36.18 um     1.91 um  
  10.00 GeV   3.269E+01  1.098E-02    1.10 mm    42.69 um     2.16 um  
  11.00 GeV   3.074E+01  1.008E-02    1.27 mm    49.04 um     2.43 um  
  12.00 GeV   2.906E+01  9.322E-03    1.45 mm    55.33 um     2.71 um  
  13.00 GeV   2.758E+01  8.674E-03    1.64 mm    61.58 um     3.00 um  
  14.00 GeV   2.629E+01  8.114E-03    1.84 mm    67.83 um     3.31 um  
  15.00 GeV   2.514E+01  7.625E-03    2.05 mm    74.08 um     3.62 um  
  16.00 GeV   2.411E+01  7.194E-03    2.27 mm    80.34 um     3.96 um  
  17.00 GeV   2.318E+01  6.811E-03    2.50 mm    86.62 um     4.30 um  
  18.00 GeV   2.234E+01  6.468E-03    2.74 mm    92.92 um     4.65 um  
  20.00 GeV   2.089E+01  5.880E-03    3.24 mm   116.87 um     5.39 um  
  22.50 GeV   1.939E+01  5.286E-03    3.91 mm   150.69 um     6.37 um  
  25.00 GeV   1.816E+01  4.805E-03    4.63 mm   181.98 um     7.40 um  
  27.50 GeV   1.713E+01  4.407E-03    5.40 mm   211.88 um     8.49 um  
  30.00 GeV   1.626E+01  4.072E-03    6.21 mm   240.93 um     9.63 um  
  32.50 GeV   1.551E+01  3.787E-03    7.06 mm   269.40 um    10.81 um  
  35.00 GeV   1.484E+01  3.540E-03    7.96 mm   297.47 um    12.03 um  
  37.50 GeV   1.426E+01  3.324E-03    8.89 mm   325.24 um    13.29 um  
  40.00 GeV   1.375E+01  3.135E-03    9.85 mm   352.77 um    14.59 um  
  45.00 GeV   1.290E+01  2.816E-03   11.88 mm   455.05 um    17.29 um  
  50.00 GeV   1.220E+01  2.558E-03   14.04 mm   547.89 um    20.10 um  
  55.00 GeV   1.163E+01  2.345E-03   16.31 mm   635.14 um    23.01 um  
  60.00 GeV   1.115E+01  2.166E-03   18.69 mm   718.54 um    26.00 um  
  60.80 GeV   1.109E+01  2.140E-03   19.08 mm   720.65 um    26.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
