 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.783E-01  5.511E+00      86 A        16 A        12 A   
   5.50 keV   2.919E-01  5.710E+00      90 A        17 A        13 A   
   6.00 keV   3.049E-01  5.893E+00      94 A        18 A        13 A   
   6.50 keV   3.173E-01  6.064E+00      98 A        18 A        14 A   
   7.00 keV   3.293E-01  6.224E+00     102 A        19 A        14 A   
   8.00 keV   3.521E-01  6.514E+00     110 A        20 A        15 A   
   9.00 keV   3.734E-01  6.772E+00     117 A        21 A        16 A   
  10.00 keV   3.936E-01  7.005E+00     124 A        22 A        17 A   
  11.00 keV   4.128E-01  7.215E+00     131 A        23 A        18 A   
  12.00 keV   4.312E-01  7.408E+00     137 A        24 A        19 A   
  13.00 keV   4.488E-01  7.584E+00     144 A        25 A        20 A   
  14.00 keV   4.657E-01  7.748E+00     150 A        26 A        20 A   
  15.00 keV   4.821E-01  7.899E+00     156 A        27 A        21 A   
  16.00 keV   4.979E-01  8.040E+00     162 A        28 A        22 A   
  17.00 keV   5.132E-01  8.171E+00     168 A        29 A        23 A   
  18.00 keV   5.281E-01  8.294E+00     174 A        29 A        23 A   
  20.00 keV   5.567E-01  8.518E+00     185 A        31 A        25 A   
  22.50 keV   5.904E-01  8.765E+00     199 A        33 A        27 A   
  25.00 keV   6.224E-01  8.980E+00     213 A        35 A        28 A   
  27.50 keV   6.527E-01  9.169E+00     226 A        36 A        30 A   
  30.00 keV   6.818E-01  9.338E+00     239 A        38 A        31 A   
  32.50 keV   7.096E-01  9.488E+00     252 A        40 A        33 A   
  35.00 keV   7.364E-01  9.624E+00     264 A        41 A        34 A   
  37.50 keV   7.622E-01  9.746E+00     277 A        43 A        36 A   
  40.00 keV   7.872E-01  9.857E+00     289 A        44 A        37 A   
  45.00 keV   8.350E-01  1.005E+01     313 A        48 A        40 A   
  50.00 keV   8.802E-01  1.021E+01     336 A        50 A        43 A   
  55.00 keV   9.231E-01  1.035E+01     359 A        53 A        46 A   
  60.00 keV   9.642E-01  1.046E+01     382 A        56 A        48 A   
  65.00 keV   1.004E+00  1.056E+01     405 A        59 A        51 A   
  70.00 keV   1.041E+00  1.064E+01     427 A        61 A        53 A   
  80.00 keV   1.113E+00  1.077E+01     471 A        67 A        58 A   
  90.00 keV   1.181E+00  1.086E+01     514 A        72 A        63 A   
 100.00 keV   1.245E+00  1.092E+01     557 A        77 A        68 A   
 110.00 keV   1.305E+00  1.097E+01     600 A        82 A        72 A   
 120.00 keV   1.364E+00  1.099E+01     642 A        87 A        77 A   
 130.00 keV   1.419E+00  1.100E+01     684 A        91 A        81 A   
 140.00 keV   1.473E+00  1.100E+01     726 A        96 A        86 A   
 150.00 keV   1.524E+00  1.099E+01     767 A       101 A        90 A   
 160.00 keV   1.574E+00  1.098E+01     809 A       105 A        94 A   
 170.00 keV   1.623E+00  1.095E+01     851 A       110 A        99 A   
 180.00 keV   1.670E+00  1.093E+01     892 A       114 A       103 A   
 200.00 keV   1.760E+00  1.086E+01     975 A       123 A       111 A   
 225.00 keV   1.867E+00  1.076E+01    1078 A       134 A       122 A   
 250.00 keV   1.993E+00  1.064E+01    1182 A       145 A       132 A   
 275.00 keV   2.307E+00  1.052E+01    1285 A       156 A       142 A   
 300.00 keV   2.521E+00  1.040E+01    1386 A       166 A       152 A   
 325.00 keV   2.668E+00  1.027E+01    1488 A       176 A       162 A   
 350.00 keV   2.773E+00  1.014E+01    1589 A       186 A       171 A   
 375.00 keV   2.851E+00  1.001E+01    1691 A       195 A       181 A   
 400.00 keV   2.913E+00  9.886E+00    1794 A       205 A       190 A   
 450.00 keV   3.015E+00  9.638E+00    2000 A       225 A       209 A   
 500.00 keV   3.108E+00  9.399E+00    2209 A       245 A       228 A   
 550.00 keV   3.206E+00  9.170E+00    2421 A       264 A       247 A   
 600.00 keV   3.313E+00  8.952E+00    2635 A       283 A       266 A   
 650.00 keV   3.429E+00  8.744E+00    2851 A       301 A       284 A   
 700.00 keV   3.554E+00  8.546E+00    3069 A       320 A       303 A   
 800.00 keV   3.824E+00  8.177E+00    3507 A       358 A       340 A   
 900.00 keV   4.112E+00  7.843E+00    3949 A       395 A       377 A   
   1.00 MeV   4.407E+00  7.539E+00    4392 A       430 A       413 A   
   1.10 MeV   4.704E+00  7.260E+00    4835 A       464 A       449 A   
   1.20 MeV   4.998E+00  7.005E+00    5277 A       497 A       484 A   
   1.30 MeV   5.285E+00  6.770E+00    5718 A       528 A       519 A   
   1.40 MeV   5.565E+00  6.553E+00    6157 A       558 A       553 A   
   1.50 MeV   5.836E+00  6.352E+00    6595 A       587 A       586 A   
   1.60 MeV   6.098E+00  6.164E+00    7029 A       615 A       618 A   
   1.70 MeV   6.350E+00  5.990E+00    7461 A       642 A       650 A   
   1.80 MeV   6.594E+00  5.826E+00    7891 A       668 A       681 A   
   2.00 MeV   7.054E+00  5.529E+00    8743 A       722 A       742 A   
   2.25 MeV   7.587E+00  5.204E+00    9793 A       787 A       815 A   
   2.50 MeV   8.078E+00  4.921E+00    1.08 um      847 A       884 A   
   2.75 MeV   8.535E+00  4.672E+00    1.18 um      902 A       950 A   
   3.00 MeV   8.965E+00  4.451E+00    1.28 um      954 A      1013 A   
   3.25 MeV   9.372E+00  4.253E+00    1.38 um     1001 A      1073 A   
   3.50 MeV   9.763E+00  4.074E+00    1.48 um     1046 A      1131 A   
   3.75 MeV   1.014E+01  3.912E+00    1.58 um     1088 A      1186 A   
   4.00 MeV   1.051E+01  3.764E+00    1.67 um     1128 A      1239 A   
   4.50 MeV   1.121E+01  3.504E+00    1.86 um     1215 A      1340 A   
   5.00 MeV   1.190E+01  3.283E+00    2.04 um     1293 A      1433 A   
   5.50 MeV   1.257E+01  3.091E+00    2.21 um     1362 A      1519 A   
   6.00 MeV   1.323E+01  2.923E+00    2.38 um     1424 A      1600 A   
   6.50 MeV   1.389E+01  2.775E+00    2.54 um     1481 A      1675 A   
   7.00 MeV   1.454E+01  2.644E+00    2.70 um     1533 A      1745 A   
   8.00 MeV   1.582E+01  2.418E+00    3.00 um     1651 A      1871 A   
   9.00 MeV   1.709E+01  2.233E+00    3.29 um     1750 A      1983 A   
  10.00 MeV   1.833E+01  2.077E+00    3.56 um     1835 A      2083 A   
  11.00 MeV   1.954E+01  1.943E+00    3.82 um     1908 A      2171 A   
  12.00 MeV   2.071E+01  1.828E+00    4.06 um     1971 A      2251 A   
  13.00 MeV   2.185E+01  1.727E+00    4.30 um     2027 A      2323 A   
  14.00 MeV   2.296E+01  1.638E+00    4.52 um     2078 A      2389 A   
  15.00 MeV   2.403E+01  1.558E+00    4.74 um     2123 A      2449 A   
  16.00 MeV   2.507E+01  1.487E+00    4.94 um     2163 A      2505 A   
  17.00 MeV   2.606E+01  1.423E+00    5.14 um     2201 A      2556 A   
  18.00 MeV   2.703E+01  1.364E+00    5.34 um     2235 A      2603 A   
  20.00 MeV   2.885E+01  1.262E+00    5.70 um     2324 A      2688 A   
  22.50 MeV   3.096E+01  1.156E+00    6.14 um     2435 A      2781 A   
  25.00 MeV   3.289E+01  1.068E+00    6.55 um     2528 A      2861 A   
  27.50 MeV   3.467E+01  9.935E-01    6.93 um     2608 A      2931 A   
  30.00 MeV   3.631E+01  9.296E-01    7.30 um     2679 A      2994 A   
  32.50 MeV   3.783E+01  8.743E-01    7.66 um     2742 A      3050 A   
  35.00 MeV   3.925E+01  8.257E-01    8.00 um     2799 A      3101 A   
  37.50 MeV   4.058E+01  7.827E-01    8.33 um     2851 A      3148 A   
  40.00 MeV   4.182E+01  7.444E-01    8.66 um     2899 A      3191 A   
  45.00 MeV   4.410E+01  6.788E-01    9.28 um     3048 A      3268 A   
  50.00 MeV   4.615E+01  6.248E-01    9.87 um     3177 A      3335 A   
  55.00 MeV   4.801E+01  5.794E-01   10.43 um     3291 A      3395 A   
  60.00 MeV   4.971E+01  5.406E-01   10.98 um     3393 A      3448 A   
  65.00 MeV   5.127E+01  5.071E-01   11.51 um     3485 A      3497 A   
  70.00 MeV   5.273E+01  4.778E-01   12.02 um     3570 A      3542 A   
  80.00 MeV   5.535E+01  4.291E-01   13.02 um     3852 A      3621 A   
  90.00 MeV   5.765E+01  3.900E-01   13.97 um     4092 A      3690 A   
 100.00 MeV   5.970E+01  3.579E-01   14.88 um     4303 A      3751 A   
 110.00 MeV   6.153E+01  3.311E-01   15.77 um     4492 A      3806 A   
 120.00 MeV   6.319E+01  3.082E-01   16.63 um     4663 A      3856 A   
 130.00 MeV   6.469E+01  2.886E-01   17.48 um     4819 A      3902 A   
 140.00 MeV   6.605E+01  2.714E-01   18.30 um     4965 A      3945 A   
 150.00 MeV   6.729E+01  2.564E-01   19.11 um     5100 A      3985 A   
 160.00 MeV   6.842E+01  2.430E-01   19.90 um     5228 A      4022 A   
 170.00 MeV   6.946E+01  2.310E-01   20.68 um     5349 A      4057 A   
 180.00 MeV   7.041E+01  2.203E-01   21.45 um     5463 A      4090 A   
 200.00 MeV   7.208E+01  2.017E-01   22.97 um     5876 A      4152 A   
 225.00 MeV   7.382E+01  1.827E-01   24.82 um     6439 A      4222 A   
 250.00 MeV   7.525E+01  1.672E-01   26.63 um     6936 A      4285 A   
 275.00 MeV   7.614E+01  1.543E-01   28.41 um     7386 A      4344 A   
 300.00 MeV   7.612E+01  1.433E-01   30.18 um     7806 A      4400 A   
 325.00 MeV   7.643E+01  1.339E-01   31.95 um     8202 A      4453 A   
 350.00 MeV   7.663E+01  1.257E-01   33.72 um     8578 A      4503 A   
 375.00 MeV   7.674E+01  1.186E-01   35.48 um     8936 A      4551 A   
 400.00 MeV   7.677E+01  1.122E-01   37.24 um     9280 A      4598 A   
 450.00 MeV   7.665E+01  1.014E-01   40.76 um     1.05 um     4687 A   
 500.00 MeV   7.633E+01  9.268E-02   44.29 um     1.17 um     4773 A   
 550.00 MeV   7.588E+01  8.539E-02   47.85 um     1.27 um     4855 A   
 600.00 MeV   7.532E+01  7.922E-02   51.42 um     1.37 um     4934 A   
 650.00 MeV   7.468E+01  7.393E-02   55.02 um     1.46 um     5012 A   
 700.00 MeV   7.399E+01  6.934E-02   58.66 um     1.55 um     5088 A   
 800.00 MeV   7.251E+01  6.176E-02   66.04 um     1.87 um     5238 A   
 900.00 MeV   7.096E+01  5.575E-02   73.58 um     2.15 um     5386 A   
   1.00 GeV   6.939E+01  5.086E-02   81.29 um     2.41 um     5533 A   
   1.10 GeV   6.784E+01  4.680E-02   89.17 um     2.66 um     5680 A   
   1.20 GeV   6.632E+01  4.338E-02   97.23 um     2.89 um     5827 A   
   1.30 GeV   6.485E+01  4.044E-02  105.48 um     3.12 um     5976 A   
   1.40 GeV   6.342E+01  3.790E-02  113.92 um     3.34 um     6127 A   
   1.50 GeV   6.205E+01  3.567E-02  122.54 um     3.56 um     6280 A   
   1.60 GeV   6.074E+01  3.370E-02  131.35 um     3.77 um     6435 A   
   1.70 GeV   5.947E+01  3.195E-02  140.35 um     3.98 um     6592 A   
   1.80 GeV   5.825E+01  3.038E-02  149.54 um     4.19 um     6752 A   
   2.00 GeV   5.594E+01  2.769E-02  168.50 um     4.97 um     7080 A   
   2.25 GeV   5.328E+01  2.495E-02  193.27 um     6.08 um     7505 A   
   2.50 GeV   5.081E+01  2.273E-02  219.27 um     7.11 um     7950 A   
   2.75 GeV   4.850E+01  2.089E-02  246.52 um     8.09 um     8415 A   
   3.00 GeV   4.631E+01  1.934E-02  275.07 um     9.04 um     8901 A   
   3.25 GeV   4.422E+01  1.801E-02  304.96 um     9.98 um     9409 A   
   3.50 GeV   4.220E+01  1.686E-02  336.27 um    10.92 um     9942 A   
   3.75 GeV   4.027E+01  1.586E-02  369.09 um    11.87 um     1.05 um  
   4.00 GeV   3.873E+01  1.497E-02  403.34 um    12.82 um     1.11 um  
   4.50 GeV   3.603E+01  1.348E-02  475.78 um    16.41 um     1.23 um  
   5.00 GeV   3.372E+01  1.227E-02  553.41 um    19.75 um     1.36 um  
   5.50 GeV   3.172E+01  1.126E-02  636.15 um    22.95 um     1.51 um  
   6.00 GeV   2.998E+01  1.042E-02  723.89 um    26.10 um     1.66 um  
   6.50 GeV   2.845E+01  9.697E-03  816.54 um    29.20 um     1.81 um  
   7.00 GeV   2.709E+01  9.073E-03  914.00 um    32.29 um     1.98 um  
   8.00 GeV   2.478E+01  8.047E-03    1.12 mm    43.78 um     2.33 um  
   9.00 GeV   2.290E+01  7.238E-03    1.35 mm    54.31 um     2.72 um  
  10.00 GeV   2.133E+01  6.582E-03    1.59 mm    64.42 um     3.13 um  
  11.00 GeV   2.001E+01  6.040E-03    1.86 mm    74.32 um     3.56 um  
  12.00 GeV   1.887E+01  5.584E-03    2.14 mm    84.11 um     4.02 um  
  13.00 GeV   1.789E+01  5.194E-03    2.43 mm    93.87 um     4.50 um  
  14.00 GeV   1.703E+01  4.857E-03    2.74 mm   103.61 um     5.01 um  
  15.00 GeV   1.627E+01  4.563E-03    3.07 mm   113.35 um     5.53 um  
  16.00 GeV   1.560E+01  4.304E-03    3.40 mm   123.12 um     6.08 um  
  17.00 GeV   1.499E+01  4.074E-03    3.76 mm   132.91 um     6.64 um  
  18.00 GeV   1.445E+01  3.868E-03    4.13 mm   142.72 um     7.23 um  
  20.00 GeV   1.351E+01  3.515E-03    4.90 mm   179.95 um     8.44 um  
  22.50 GeV   1.253E+01  3.159E-03    5.94 mm   232.42 um    10.06 um  
  25.00 GeV   1.173E+01  2.870E-03    7.06 mm   280.95 um    11.77 um  
  27.50 GeV   1.107E+01  2.632E-03    8.24 mm   327.31 um    13.56 um  
  30.00 GeV   1.051E+01  2.431E-03    9.50 mm   372.29 um    15.44 um  
  32.50 GeV   1.004E+01  2.260E-03   10.82 mm   416.31 um    17.38 um  
  35.00 GeV   9.625E+00  2.112E-03   12.19 mm   459.59 um    19.39 um  
  37.50 GeV   9.267E+00  1.983E-03   13.62 mm   502.28 um    21.46 um  
  40.00 GeV   8.953E+00  1.870E-03   15.11 mm   544.45 um    23.58 um  
  45.00 GeV   8.427E+00  1.679E-03   18.23 mm   700.47 um    27.97 um  
  49.60 GeV   8.039E+00  1.536E-03   21.25 mm   820.80 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
