 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/228Th_in_be.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.400E-01  5.251E+00      95 A        14 A        10 A   
   5.50 keV   7.761E-01  5.482E+00      99 A        14 A        10 A   
   6.00 keV   8.106E-01  5.700E+00     103 A        15 A        10 A   
   6.50 keV   8.437E-01  5.904E+00     107 A        15 A        11 A   
   7.00 keV   8.756E-01  6.098E+00     111 A        16 A        11 A   
   8.00 keV   9.360E-01  6.457E+00     118 A        17 A        12 A   
   9.00 keV   9.928E-01  6.783E+00     125 A        18 A        12 A   
  10.00 keV   1.047E+00  7.083E+00     132 A        18 A        13 A   
  11.00 keV   1.098E+00  7.360E+00     138 A        19 A        14 A   
  12.00 keV   1.146E+00  7.618E+00     144 A        20 A        14 A   
  13.00 keV   1.193E+00  7.859E+00     150 A        21 A        15 A   
  14.00 keV   1.238E+00  8.085E+00     156 A        21 A        15 A   
  15.00 keV   1.282E+00  8.299E+00     161 A        22 A        16 A   
  16.00 keV   1.324E+00  8.500E+00     167 A        22 A        16 A   
  17.00 keV   1.365E+00  8.691E+00     172 A        23 A        17 A   
  18.00 keV   1.404E+00  8.873E+00     177 A        24 A        17 A   
  20.00 keV   1.480E+00  9.210E+00     187 A        25 A        18 A   
  22.50 keV   1.570E+00  9.593E+00     199 A        26 A        19 A   
  25.00 keV   1.655E+00  9.937E+00     211 A        27 A        20 A   
  27.50 keV   1.735E+00  1.025E+01     222 A        29 A        22 A   
  30.00 keV   1.813E+00  1.054E+01     233 A        30 A        23 A   
  32.50 keV   1.887E+00  1.080E+01     243 A        31 A        23 A   
  35.00 keV   1.958E+00  1.105E+01     253 A        32 A        24 A   
  37.50 keV   2.027E+00  1.128E+01     263 A        33 A        25 A   
  40.00 keV   2.093E+00  1.149E+01     273 A        34 A        26 A   
  45.00 keV   2.220E+00  1.188E+01     292 A        36 A        28 A   
  50.00 keV   2.340E+00  1.222E+01     310 A        37 A        30 A   
  55.00 keV   2.454E+00  1.253E+01     328 A        39 A        31 A   
  60.00 keV   2.563E+00  1.280E+01     346 A        41 A        33 A   
  65.00 keV   2.668E+00  1.306E+01     362 A        42 A        34 A   
  70.00 keV   2.769E+00  1.328E+01     379 A        44 A        36 A   
  80.00 keV   2.960E+00  1.369E+01     411 A        47 A        38 A   
  90.00 keV   3.140E+00  1.403E+01     442 A        50 A        41 A   
 100.00 keV   3.309E+00  1.432E+01     473 A        53 A        44 A   
 110.00 keV   3.471E+00  1.458E+01     502 A        55 A        46 A   
 120.00 keV   3.625E+00  1.480E+01     531 A        58 A        49 A   
 130.00 keV   3.773E+00  1.500E+01     560 A        60 A        51 A   
 140.00 keV   3.916E+00  1.517E+01     588 A        63 A        53 A   
 150.00 keV   4.053E+00  1.532E+01     615 A        65 A        56 A   
 160.00 keV   4.186E+00  1.546E+01     642 A        67 A        58 A   
 170.00 keV   4.315E+00  1.558E+01     669 A        70 A        60 A   
 180.00 keV   4.440E+00  1.569E+01     695 A        72 A        62 A   
 200.00 keV   4.680E+00  1.588E+01     747 A        76 A        66 A   
 225.00 keV   4.964E+00  1.606E+01     811 A        81 A        71 A   
 250.00 keV   5.233E+00  1.620E+01     873 A        87 A        76 A   
 275.00 keV   5.488E+00  1.630E+01     935 A        91 A        81 A   
 300.00 keV   5.732E+00  1.637E+01     995 A        96 A        86 A   
 325.00 keV   5.966E+00  1.643E+01    1055 A       101 A        90 A   
 350.00 keV   6.191E+00  1.646E+01    1114 A       105 A        94 A   
 375.00 keV   6.409E+00  1.648E+01    1172 A       110 A        99 A   
 400.00 keV   6.619E+00  1.648E+01    1230 A       114 A       103 A   
 450.00 keV   7.020E+00  1.646E+01    1344 A       123 A       111 A   
 500.00 keV   7.911E+00  1.641E+01    1455 A       131 A       119 A   
 550.00 keV   8.600E+00  1.634E+01    1563 A       139 A       127 A   
 600.00 keV   9.083E+00  1.625E+01    1669 A       146 A       134 A   
 650.00 keV   9.425E+00  1.615E+01    1773 A       154 A       141 A   
 700.00 keV   9.672E+00  1.603E+01    1877 A       161 A       148 A   
 800.00 keV   9.991E+00  1.579E+01    2084 A       175 A       162 A   
 900.00 keV   1.019E+01  1.554E+01    2291 A       190 A       175 A   
   1.00 MeV   1.035E+01  1.528E+01    2499 A       203 A       189 A   
   1.10 MeV   1.051E+01  1.502E+01    2708 A       217 A       202 A   
   1.20 MeV   1.066E+01  1.477E+01    2917 A       230 A       214 A   
   1.30 MeV   1.084E+01  1.451E+01    3128 A       242 A       227 A   
   1.40 MeV   1.102E+01  1.427E+01    3339 A       255 A       240 A   
   1.50 MeV   1.123E+01  1.403E+01    3550 A       267 A       252 A   
   1.60 MeV   1.144E+01  1.380E+01    3762 A       279 A       265 A   
   1.70 MeV   1.167E+01  1.357E+01    3974 A       291 A       277 A   
   1.80 MeV   1.191E+01  1.335E+01    4186 A       303 A       289 A   
   2.00 MeV   1.241E+01  1.294E+01    4609 A       328 A       313 A   
   2.25 MeV   1.306E+01  1.246E+01    5135 A       359 A       342 A   
   2.50 MeV   1.371E+01  1.202E+01    5658 A       388 A       370 A   
   2.75 MeV   1.435E+01  1.161E+01    6176 A       416 A       398 A   
   3.00 MeV   1.498E+01  1.123E+01    6690 A       442 A       425 A   
   3.25 MeV   1.558E+01  1.088E+01    7200 A       467 A       451 A   
   3.50 MeV   1.615E+01  1.055E+01    7704 A       490 A       476 A   
   3.75 MeV   1.670E+01  1.025E+01    8204 A       513 A       501 A   
   4.00 MeV   1.721E+01  9.967E+00    8700 A       534 A       525 A   
   4.50 MeV   1.814E+01  9.452E+00    9681 A       583 A       571 A   
   5.00 MeV   1.895E+01  8.996E+00    1.06 um      627 A       616 A   
   5.50 MeV   1.966E+01  8.589E+00    1.16 um      668 A       658 A   
   6.00 MeV   2.027E+01  8.223E+00    1.26 um      707 A       699 A   
   6.50 MeV   2.080E+01  7.892E+00    1.35 um      743 A       739 A   
   7.00 MeV   2.126E+01  7.591E+00    1.44 um      778 A       777 A   
   8.00 MeV   2.201E+01  7.063E+00    1.63 um      862 A       851 A   
   9.00 MeV   2.258E+01  6.614E+00    1.81 um      938 A       922 A   
  10.00 MeV   2.304E+01  6.227E+00    2.00 um     1008 A       989 A   
  11.00 MeV   2.342E+01  5.889E+00    2.18 um     1074 A      1054 A   
  12.00 MeV   2.375E+01  5.591E+00    2.37 um     1136 A      1117 A   
  13.00 MeV   2.405E+01  5.326E+00    2.55 um     1194 A      1179 A   
  14.00 MeV   2.435E+01  5.088E+00    2.73 um     1250 A      1238 A   
  15.00 MeV   2.465E+01  4.874E+00    2.92 um     1303 A      1296 A   
  16.00 MeV   2.497E+01  4.679E+00    3.10 um     1354 A      1352 A   
  17.00 MeV   2.530E+01  4.502E+00    3.28 um     1403 A      1407 A   
  18.00 MeV   2.564E+01  4.339E+00    3.46 um     1449 A      1461 A   
  20.00 MeV   2.641E+01  4.051E+00    3.82 um     1577 A      1564 A   
  22.50 MeV   2.751E+01  3.747E+00    4.25 um     1741 A      1684 A   
  25.00 MeV   2.875E+01  3.490E+00    4.68 um     1883 A      1796 A   
  27.50 MeV   3.011E+01  3.271E+00    5.09 um     2008 A      1900 A   
  30.00 MeV   3.159E+01  3.080E+00    5.49 um     2118 A      1996 A   
  32.50 MeV   3.315E+01  2.913E+00    5.87 um     2215 A      2085 A   
  35.00 MeV   3.477E+01  2.765E+00    6.24 um     2302 A      2167 A   
  37.50 MeV   3.644E+01  2.633E+00    6.59 um     2379 A      2243 A   
  40.00 MeV   3.815E+01  2.515E+00    6.93 um     2449 A      2313 A   
  45.00 MeV   4.161E+01  2.310E+00    7.57 um     2647 A      2439 A   
  50.00 MeV   4.507E+01  2.140E+00    8.16 um     2807 A      2547 A   
  55.00 MeV   4.846E+01  1.995E+00    8.71 um     2939 A      2641 A   
  60.00 MeV   5.177E+01  1.871E+00    9.23 um     3051 A      2724 A   
  65.00 MeV   5.496E+01  1.762E+00    9.72 um     3147 A      2798 A   
  70.00 MeV   5.801E+01  1.667E+00   10.18 um     3231 A      2864 A   
  80.00 MeV   6.372E+01  1.507E+00   11.05 um     3481 A      2977 A   
  90.00 MeV   6.887E+01  1.377E+00   11.85 um     3680 A      3072 A   
 100.00 MeV   7.351E+01  1.270E+00   12.59 um     3845 A      3152 A   
 110.00 MeV   7.768E+01  1.180E+00   13.30 um     3985 A      3222 A   
 120.00 MeV   8.142E+01  1.103E+00   13.97 um     4108 A      3284 A   
 130.00 MeV   8.480E+01  1.036E+00   14.61 um     4218 A      3339 A   
 140.00 MeV   8.783E+01  9.772E-01   15.23 um     4317 A      3389 A   
 150.00 MeV   9.058E+01  9.254E-01   15.83 um     4407 A      3435 A   
 160.00 MeV   9.306E+01  8.793E-01   16.41 um     4491 A      3476 A   
 170.00 MeV   9.532E+01  8.380E-01   16.98 um     4569 A      3515 A   
 180.00 MeV   9.737E+01  8.006E-01   17.54 um     4643 A      3551 A   
 200.00 MeV   1.009E+02  7.359E-01   18.62 um     4899 A      3617 A   
 225.00 MeV   1.046E+02  6.694E-01   19.93 um     5247 A      3689 A   
 250.00 MeV   1.076E+02  6.147E-01   21.19 um     5553 A      3753 A   
 275.00 MeV   1.100E+02  5.689E-01   22.43 um     5829 A      3811 A   
 300.00 MeV   1.121E+02  5.299E-01   23.64 um     6082 A      3864 A   
 325.00 MeV   1.138E+02  4.963E-01   24.83 um     6318 A      3913 A   
 350.00 MeV   1.152E+02  4.670E-01   26.01 um     6538 A      3959 A   
 375.00 MeV   1.164E+02  4.413E-01   27.17 um     6747 A      4002 A   
 400.00 MeV   1.174E+02  4.184E-01   28.33 um     6946 A      4043 A   
 450.00 MeV   1.190E+02  3.795E-01   30.61 um     7665 A      4118 A   
 500.00 MeV   1.200E+02  3.477E-01   32.86 um     8310 A      4188 A   
 550.00 MeV   1.192E+02  3.211E-01   35.12 um     8907 A      4254 A   
 600.00 MeV   1.191E+02  2.986E-01   37.38 um     9470 A      4316 A   
 650.00 MeV   1.189E+02  2.792E-01   39.65 um     1.00 um     4376 A   
 700.00 MeV   1.186E+02  2.623E-01   41.93 um     1.05 um     4433 A   
 800.00 MeV   1.179E+02  2.344E-01   46.49 um     1.23 um     4543 A   
 900.00 MeV   1.170E+02  2.121E-01   51.09 um     1.40 um     4648 A   
   1.00 GeV   1.161E+02  1.940E-01   55.73 um     1.54 um     4749 A   
   1.10 GeV   1.151E+02  1.788E-01   60.40 um     1.68 um     4847 A   
   1.20 GeV   1.141E+02  1.660E-01   65.12 um     1.81 um     4942 A   
   1.30 GeV   1.130E+02  1.551E-01   69.88 um     1.93 um     5036 A   
   1.40 GeV   1.120E+02  1.455E-01   74.68 um     2.04 um     5128 A   
   1.50 GeV   1.110E+02  1.371E-01   79.53 um     2.16 um     5220 A   
   1.60 GeV   1.101E+02  1.297E-01   84.42 um     2.27 um     5310 A   
   1.70 GeV   1.091E+02  1.231E-01   89.35 um     2.37 um     5400 A   
   1.80 GeV   1.082E+02  1.172E-01   94.32 um     2.47 um     5489 A   
   2.00 GeV   1.063E+02  1.070E-01  104.41 um     2.86 um     5666 A   
   2.25 GeV   1.042E+02  9.664E-02  117.25 um     3.38 um     5887 A   
   2.50 GeV   1.022E+02  8.819E-02  130.35 um     3.86 um     6107 A   
   2.75 GeV   1.003E+02  8.118E-02  143.71 um     4.30 um     6326 A   
   3.00 GeV   9.847E+01  7.525E-02  157.32 um     4.71 um     6547 A   
   3.25 GeV   9.677E+01  7.017E-02  171.17 um     5.10 um     6768 A   
   3.50 GeV   9.515E+01  6.577E-02  185.26 um     5.48 um     6989 A   
   3.75 GeV   9.359E+01  6.192E-02  199.58 um     5.84 um     7212 A   
   4.00 GeV   9.208E+01  5.851E-02  214.15 um     6.19 um     7436 A   
   4.50 GeV   8.917E+01  5.277E-02  244.00 um     7.50 um     7889 A   
   5.00 GeV   8.634E+01  4.810E-02  274.82 um     8.67 um     8349 A   
   5.50 GeV   8.351E+01  4.423E-02  306.68 um     9.77 um     8816 A   
   6.00 GeV   8.065E+01  4.096E-02  339.64 um    10.83 um     9294 A   
   6.50 GeV   7.771E+01  3.816E-02  373.80 um    11.86 um     9784 A   
   7.00 GeV   7.485E+01  3.574E-02  409.27 um    12.88 um     1.03 um  
   8.00 GeV   7.024E+01  3.175E-02  483.90 um    16.65 um     1.13 um  
   9.00 GeV   6.623E+01  2.860E-02  563.24 um    20.08 um     1.24 um  
  10.00 GeV   6.273E+01  2.605E-02  647.19 um    23.33 um     1.36 um  
  11.00 GeV   5.964E+01  2.393E-02  735.65 um    26.47 um     1.48 um  
  12.00 GeV   5.689E+01  2.214E-02  828.54 um    29.55 um     1.61 um  
  13.00 GeV   5.443E+01  2.062E-02  925.78 um    32.60 um     1.74 um  
  14.00 GeV   5.222E+01  1.930E-02    1.03 mm    35.62 um     1.87 um  
  15.00 GeV   5.021E+01  1.814E-02    1.13 mm    38.63 um     2.01 um  
  16.00 GeV   4.839E+01  1.712E-02    1.24 mm    41.63 um     2.15 um  
  17.00 GeV   4.672E+01  1.622E-02    1.36 mm    44.64 um     2.30 um  
  18.00 GeV   4.519E+01  1.541E-02    1.47 mm    47.64 um     2.46 um  
  20.00 GeV   4.248E+01  1.402E-02    1.72 mm    59.08 um     2.77 um  
  22.50 GeV   3.963E+01  1.261E-02    2.05 mm    75.28 um     3.19 um  
  25.00 GeV   3.723E+01  1.147E-02    2.40 mm    90.28 um     3.64 um  
  27.50 GeV   3.518E+01  1.053E-02    2.78 mm   104.63 um     4.10 um  
  30.00 GeV   3.341E+01  9.734E-03    3.17 mm   118.58 um     4.58 um  
  32.50 GeV   3.188E+01  9.056E-03    3.59 mm   132.29 um     5.09 um  
  35.00 GeV   3.052E+01  8.470E-03    4.02 mm   145.82 um     5.61 um  
  37.50 GeV   2.933E+01  7.958E-03    4.47 mm   159.23 um     6.15 um  
  40.00 GeV   2.826E+01  7.507E-03    4.94 mm   172.55 um     6.70 um  
  45.00 GeV   2.643E+01  6.748E-03    5.93 mm   222.25 um     7.85 um  
  50.00 GeV   2.493E+01  6.134E-03    6.99 mm   267.64 um     9.06 um  
  55.00 GeV   2.367E+01  5.626E-03    8.10 mm   310.57 um    10.32 um  
  60.00 GeV   2.261E+01  5.198E-03    9.27 mm   351.89 um    11.62 um  
  65.00 GeV   2.169E+01  4.834E-03   10.49 mm   392.03 um    12.96 um  
  70.00 GeV   2.090E+01  4.519E-03   11.76 mm   431.26 um    14.33 um  
  80.00 GeV   1.960E+01  4.002E-03   14.44 mm   573.64 um    17.17 um  
  90.00 GeV   1.857E+01  3.595E-03   17.27 mm   700.04 um    20.10 um  
  91.20 GeV   1.847E+01  3.552E-03   17.62 mm   701.80 um    20.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
