 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Eu_in_be.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.232E-01  5.166E+00      93 A        15 A        11 A   
   5.50 keV   5.487E-01  5.368E+00      97 A        16 A        11 A   
   6.00 keV   5.731E-01  5.556E+00     102 A        16 A        12 A   
   6.50 keV   5.965E-01  5.732E+00     106 A        17 A        12 A   
   7.00 keV   6.190E-01  5.897E+00     110 A        18 A        13 A   
   8.00 keV   6.618E-01  6.199E+00     117 A        19 A        14 A   
   9.00 keV   7.019E-01  6.471E+00     125 A        20 A        14 A   
  10.00 keV   7.399E-01  6.718E+00     132 A        21 A        15 A   
  11.00 keV   7.760E-01  6.943E+00     139 A        21 A        16 A   
  12.00 keV   8.105E-01  7.150E+00     145 A        22 A        17 A   
  13.00 keV   8.436E-01  7.342E+00     152 A        23 A        17 A   
  14.00 keV   8.755E-01  7.520E+00     158 A        24 A        18 A   
  15.00 keV   9.062E-01  7.687E+00     164 A        25 A        19 A   
  16.00 keV   9.359E-01  7.843E+00     170 A        25 A        19 A   
  17.00 keV   9.647E-01  7.989E+00     176 A        26 A        20 A   
  18.00 keV   9.927E-01  8.127E+00     182 A        27 A        21 A   
  20.00 keV   1.046E+00  8.381E+00     193 A        28 A        22 A   
  22.50 keV   1.110E+00  8.664E+00     206 A        30 A        23 A   
  25.00 keV   1.170E+00  8.914E+00     219 A        31 A        25 A   
  27.50 keV   1.227E+00  9.138E+00     232 A        33 A        26 A   
  30.00 keV   1.282E+00  9.340E+00     245 A        34 A        27 A   
  32.50 keV   1.334E+00  9.523E+00     257 A        35 A        29 A   
  35.00 keV   1.384E+00  9.690E+00     269 A        37 A        30 A   
  37.50 keV   1.433E+00  9.843E+00     280 A        38 A        31 A   
  40.00 keV   1.480E+00  9.983E+00     292 A        39 A        32 A   
  45.00 keV   1.570E+00  1.023E+01     314 A        42 A        34 A   
  50.00 keV   1.654E+00  1.045E+01     336 A        44 A        37 A   
  55.00 keV   1.735E+00  1.063E+01     357 A        46 A        39 A   
  60.00 keV   1.812E+00  1.080E+01     378 A        49 A        41 A   
  65.00 keV   1.886E+00  1.094E+01     399 A        51 A        43 A   
  70.00 keV   1.958E+00  1.107E+01     419 A        53 A        45 A   
  80.00 keV   2.093E+00  1.128E+01     459 A        57 A        49 A   
  90.00 keV   2.220E+00  1.145E+01     498 A        61 A        52 A   
 100.00 keV   2.340E+00  1.158E+01     536 A        65 A        56 A   
 110.00 keV   2.454E+00  1.169E+01     573 A        68 A        60 A   
 120.00 keV   2.563E+00  1.178E+01     610 A        72 A        63 A   
 130.00 keV   2.668E+00  1.185E+01     646 A        75 A        66 A   
 140.00 keV   2.768E+00  1.190E+01     682 A        79 A        70 A   
 150.00 keV   2.866E+00  1.195E+01     718 A        82 A        73 A   
 160.00 keV   2.960E+00  1.198E+01     753 A        85 A        76 A   
 170.00 keV   3.051E+00  1.200E+01     789 A        88 A        79 A   
 180.00 keV   3.139E+00  1.202E+01     823 A        92 A        82 A   
 200.00 keV   3.309E+00  1.203E+01     893 A        98 A        88 A   
 225.00 keV   3.510E+00  1.201E+01     978 A       106 A        96 A   
 250.00 keV   3.700E+00  1.197E+01    1063 A       113 A       103 A   
 275.00 keV   3.880E+00  1.192E+01    1146 A       121 A       110 A   
 300.00 keV   4.053E+00  1.186E+01    1230 A       128 A       117 A   
 325.00 keV   4.218E+00  1.178E+01    1313 A       135 A       124 A   
 350.00 keV   4.429E+00  1.170E+01    1395 A       142 A       130 A   
 375.00 keV   4.669E+00  1.161E+01    1476 A       148 A       137 A   
 400.00 keV   4.859E+00  1.153E+01    1557 A       155 A       143 A   
 450.00 keV   5.143E+00  1.134E+01    1719 A       168 A       156 A   
 500.00 keV   5.353E+00  1.115E+01    1879 A       181 A       169 A   
 550.00 keV   5.527E+00  1.096E+01    2040 A       193 A       181 A   
 600.00 keV   5.682E+00  1.078E+01    2201 A       206 A       193 A   
 650.00 keV   5.829E+00  1.059E+01    2363 A       218 A       205 A   
 700.00 keV   5.973E+00  1.041E+01    2525 A       229 A       217 A   
 800.00 keV   6.254E+00  1.007E+01    2850 A       254 A       240 A   
 900.00 keV   6.531E+00  9.747E+00    3176 A       278 A       263 A   
   1.00 MeV   6.801E+00  9.445E+00    3504 A       301 A       286 A   
   1.10 MeV   7.062E+00  9.162E+00    3832 A       323 A       308 A   
   1.20 MeV   7.312E+00  8.897E+00    4160 A       344 A       330 A   
   1.30 MeV   7.549E+00  8.649E+00    4490 A       364 A       351 A   
   1.40 MeV   7.773E+00  8.416E+00    4819 A       384 A       373 A   
   1.50 MeV   7.984E+00  8.198E+00    5149 A       404 A       394 A   
   1.60 MeV   8.183E+00  7.992E+00    5479 A       423 A       415 A   
   1.70 MeV   8.369E+00  7.798E+00    5809 A       441 A       435 A   
   1.80 MeV   8.545E+00  7.614E+00    6140 A       459 A       456 A   
   2.00 MeV   8.865E+00  7.276E+00    6802 A       499 A       496 A   
   2.25 MeV   9.216E+00  6.900E+00    7631 A       547 A       545 A   
   2.50 MeV   9.525E+00  6.567E+00    8462 A       593 A       593 A   
   2.75 MeV   9.801E+00  6.270E+00    9295 A       637 A       640 A   
   3.00 MeV   1.005E+01  6.003E+00    1.01 um      678 A       686 A   
   3.25 MeV   1.029E+01  5.762E+00    1.10 um      718 A       731 A   
   3.50 MeV   1.051E+01  5.542E+00    1.18 um      756 A       775 A   
   3.75 MeV   1.073E+01  5.341E+00    1.26 um      792 A       818 A   
   4.00 MeV   1.094E+01  5.156E+00    1.35 um      828 A       861 A   
   4.50 MeV   1.136E+01  4.829E+00    1.51 um      910 A       944 A   
   5.00 MeV   1.177E+01  4.546E+00    1.68 um      985 A      1023 A   
   5.50 MeV   1.220E+01  4.299E+00    1.84 um     1055 A      1100 A   
   6.00 MeV   1.264E+01  4.082E+00    2.00 um     1119 A      1173 A   
   6.50 MeV   1.309E+01  3.888E+00    2.16 um     1179 A      1244 A   
   7.00 MeV   1.355E+01  3.715E+00    2.32 um     1235 A      1311 A   
   8.00 MeV   1.449E+01  3.417E+00    2.63 um     1371 A      1438 A   
   9.00 MeV   1.546E+01  3.168E+00    2.92 um     1486 A      1554 A   
  10.00 MeV   1.645E+01  2.958E+00    3.20 um     1587 A      1660 A   
  11.00 MeV   1.743E+01  2.777E+00    3.48 um     1675 A      1757 A   
  12.00 MeV   1.842E+01  2.620E+00    3.74 um     1753 A      1847 A   
  13.00 MeV   1.939E+01  2.482E+00    3.99 um     1823 A      1929 A   
  14.00 MeV   2.035E+01  2.359E+00    4.23 um     1885 A      2005 A   
  15.00 MeV   2.129E+01  2.249E+00    4.46 um     1941 A      2075 A   
  16.00 MeV   2.222E+01  2.150E+00    4.69 um     1993 A      2141 A   
  17.00 MeV   2.313E+01  2.061E+00    4.91 um     2040 A      2202 A   
  18.00 MeV   2.402E+01  1.979E+00    5.12 um     2083 A      2258 A   
  20.00 MeV   2.573E+01  1.836E+00    5.52 um     2197 A      2362 A   
  22.50 MeV   2.778E+01  1.687E+00    5.99 um     2335 A      2474 A   
  25.00 MeV   2.972E+01  1.563E+00    6.44 um     2450 A      2572 A   
  27.50 MeV   3.156E+01  1.457E+00    6.86 um     2548 A      2659 A   
  30.00 MeV   3.332E+01  1.366E+00    7.26 um     2633 A      2736 A   
  32.50 MeV   3.500E+01  1.287E+00    7.64 um     2708 A      2804 A   
  35.00 MeV   3.661E+01  1.217E+00    8.00 um     2775 A      2867 A   
  37.50 MeV   3.817E+01  1.156E+00    8.35 um     2835 A      2924 A   
  40.00 MeV   3.966E+01  1.100E+00    8.69 um     2889 A      2976 A   
  45.00 MeV   4.250E+01  1.006E+00    9.33 um     3053 A      3068 A   
  50.00 MeV   4.516E+01  9.277E-01    9.93 um     3189 A      3147 A   
  55.00 MeV   4.766E+01  8.617E-01   10.50 um     3307 A      3216 A   
  60.00 MeV   5.002E+01  8.053E-01   11.05 um     3410 A      3278 A   
  65.00 MeV   5.225E+01  7.564E-01   11.57 um     3501 A      3333 A   
  70.00 MeV   5.436E+01  7.136E-01   12.07 um     3582 A      3382 A   
  80.00 MeV   5.825E+01  6.422E-01   13.02 um     3843 A      3468 A   
  90.00 MeV   6.174E+01  5.847E-01   13.91 um     4059 A      3542 A   
 100.00 MeV   6.488E+01  5.374E-01   14.76 um     4244 A      3605 A   
 110.00 MeV   6.771E+01  4.978E-01   15.57 um     4405 A      3661 A   
 120.00 MeV   7.026E+01  4.640E-01   16.35 um     4549 A      3710 A   
 130.00 MeV   7.256E+01  4.349E-01   17.10 um     4679 A      3755 A   
 140.00 MeV   7.464E+01  4.094E-01   17.83 um     4799 A      3796 A   
 150.00 MeV   7.653E+01  3.870E-01   18.54 um     4909 A      3834 A   
 160.00 MeV   7.823E+01  3.671E-01   19.24 um     5012 A      3869 A   
 170.00 MeV   7.978E+01  3.493E-01   19.92 um     5108 A      3901 A   
 180.00 MeV   8.118E+01  3.333E-01   20.59 um     5200 A      3932 A   
 200.00 MeV   8.361E+01  3.055E-01   21.89 um     5526 A      3988 A   
 225.00 MeV   8.607E+01  2.772E-01   23.48 um     5973 A      4050 A   
 250.00 MeV   8.800E+01  2.539E-01   25.03 um     6369 A      4106 A   
 275.00 MeV   8.952E+01  2.345E-01   26.55 um     6727 A      4157 A   
 300.00 MeV   9.072E+01  2.180E-01   28.05 um     7057 A      4204 A   
 325.00 MeV   9.165E+01  2.039E-01   29.53 um     7366 A      4248 A   
 350.00 MeV   9.240E+01  1.916E-01   31.00 um     7656 A      4289 A   
 375.00 MeV   9.266E+01  1.807E-01   32.45 um     7933 A      4329 A   
 400.00 MeV   9.226E+01  1.712E-01   33.91 um     8201 A      4366 A   
 450.00 MeV   9.170E+01  1.549E-01   36.85 um     9198 A      4438 A   
 500.00 MeV   9.115E+01  1.417E-01   39.81 um     1.01 um     4506 A   
 550.00 MeV   9.045E+01  1.306E-01   42.78 um     1.10 um     4572 A   
 600.00 MeV   8.966E+01  1.213E-01   45.78 um     1.17 um     4635 A   
 650.00 MeV   8.880E+01  1.132E-01   48.81 um     1.25 um     4696 A   
 700.00 MeV   8.791E+01  1.063E-01   51.87 um     1.32 um     4756 A   
 800.00 MeV   8.608E+01  9.475E-02   58.08 um     1.59 um     4874 A   
 900.00 MeV   8.425E+01  8.561E-02   64.43 um     1.83 um     4989 A   
   1.00 GeV   8.247E+01  7.816E-02   70.92 um     2.04 um     5104 A   
   1.10 GeV   8.076E+01  7.197E-02   77.54 um     2.25 um     5218 A   
   1.20 GeV   7.913E+01  6.674E-02   84.31 um     2.44 um     5332 A   
   1.30 GeV   7.759E+01  6.225E-02   91.21 um     2.63 um     5447 A   
   1.40 GeV   7.612E+01  5.837E-02   98.24 um     2.81 um     5563 A   
   1.50 GeV   7.473E+01  5.496E-02  105.41 um     2.99 um     5680 A   
   1.60 GeV   7.342E+01  5.195E-02  112.72 um     3.17 um     5798 A   
   1.70 GeV   7.218E+01  4.927E-02  120.14 um     3.34 um     5917 A   
   1.80 GeV   7.100E+01  4.687E-02  127.70 um     3.50 um     6038 A   
   2.00 GeV   6.882E+01  4.274E-02  143.18 um     4.13 um     6284 A   
   2.25 GeV   6.636E+01  3.854E-02  163.19 um     5.01 um     6599 A   
   2.50 GeV   6.416E+01  3.513E-02  183.91 um     5.80 um     6923 A   
   2.75 GeV   6.215E+01  3.230E-02  205.33 um     6.55 um     7256 A   
   3.00 GeV   6.029E+01  2.991E-02  227.42 um     7.25 um     7598 A   
   3.25 GeV   5.854E+01  2.787E-02  250.19 um     7.94 um     7949 A   
   3.50 GeV   5.686E+01  2.610E-02  273.63 um     8.60 um     8308 A   
   3.75 GeV   5.524E+01  2.456E-02  297.77 um     9.26 um     8676 A   
   4.00 GeV   5.366E+01  2.319E-02  322.61 um     9.90 um     9054 A   
   4.50 GeV   5.052E+01  2.089E-02  374.58 um    12.33 um     9839 A   
   5.00 GeV   4.736E+01  1.902E-02  429.89 um    14.60 um     1.07 um  
   5.50 GeV   4.470E+01  1.748E-02  488.70 um    16.81 um     1.16 um  
   6.00 GeV   4.243E+01  1.617E-02  550.83 um    18.97 um     1.25 um  
   6.50 GeV   4.041E+01  1.506E-02  616.17 um    21.10 um     1.35 um  
   7.00 GeV   3.859E+01  1.409E-02  684.68 um    23.22 um     1.45 um  
   8.00 GeV   3.548E+01  1.251E-02  830.95 um    31.10 um     1.66 um  
   9.00 GeV   3.289E+01  1.125E-02  989.39 um    38.34 um     1.90 um  
  10.00 GeV   3.071E+01  1.024E-02    1.16 mm    45.28 um     2.15 um  
  11.00 GeV   2.885E+01  9.399E-03    1.34 mm    52.07 um     2.41 um  
  12.00 GeV   2.723E+01  8.692E-03    1.53 mm    58.80 um     2.69 um  
  13.00 GeV   2.583E+01  8.088E-03    1.74 mm    65.51 um     2.99 um  
  14.00 GeV   2.459E+01  7.566E-03    1.95 mm    72.21 um     3.30 um  
  15.00 GeV   2.348E+01  7.110E-03    2.18 mm    78.92 um     3.62 um  
  16.00 GeV   2.250E+01  6.708E-03    2.41 mm    85.66 um     3.95 um  
  17.00 GeV   2.161E+01  6.350E-03    2.66 mm    92.42 um     4.30 um  
  18.00 GeV   2.081E+01  6.031E-03    2.91 mm    99.22 um     4.65 um  
  20.00 GeV   1.942E+01  5.483E-03    3.45 mm   125.08 um     5.40 um  
  22.50 GeV   1.799E+01  4.929E-03    4.18 mm   161.65 um     6.40 um  
  25.00 GeV   1.681E+01  4.480E-03    4.95 mm   195.56 um     7.46 um  
  27.50 GeV   1.583E+01  4.109E-03    5.78 mm   228.05 um     8.57 um  
  30.00 GeV   1.500E+01  3.797E-03    6.66 mm   259.69 um     9.74 um  
  32.50 GeV   1.427E+01  3.531E-03    7.59 mm   290.78 um    10.96 um  
  35.00 GeV   1.363E+01  3.301E-03    8.56 mm   321.52 um    12.23 um  
  37.50 GeV   1.308E+01  3.100E-03    9.57 mm   352.02 um    13.53 um  
  40.00 GeV   1.259E+01  2.923E-03   10.62 mm   382.31 um    14.88 um  
  45.00 GeV   1.176E+01  2.626E-03   12.85 mm   495.13 um    17.69 um  
  50.00 GeV   1.109E+01  2.385E-03   15.22 mm   597.89 um    20.64 um  
  55.00 GeV   1.054E+01  2.186E-03   17.72 mm   694.79 um    23.70 um  
  60.00 GeV   1.008E+01  2.019E-03   20.35 mm   787.75 um    26.86 um  
  65.00 GeV   9.692E+00  1.877E-03   23.08 mm   877.75 um    30.11 um  
  68.00 GeV   9.491E+00  1.801E-03   24.78 mm   909.81 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
