 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  5.121E+00      85 A        17 A        13 A   
   5.50 keV   3.006E-01  5.284E+00      90 A        18 A        14 A   
   6.00 keV   3.139E-01  5.433E+00      94 A        19 A        14 A   
   6.50 keV   3.268E-01  5.571E+00      99 A        19 A        15 A   
   7.00 keV   3.391E-01  5.699E+00     103 A        20 A        15 A   
   8.00 keV   3.625E-01  5.928E+00     111 A        21 A        17 A   
   9.00 keV   3.845E-01  6.130E+00     119 A        23 A        18 A   
  10.00 keV   4.053E-01  6.309E+00     127 A        24 A        19 A   
  11.00 keV   4.251E-01  6.469E+00     134 A        25 A        20 A   
  12.00 keV   4.440E-01  6.613E+00     141 A        26 A        21 A   
  13.00 keV   4.621E-01  6.744E+00     148 A        27 A        22 A   
  14.00 keV   4.795E-01  6.864E+00     155 A        28 A        23 A   
  15.00 keV   4.964E-01  6.973E+00     162 A        29 A        24 A   
  16.00 keV   5.127E-01  7.074E+00     169 A        30 A        24 A   
  17.00 keV   5.284E-01  7.167E+00     176 A        31 A        25 A   
  18.00 keV   5.438E-01  7.253E+00     182 A        32 A        26 A   
  20.00 keV   5.732E-01  7.408E+00     195 A        34 A        28 A   
  22.50 keV   6.079E-01  7.573E+00     211 A        36 A        30 A   
  25.00 keV   6.408E-01  7.713E+00     226 A        38 A        32 A   
  27.50 keV   6.721E-01  7.833E+00     241 A        40 A        34 A   
  30.00 keV   7.020E-01  7.937E+00     256 A        42 A        36 A   
  32.50 keV   7.306E-01  8.027E+00     271 A        44 A        38 A   
  35.00 keV   7.582E-01  8.105E+00     286 A        46 A        39 A   
  37.50 keV   7.848E-01  8.173E+00     300 A        48 A        41 A   
  40.00 keV   8.106E-01  8.233E+00     314 A        50 A        43 A   
  45.00 keV   8.598E-01  8.330E+00     342 A        54 A        46 A   
  50.00 keV   9.063E-01  8.404E+00     370 A        58 A        50 A   
  55.00 keV   9.505E-01  8.461E+00     398 A        61 A        53 A   
  60.00 keV   9.928E-01  8.502E+00     425 A        65 A        56 A   
  65.00 keV   1.033E+00  8.532E+00     452 A        68 A        60 A   
  70.00 keV   1.072E+00  8.552E+00     479 A        71 A        63 A   
  80.00 keV   1.146E+00  8.569E+00     532 A        78 A        69 A   
  90.00 keV   1.216E+00  8.563E+00     585 A        85 A        75 A   
 100.00 keV   1.282E+00  8.541E+00     638 A        91 A        81 A   
 110.00 keV   1.344E+00  8.507E+00     691 A        98 A        87 A   
 120.00 keV   1.404E+00  8.463E+00     743 A       104 A        93 A   
 130.00 keV   1.461E+00  8.413E+00     796 A       110 A        98 A   
 140.00 keV   1.516E+00  8.358E+00     848 A       116 A       104 A   
 150.00 keV   1.570E+00  8.300E+00     901 A       122 A       110 A   
 160.00 keV   1.621E+00  8.239E+00     954 A       128 A       115 A   
 170.00 keV   1.671E+00  8.176E+00    1007 A       134 A       121 A   
 180.00 keV   1.720E+00  8.111E+00    1060 A       140 A       127 A   
 200.00 keV   1.813E+00  7.981E+00    1166 A       152 A       138 A   
 225.00 keV   2.236E+00  7.817E+00    1297 A       166 A       151 A   
 250.00 keV   2.518E+00  7.655E+00    1426 A       180 A       164 A   
 275.00 keV   2.674E+00  7.496E+00    1555 A       193 A       177 A   
 300.00 keV   2.762E+00  7.343E+00    1684 A       206 A       190 A   
 325.00 keV   2.815E+00  7.195E+00    1814 A       219 A       203 A   
 350.00 keV   2.854E+00  7.052E+00    1946 A       232 A       215 A   
 375.00 keV   2.890E+00  6.915E+00    2079 A       244 A       228 A   
 400.00 keV   2.928E+00  6.783E+00    2213 A       257 A       241 A   
 450.00 keV   3.023E+00  6.535E+00    2486 A       283 A       266 A   
 500.00 keV   3.146E+00  6.307E+00    2763 A       308 A       291 A   
 550.00 keV   3.294E+00  6.095E+00    3043 A       333 A       316 A   
 600.00 keV   3.461E+00  5.900E+00    3324 A       357 A       341 A   
 650.00 keV   3.641E+00  5.718E+00    3605 A       381 A       365 A   
 700.00 keV   3.830E+00  5.549E+00    3887 A       403 A       390 A   
 800.00 keV   4.220E+00  5.244E+00    4448 A       450 A       438 A   
 900.00 keV   4.608E+00  4.975E+00    5004 A       493 A       484 A   
   1.00 MeV   4.984E+00  4.737E+00    5553 A       534 A       529 A   
   1.10 MeV   5.341E+00  4.525E+00    6094 A       571 A       572 A   
   1.20 MeV   5.677E+00  4.334E+00    6628 A       607 A       613 A   
   1.30 MeV   5.992E+00  4.161E+00    7155 A       640 A       653 A   
   1.40 MeV   6.287E+00  4.003E+00    7675 A       671 A       692 A   
   1.50 MeV   6.564E+00  3.859E+00    8188 A       701 A       729 A   
   1.60 MeV   6.823E+00  3.726E+00    8696 A       729 A       765 A   
   1.70 MeV   7.067E+00  3.604E+00    9198 A       756 A       800 A   
   1.80 MeV   7.298E+00  3.491E+00    9694 A       782 A       834 A   
   2.00 MeV   7.726E+00  3.288E+00    1.07 um      835 A       898 A   
   2.25 MeV   8.213E+00  3.070E+00    1.19 um      899 A       974 A   
   2.50 MeV   8.663E+00  2.882E+00    1.30 um      957 A      1046 A   
   2.75 MeV   9.090E+00  2.720E+00    1.42 um     1010 A      1112 A   
   3.00 MeV   9.503E+00  2.577E+00    1.53 um     1058 A      1175 A   
   3.25 MeV   9.908E+00  2.450E+00    1.64 um     1102 A      1235 A   
   3.50 MeV   1.031E+01  2.337E+00    1.75 um     1143 A      1291 A   
   3.75 MeV   1.071E+01  2.236E+00    1.85 um     1181 A      1344 A   
   4.00 MeV   1.111E+01  2.144E+00    1.95 um     1217 A      1394 A   
   4.50 MeV   1.191E+01  1.983E+00    2.15 um     1295 A      1487 A   
   5.00 MeV   1.272E+01  1.848E+00    2.34 um     1363 A      1571 A   
   5.50 MeV   1.354E+01  1.732E+00    2.52 um     1422 A      1647 A   
   6.00 MeV   1.436E+01  1.631E+00    2.69 um     1474 A      1716 A   
   6.50 MeV   1.517E+01  1.543E+00    2.86 um     1520 A      1779 A   
   7.00 MeV   1.598E+01  1.465E+00    3.01 um     1562 A      1836 A   
   8.00 MeV   1.756E+01  1.333E+00    3.31 um     1658 A      1937 A   
   9.00 MeV   1.908E+01  1.225E+00    3.59 um     1737 A      2023 A   
  10.00 MeV   2.054E+01  1.135E+00    3.84 um     1803 A      2098 A   
  11.00 MeV   2.192E+01  1.058E+00    4.08 um     1859 A      2163 A   
  12.00 MeV   2.322E+01  9.922E-01    4.31 um     1907 A      2221 A   
  13.00 MeV   2.445E+01  9.348E-01    4.53 um     1950 A      2273 A   
  14.00 MeV   2.562E+01  8.844E-01    4.74 um     1988 A      2319 A   
  15.00 MeV   2.671E+01  8.396E-01    4.94 um     2022 A      2362 A   
  16.00 MeV   2.775E+01  7.996E-01    5.13 um     2052 A      2400 A   
  17.00 MeV   2.873E+01  7.636E-01    5.32 um     2081 A      2436 A   
  18.00 MeV   2.965E+01  7.310E-01    5.50 um     2107 A      2469 A   
  20.00 MeV   3.136E+01  6.742E-01    5.84 um     2181 A      2528 A   
  22.50 MeV   3.327E+01  6.156E-01    6.25 um     2275 A      2592 A   
  25.00 MeV   3.498E+01  5.671E-01    6.64 um     2356 A      2648 A   
  27.50 MeV   3.653E+01  5.263E-01    7.01 um     2427 A      2697 A   
  30.00 MeV   3.793E+01  4.914E-01    7.37 um     2491 A      2741 A   
  32.50 MeV   3.923E+01  4.613E-01    7.72 um     2549 A      2781 A   
  35.00 MeV   4.042E+01  4.349E-01    8.05 um     2601 A      2817 A   
  37.50 MeV   4.154E+01  4.116E-01    8.38 um     2650 A      2850 A   
  40.00 MeV   4.259E+01  3.909E-01    8.70 um     2695 A      2881 A   
  45.00 MeV   4.450E+01  3.556E-01    9.31 um     2845 A      2936 A   
  50.00 MeV   4.622E+01  3.266E-01    9.91 um     2975 A      2985 A   
  55.00 MeV   4.778E+01  3.023E-01   10.48 um     3092 A      3028 A   
  60.00 MeV   4.919E+01  2.816E-01   11.03 um     3198 A      3068 A   
  65.00 MeV   5.049E+01  2.638E-01   11.57 um     3294 A      3104 A   
  70.00 MeV   5.168E+01  2.482E-01   12.10 um     3384 A      3137 A   
  80.00 MeV   5.378E+01  2.224E-01   13.12 um     3689 A      3197 A   
  90.00 MeV   5.556E+01  2.018E-01   14.10 um     3951 A      3249 A   
 100.00 MeV   5.709E+01  1.848E-01   15.06 um     4184 A      3296 A   
 110.00 MeV   5.839E+01  1.707E-01   15.99 um     4393 A      3339 A   
 120.00 MeV   5.950E+01  1.588E-01   16.91 um     4585 A      3378 A   
 130.00 MeV   6.045E+01  1.485E-01   17.81 um     4763 A      3415 A   
 140.00 MeV   6.125E+01  1.395E-01   18.70 um     4930 A      3449 A   
 150.00 MeV   6.194E+01  1.316E-01   19.57 um     5087 A      3481 A   
 160.00 MeV   6.252E+01  1.246E-01   20.44 um     5236 A      3512 A   
 170.00 MeV   6.300E+01  1.184E-01   21.30 um     5379 A      3541 A   
 180.00 MeV   6.341E+01  1.128E-01   22.16 um     5516 A      3569 A   
 200.00 MeV   6.401E+01  1.032E-01   23.85 um     6020 A      3622 A   
 225.00 MeV   6.429E+01  9.333E-02   25.96 um     6722 A      3684 A   
 250.00 MeV   6.359E+01  8.530E-02   28.07 um     7361 A      3743 A   
 275.00 MeV   6.316E+01  7.862E-02   30.20 um     7959 A      3799 A   
 300.00 MeV   6.264E+01  7.297E-02   32.35 um     8523 A      3853 A   
 325.00 MeV   6.206E+01  6.811E-02   34.52 um     9061 A      3906 A   
 350.00 MeV   6.144E+01  6.390E-02   36.70 um     9578 A      3957 A   
 375.00 MeV   6.078E+01  6.021E-02   38.92 um     1.01 um     4008 A   
 400.00 MeV   6.010E+01  5.695E-02   41.15 um     1.06 um     4059 A   
 450.00 MeV   5.872E+01  5.143E-02   45.70 um     1.24 um     4158 A   
 500.00 MeV   5.732E+01  4.694E-02   50.36 um     1.40 um     4258 A   
 550.00 MeV   5.595E+01  4.320E-02   55.14 um     1.56 um     4357 A   
 600.00 MeV   5.461E+01  4.005E-02   60.03 um     1.70 um     4457 A   
 650.00 MeV   5.331E+01  3.735E-02   65.04 um     1.85 um     4558 A   
 700.00 MeV   5.206E+01  3.501E-02   70.18 um     1.98 um     4660 A   
 800.00 MeV   4.973E+01  3.115E-02   80.81 um     2.49 um     4869 A   
 900.00 MeV   4.759E+01  2.809E-02   91.93 um     2.95 um     5087 A   
   1.00 GeV   4.564E+01  2.561E-02  103.54 um     3.37 um     5312 A   
   1.10 GeV   4.387E+01  2.354E-02  115.63 um     3.78 um     5546 A   
   1.20 GeV   4.225E+01  2.181E-02  128.19 um     4.18 um     5790 A   
   1.30 GeV   4.076E+01  2.032E-02  141.23 um     4.57 um     6042 A   
   1.40 GeV   3.939E+01  1.903E-02  154.73 um     4.95 um     6304 A   
   1.50 GeV   3.813E+01  1.790E-02  168.69 um     5.33 um     6574 A   
   1.60 GeV   3.695E+01  1.691E-02  183.11 um     5.71 um     6854 A   
   1.70 GeV   3.586E+01  1.602E-02  197.97 um     6.08 um     7142 A   
   1.80 GeV   3.483E+01  1.523E-02  213.28 um     6.46 um     7440 A   
   2.00 GeV   3.296E+01  1.387E-02  245.22 um     7.88 um     8060 A   
   2.25 GeV   3.086E+01  1.249E-02  287.64 um     9.91 um     8884 A   
   2.50 GeV   2.897E+01  1.137E-02  332.88 um    11.80 um     9762 A   
   2.75 GeV   2.722E+01  1.044E-02  381.05 um    13.62 um     1.07 um  
   3.00 GeV   2.557E+01  9.661E-03  432.34 um    15.43 um     1.17 um  
   3.25 GeV   2.422E+01  8.993E-03  486.70 um    17.24 um     1.27 um  
   3.50 GeV   2.308E+01  8.416E-03  543.91 um    19.05 um     1.38 um  
   3.75 GeV   2.205E+01  7.911E-03  603.87 um    20.85 um     1.50 um  
   4.00 GeV   2.113E+01  7.467E-03  666.54 um    22.66 um     1.62 um  
   4.50 GeV   1.951E+01  6.717E-03  799.83 um    29.48 um     1.88 um  
   5.00 GeV   1.816E+01  6.110E-03  943.60 um    35.82 um     2.15 um  
   5.50 GeV   1.700E+01  5.608E-03    1.10 mm    41.92 um     2.44 um  
   6.00 GeV   1.601E+01  5.185E-03    1.26 mm    47.91 um     2.75 um  
   6.50 GeV   1.514E+01  4.824E-03    1.44 mm    53.85 um     3.08 um  
   7.00 GeV   1.438E+01  4.512E-03    1.62 mm    59.77 um     3.42 um  
   8.00 GeV   1.311E+01  3.999E-03    2.01 mm    81.75 um     4.15 um  
   9.00 GeV   1.208E+01  3.595E-03    2.44 mm   101.91 um     4.94 um  
  10.00 GeV   1.123E+01  3.267E-03    2.91 mm   121.27 um     5.78 um  
  11.00 GeV   1.052E+01  2.997E-03    3.41 mm   140.24 um     6.67 um  
  12.00 GeV   9.920E+00  2.769E-03    3.94 mm   159.00 um     7.62 um  
  13.00 GeV   9.401E+00  2.575E-03    4.50 mm   177.67 um     8.61 um  
  14.00 GeV   8.935E+00  2.408E-03    5.09 mm   196.32 um     9.64 um  
  15.00 GeV   8.526E+00  2.261E-03    5.71 mm   215.02 um    10.72 um  
  16.00 GeV   8.164E+00  2.132E-03    6.35 mm   233.78 um    11.84 um  
  17.00 GeV   7.842E+00  2.018E-03    7.03 mm   252.60 um    13.00 um  
  18.00 GeV   7.553E+00  1.915E-03    7.73 mm   271.48 um    14.20 um  
  20.00 GeV   7.057E+00  1.740E-03    9.22 mm   343.06 um    16.70 um  
  22.50 GeV   6.556E+00  1.563E-03   11.21 mm   443.73 um    20.02 um  
  25.00 GeV   6.150E+00  1.419E-03   13.34 mm   536.43 um    23.52 um  
  27.50 GeV   5.816E+00  1.301E-03   15.60 mm   624.64 um    27.19 um  
  30.00 GeV   5.536E+00  1.201E-03   17.98 mm   709.89 um    31.00 um  
  32.50 GeV   5.298E+00  1.116E-03   20.48 mm   792.99 um    34.95 um  
  35.00 GeV   5.093E+00  1.043E-03   23.09 mm   874.38 um    39.02 um  
  37.50 GeV   4.916E+00  9.792E-04   25.79 mm   954.36 um    43.19 um  
  40.00 GeV   4.761E+00  9.229E-04   28.59 mm     1.03 mm    47.45 um  
  40.80 GeV   4.720E+00  9.063E-04   29.50 mm     1.04 mm    48.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
