 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.046E-01  4.802E+00      89 A        17 A        13 A   
   5.50 keV   3.194E-01  4.950E+00      94 A        18 A        14 A   
   6.00 keV   3.336E-01  5.085E+00      99 A        19 A        15 A   
   6.50 keV   3.473E-01  5.210E+00     104 A        20 A        15 A   
   7.00 keV   3.604E-01  5.325E+00     108 A        20 A        16 A   
   8.00 keV   3.853E-01  5.532E+00     117 A        22 A        17 A   
   9.00 keV   4.086E-01  5.713E+00     125 A        23 A        18 A   
  10.00 keV   4.307E-01  5.873E+00     133 A        24 A        19 A   
  11.00 keV   4.518E-01  6.015E+00     141 A        25 A        20 A   
  12.00 keV   4.718E-01  6.143E+00     149 A        27 A        21 A   
  13.00 keV   4.911E-01  6.259E+00     157 A        28 A        22 A   
  14.00 keV   5.097E-01  6.365E+00     164 A        29 A        23 A   
  15.00 keV   5.275E-01  6.461E+00     172 A        30 A        24 A   
  16.00 keV   5.448E-01  6.549E+00     179 A        31 A        25 A   
  17.00 keV   5.616E-01  6.630E+00     186 A        32 A        26 A   
  18.00 keV   5.779E-01  6.705E+00     193 A        33 A        27 A   
  20.00 keV   6.092E-01  6.839E+00     207 A        35 A        29 A   
  22.50 keV   6.461E-01  6.981E+00     224 A        37 A        31 A   
  25.00 keV   6.811E-01  7.100E+00     240 A        39 A        33 A   
  27.50 keV   7.143E-01  7.201E+00     257 A        42 A        35 A   
  30.00 keV   7.461E-01  7.288E+00     273 A        44 A        37 A   
  32.50 keV   7.765E-01  7.362E+00     289 A        46 A        39 A   
  35.00 keV   8.058E-01  7.425E+00     304 A        48 A        41 A   
  37.50 keV   8.341E-01  7.480E+00     320 A        50 A        43 A   
  40.00 keV   8.615E-01  7.527E+00     335 A        52 A        45 A   
  45.00 keV   9.137E-01  7.602E+00     366 A        56 A        48 A   
  50.00 keV   9.632E-01  7.657E+00     396 A        60 A        52 A   
  55.00 keV   1.010E+00  7.696E+00     426 A        63 A        55 A   
  60.00 keV   1.055E+00  7.723E+00     455 A        67 A        59 A   
  65.00 keV   1.098E+00  7.739E+00     485 A        71 A        62 A   
  70.00 keV   1.140E+00  7.747E+00     514 A        74 A        66 A   
  80.00 keV   1.218E+00  7.743E+00     572 A        81 A        72 A   
  90.00 keV   1.292E+00  7.721E+00     629 A        88 A        79 A   
 100.00 keV   1.362E+00  7.685E+00     687 A        95 A        85 A   
 110.00 keV   1.429E+00  7.639E+00     744 A       102 A        91 A   
 120.00 keV   1.492E+00  7.587E+00     802 A       108 A        97 A   
 130.00 keV   1.553E+00  7.530E+00     859 A       115 A       103 A   
 140.00 keV   1.612E+00  7.469E+00     916 A       121 A       109 A   
 150.00 keV   1.668E+00  7.406E+00     974 A       127 A       115 A   
 160.00 keV   1.723E+00  7.341E+00    1031 A       134 A       121 A   
 170.00 keV   1.776E+00  7.275E+00    1089 A       140 A       127 A   
 180.00 keV   1.827E+00  7.209E+00    1146 A       146 A       133 A   
 200.00 keV   1.926E+00  7.076E+00    1262 A       158 A       145 A   
 225.00 keV   2.253E+00  6.913E+00    1406 A       173 A       159 A   
 250.00 keV   2.556E+00  6.753E+00    1548 A       188 A       173 A   
 275.00 keV   2.734E+00  6.599E+00    1688 A       202 A       187 A   
 300.00 keV   2.841E+00  6.452E+00    1829 A       215 A       200 A   
 325.00 keV   2.911E+00  6.310E+00    1971 A       228 A       213 A   
 350.00 keV   2.964E+00  6.175E+00    2114 A       242 A       226 A   
 375.00 keV   3.011E+00  6.046E+00    2259 A       255 A       240 A   
 400.00 keV   3.057E+00  5.922E+00    2405 A       267 A       253 A   
 450.00 keV   3.163E+00  5.691E+00    2700 A       294 A       279 A   
 500.00 keV   3.290E+00  5.479E+00    2999 A       320 A       305 A   
 550.00 keV   3.439E+00  5.285E+00    3301 A       345 A       331 A   
 600.00 keV   3.603E+00  5.106E+00    3604 A       370 A       357 A   
 650.00 keV   3.780E+00  4.941E+00    3908 A       393 A       382 A   
 700.00 keV   3.964E+00  4.787E+00    4210 A       416 A       407 A   
 800.00 keV   4.342E+00  4.512E+00    4812 A       463 A       456 A   
 900.00 keV   4.719E+00  4.272E+00    5406 A       507 A       503 A   
   1.00 MeV   5.084E+00  4.060E+00    5992 A       547 A       548 A   
   1.10 MeV   5.431E+00  3.871E+00    6568 A       584 A       591 A   
   1.20 MeV   5.760E+00  3.702E+00    7135 A       619 A       633 A   
   1.30 MeV   6.069E+00  3.549E+00    7693 A       651 A       673 A   
   1.40 MeV   6.359E+00  3.411E+00    8242 A       682 A       711 A   
   1.50 MeV   6.632E+00  3.284E+00    8783 A       711 A       748 A   
   1.60 MeV   6.889E+00  3.168E+00    9317 A       738 A       784 A   
   1.70 MeV   7.131E+00  3.062E+00    9844 A       764 A       818 A   
   1.80 MeV   7.361E+00  2.963E+00    1.04 um      789 A       851 A   
   2.00 MeV   7.788E+00  2.786E+00    1.14 um      841 A       914 A   
   2.25 MeV   8.275E+00  2.597E+00    1.26 um      903 A       988 A   
   2.50 MeV   8.725E+00  2.435E+00    1.38 um      958 A      1056 A   
   2.75 MeV   9.150E+00  2.295E+00    1.50 um     1009 A      1120 A   
   3.00 MeV   9.559E+00  2.172E+00    1.62 um     1055 A      1180 A   
   3.25 MeV   9.957E+00  2.064E+00    1.73 um     1097 A      1237 A   
   3.50 MeV   1.035E+01  1.967E+00    1.84 um     1135 A      1290 A   
   3.75 MeV   1.074E+01  1.880E+00    1.95 um     1171 A      1340 A   
   4.00 MeV   1.112E+01  1.801E+00    2.05 um     1205 A      1387 A   
   4.50 MeV   1.189E+01  1.664E+00    2.26 um     1280 A      1474 A   
   5.00 MeV   1.266E+01  1.549E+00    2.45 um     1346 A      1553 A   
   5.50 MeV   1.342E+01  1.451E+00    2.64 um     1403 A      1624 A   
   6.00 MeV   1.418E+01  1.365E+00    2.81 um     1453 A      1688 A   
   6.50 MeV   1.494E+01  1.291E+00    2.98 um     1497 A      1747 A   
   7.00 MeV   1.568E+01  1.224E+00    3.15 um     1537 A      1800 A   
   8.00 MeV   1.712E+01  1.113E+00    3.45 um     1634 A      1895 A   
   9.00 MeV   1.849E+01  1.022E+00    3.74 um     1714 A      1976 A   
  10.00 MeV   1.980E+01  9.456E-01    4.01 um     1781 A      2047 A   
  11.00 MeV   2.103E+01  8.812E-01    4.26 um     1838 A      2109 A   
  12.00 MeV   2.219E+01  8.258E-01    4.50 um     1887 A      2164 A   
  13.00 MeV   2.328E+01  7.777E-01    4.73 um     1931 A      2213 A   
  14.00 MeV   2.430E+01  7.354E-01    4.95 um     1971 A      2258 A   
  15.00 MeV   2.526E+01  6.979E-01    5.16 um     2006 A      2298 A   
  16.00 MeV   2.616E+01  6.644E-01    5.36 um     2039 A      2336 A   
  17.00 MeV   2.701E+01  6.342E-01    5.56 um     2068 A      2370 A   
  18.00 MeV   2.782E+01  6.069E-01    5.76 um     2096 A      2402 A   
  20.00 MeV   2.930E+01  5.595E-01    6.13 um     2177 A      2460 A   
  22.50 MeV   3.094E+01  5.104E-01    6.57 um     2282 A      2523 A   
  25.00 MeV   3.240E+01  4.700E-01    6.99 um     2372 A      2578 A   
  27.50 MeV   3.372E+01  4.360E-01    7.39 um     2452 A      2627 A   
  30.00 MeV   3.491E+01  4.069E-01    7.78 um     2524 A      2671 A   
  32.50 MeV   3.601E+01  3.818E-01    8.16 um     2589 A      2711 A   
  35.00 MeV   3.702E+01  3.599E-01    8.52 um     2649 A      2747 A   
  37.50 MeV   3.796E+01  3.405E-01    8.88 um     2704 A      2781 A   
  40.00 MeV   3.885E+01  3.233E-01    9.23 um     2756 A      2812 A   
  45.00 MeV   4.046E+01  2.940E-01    9.90 um     2929 A      2869 A   
  50.00 MeV   4.190E+01  2.699E-01   10.56 um     3080 A      2919 A   
  55.00 MeV   4.320E+01  2.497E-01   11.19 um     3216 A      2964 A   
  60.00 MeV   4.438E+01  2.325E-01   11.80 um     3338 A      3004 A   
  65.00 MeV   4.546E+01  2.177E-01   12.40 um     3451 A      3042 A   
  70.00 MeV   4.645E+01  2.048E-01   12.99 um     3555 A      3077 A   
  80.00 MeV   4.818E+01  1.834E-01   14.13 um     3912 A      3139 A   
  90.00 MeV   4.964E+01  1.663E-01   15.23 um     4218 A      3195 A   
 100.00 MeV   5.087E+01  1.523E-01   16.30 um     4490 A      3245 A   
 110.00 MeV   5.191E+01  1.407E-01   17.35 um     4734 A      3291 A   
 120.00 MeV   5.278E+01  1.308E-01   18.38 um     4959 A      3333 A   
 130.00 MeV   5.352E+01  1.223E-01   19.40 um     5167 A      3373 A   
 140.00 MeV   5.413E+01  1.149E-01   20.40 um     5362 A      3410 A   
 150.00 MeV   5.463E+01  1.083E-01   21.39 um     5547 A      3446 A   
 160.00 MeV   5.505E+01  1.026E-01   22.38 um     5723 A      3479 A   
 170.00 MeV   5.539E+01  9.745E-02   23.35 um     5891 A      3512 A   
 180.00 MeV   5.565E+01  9.283E-02   24.33 um     6052 A      3543 A   
 200.00 MeV   5.602E+01  8.487E-02   26.26 um     6647 A      3601 A   
 225.00 MeV   5.618E+01  7.675E-02   28.67 um     7474 A      3671 A   
 250.00 MeV   5.545E+01  7.013E-02   31.09 um     8226 A      3736 A   
 275.00 MeV   5.485E+01  6.462E-02   33.54 um     8930 A      3800 A   
 300.00 MeV   5.425E+01  5.996E-02   36.02 um     9597 A      3861 A   
 325.00 MeV   5.361E+01  5.597E-02   38.52 um     1.02 um     3922 A   
 350.00 MeV   5.294E+01  5.250E-02   41.06 um     1.08 um     3981 A   
 375.00 MeV   5.225E+01  4.946E-02   43.63 um     1.14 um     4040 A   
 400.00 MeV   5.155E+01  4.677E-02   46.24 um     1.20 um     4098 A   
 450.00 MeV   5.016E+01  4.223E-02   51.55 um     1.42 um     4215 A   
 500.00 MeV   4.879E+01  3.853E-02   57.02 um     1.62 um     4331 A   
 550.00 MeV   4.746E+01  3.546E-02   62.64 um     1.80 um     4449 A   
 600.00 MeV   4.619E+01  3.287E-02   68.41 um     1.98 um     4568 A   
 650.00 MeV   4.497E+01  3.065E-02   74.35 um     2.15 um     4689 A   
 700.00 MeV   4.381E+01  2.872E-02   80.44 um     2.32 um     4812 A   
 800.00 MeV   4.165E+01  2.555E-02   93.11 um     2.93 um     5065 A   
 900.00 MeV   3.971E+01  2.303E-02  106.41 um     3.48 um     5329 A   
   1.00 GeV   3.797E+01  2.099E-02  120.34 um     4.00 um     5605 A   
   1.10 GeV   3.639E+01  1.930E-02  134.89 um     4.50 um     5893 A   
   1.20 GeV   3.496E+01  1.787E-02  150.06 um     4.99 um     6193 A   
   1.30 GeV   3.366E+01  1.665E-02  165.83 um     5.46 um     6504 A   
   1.40 GeV   3.247E+01  1.559E-02  182.20 um     5.93 um     6828 A   
   1.50 GeV   3.138E+01  1.467E-02  199.15 um     6.40 um     7162 A   
   1.60 GeV   3.038E+01  1.385E-02  216.67 um     6.86 um     7508 A   
   1.70 GeV   2.944E+01  1.313E-02  234.76 um     7.33 um     7865 A   
   1.80 GeV   2.858E+01  1.248E-02  253.41 um     7.79 um     8233 A   
   2.00 GeV   2.700E+01  1.136E-02  292.37 um     9.54 um     9001 A   
   2.25 GeV   2.526E+01  1.023E-02  344.17 um    12.03 um     1.00 um  
   2.50 GeV   2.371E+01  9.309E-03  399.45 um    14.35 um     1.11 um  
   2.75 GeV   2.228E+01  8.549E-03  458.30 um    16.59 um     1.22 um  
   3.00 GeV   2.094E+01  7.909E-03  520.94 um    18.81 um     1.35 um  
   3.25 GeV   1.975E+01  7.361E-03  587.47 um    21.03 um     1.48 um  
   3.50 GeV   1.879E+01  6.888E-03  657.70 um    23.26 um     1.61 um  
   3.75 GeV   1.793E+01  6.475E-03  731.40 um    25.49 um     1.75 um  
   4.00 GeV   1.716E+01  6.110E-03  808.52 um    27.73 um     1.90 um  
   4.50 GeV   1.582E+01  5.496E-03  972.80 um    36.18 um     2.22 um  
   5.00 GeV   1.469E+01  4.999E-03    1.15 mm    44.04 um     2.55 um  
   5.50 GeV   1.374E+01  4.587E-03    1.34 mm    51.63 um     2.91 um  
   6.00 GeV   1.292E+01  4.241E-03    1.54 mm    59.08 um     3.29 um  
   6.50 GeV   1.221E+01  3.945E-03    1.76 mm    66.47 um     3.70 um  
   7.00 GeV   1.159E+01  3.690E-03    1.99 mm    73.85 um     4.12 um  
   8.00 GeV   1.055E+01  3.270E-03    2.48 mm   101.26 um     5.02 um  
   9.00 GeV   9.706E+00  2.939E-03    3.01 mm   126.42 um     5.99 um  
  10.00 GeV   9.017E+00  2.671E-03    3.59 mm   150.60 um     7.04 um  
  11.00 GeV   8.440E+00  2.450E-03    4.21 mm   174.31 um     8.15 um  
  12.00 GeV   7.945E+00  2.264E-03    4.87 mm   197.80 um     9.32 um  
  13.00 GeV   7.509E+00  2.105E-03    5.57 mm   221.25 um    10.55 um  
  14.00 GeV   7.130E+00  1.968E-03    6.31 mm   244.74 um    11.84 um  
  15.00 GeV   6.798E+00  1.848E-03    7.09 mm   268.30 um    13.19 um  
  16.00 GeV   6.506E+00  1.742E-03    7.90 mm   291.95 um    14.59 um  
  17.00 GeV   6.245E+00  1.649E-03    8.75 mm   315.69 um    16.04 um  
  18.00 GeV   6.012E+00  1.565E-03    9.63 mm   339.51 um    17.54 um  
  20.00 GeV   5.611E+00  1.421E-03   11.50 mm   429.86 um    20.68 um  
  22.50 GeV   5.206E+00  1.276E-03   14.00 mm   556.97 um    24.85 um  
  25.00 GeV   4.879E+00  1.159E-03   16.69 mm   674.12 um    29.26 um  
  27.50 GeV   4.609E+00  1.062E-03   19.54 mm   785.70 um    33.88 um  
  30.00 GeV   4.384E+00  9.811E-04   22.55 mm   893.65 um    38.70 um  
  32.50 GeV   4.192E+00  9.117E-04   25.71 mm   998.96 um    43.68 um  
  35.00 GeV   4.027E+00  8.518E-04   29.00 mm     1.10 mm    48.83 um  
  37.50 GeV   3.884E+00  7.996E-04   32.42 mm     1.20 mm    54.11 um  
  40.00 GeV   3.759E+00  7.536E-04   35.96 mm     1.30 mm    59.52 um  
  42.00 GeV   3.676E+00  7.206E-04   38.87 mm     1.37 mm    63.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
