 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-01  5.434E+00      87 A        16 A        12 A   
   5.50 keV   3.002E-01  5.630E+00      91 A        17 A        13 A   
   6.00 keV   3.135E-01  5.811E+00      95 A        18 A        13 A   
   6.50 keV   3.263E-01  5.980E+00      99 A        18 A        14 A   
   7.00 keV   3.386E-01  6.137E+00     103 A        19 A        14 A   
   8.00 keV   3.620E-01  6.424E+00     111 A        20 A        15 A   
   9.00 keV   3.840E-01  6.679E+00     119 A        21 A        16 A   
  10.00 keV   4.048E-01  6.908E+00     126 A        22 A        17 A   
  11.00 keV   4.245E-01  7.116E+00     132 A        23 A        18 A   
  12.00 keV   4.434E-01  7.306E+00     139 A        24 A        19 A   
  13.00 keV   4.615E-01  7.480E+00     146 A        25 A        20 A   
  14.00 keV   4.789E-01  7.641E+00     152 A        26 A        20 A   
  15.00 keV   4.957E-01  7.790E+00     158 A        27 A        21 A   
  16.00 keV   5.120E-01  7.929E+00     164 A        28 A        22 A   
  17.00 keV   5.277E-01  8.059E+00     170 A        29 A        23 A   
  18.00 keV   5.430E-01  8.181E+00     176 A        29 A        23 A   
  20.00 keV   5.724E-01  8.402E+00     188 A        31 A        25 A   
  22.50 keV   6.071E-01  8.645E+00     202 A        33 A        27 A   
  25.00 keV   6.400E-01  8.857E+00     216 A        35 A        28 A   
  27.50 keV   6.712E-01  9.045E+00     229 A        36 A        30 A   
  30.00 keV   7.011E-01  9.211E+00     242 A        38 A        31 A   
  32.50 keV   7.297E-01  9.360E+00     255 A        40 A        33 A   
  35.00 keV   7.572E-01  9.494E+00     268 A        41 A        34 A   
  37.50 keV   7.838E-01  9.614E+00     280 A        43 A        36 A   
  40.00 keV   8.095E-01  9.724E+00     293 A        44 A        37 A   
  45.00 keV   8.586E-01  9.914E+00     317 A        48 A        40 A   
  50.00 keV   9.051E-01  1.007E+01     341 A        50 A        43 A   
  55.00 keV   9.492E-01  1.021E+01     364 A        53 A        46 A   
  60.00 keV   9.915E-01  1.032E+01     387 A        56 A        48 A   
  65.00 keV   1.032E+00  1.042E+01     410 A        59 A        51 A   
  70.00 keV   1.071E+00  1.050E+01     432 A        61 A        53 A   
  80.00 keV   1.145E+00  1.062E+01     477 A        67 A        58 A   
  90.00 keV   1.214E+00  1.072E+01     521 A        72 A        63 A   
 100.00 keV   1.280E+00  1.078E+01     564 A        77 A        68 A   
 110.00 keV   1.342E+00  1.082E+01     607 A        82 A        72 A   
 120.00 keV   1.402E+00  1.085E+01     649 A        86 A        77 A   
 130.00 keV   1.459E+00  1.086E+01     692 A        91 A        81 A   
 140.00 keV   1.514E+00  1.086E+01     734 A        96 A        86 A   
 150.00 keV   1.568E+00  1.085E+01     776 A       100 A        90 A   
 160.00 keV   1.619E+00  1.083E+01     818 A       105 A        94 A   
 170.00 keV   1.669E+00  1.081E+01     860 A       109 A        98 A   
 180.00 keV   1.717E+00  1.078E+01     902 A       114 A       103 A   
 200.00 keV   1.810E+00  1.072E+01     985 A       123 A       111 A   
 225.00 keV   1.920E+00  1.062E+01    1090 A       134 A       121 A   
 250.00 keV   2.024E+00  1.051E+01    1194 A       145 A       132 A   
 275.00 keV   2.232E+00  1.039E+01    1298 A       155 A       142 A   
 300.00 keV   2.410E+00  1.026E+01    1402 A       166 A       152 A   
 325.00 keV   2.550E+00  1.014E+01    1505 A       176 A       161 A   
 350.00 keV   2.663E+00  1.001E+01    1609 A       186 A       171 A   
 375.00 keV   2.757E+00  9.886E+00    1713 A       195 A       181 A   
 400.00 keV   2.839E+00  9.761E+00    1817 A       205 A       190 A   
 450.00 keV   2.979E+00  9.517E+00    2027 A       225 A       209 A   
 500.00 keV   3.103E+00  9.281E+00    2238 A       245 A       228 A   
 550.00 keV   3.221E+00  9.055E+00    2452 A       264 A       247 A   
 600.00 keV   3.338E+00  8.840E+00    2668 A       283 A       266 A   
 650.00 keV   3.456E+00  8.635E+00    2885 A       301 A       284 A   
 700.00 keV   3.577E+00  8.439E+00    3104 A       320 A       303 A   
 800.00 keV   3.824E+00  8.076E+00    3547 A       358 A       340 A   
 900.00 keV   4.079E+00  7.747E+00    3993 A       395 A       377 A   
   1.00 MeV   4.338E+00  7.446E+00    4441 A       430 A       413 A   
   1.10 MeV   4.599E+00  7.172E+00    4892 A       464 A       449 A   
   1.20 MeV   4.859E+00  6.920E+00    5342 A       497 A       484 A   
   1.30 MeV   5.117E+00  6.688E+00    5792 A       529 A       519 A   
   1.40 MeV   5.371E+00  6.473E+00    6241 A       559 A       553 A   
   1.50 MeV   5.621E+00  6.275E+00    6689 A       589 A       587 A   
   1.60 MeV   5.867E+00  6.090E+00    7135 A       617 A       620 A   
   1.70 MeV   6.107E+00  5.917E+00    7578 A       644 A       653 A   
   1.80 MeV   6.341E+00  5.756E+00    8020 A       671 A       684 A   
   2.00 MeV   6.794E+00  5.463E+00    8894 A       726 A       746 A   
   2.25 MeV   7.330E+00  5.142E+00    9972 A       793 A       820 A   
   2.50 MeV   7.836E+00  4.863E+00    1.10 um      854 A       891 A   
   2.75 MeV   8.314E+00  4.617E+00    1.21 um      911 A       958 A   
   3.00 MeV   8.768E+00  4.398E+00    1.31 um      963 A      1022 A   
   3.25 MeV   9.202E+00  4.202E+00    1.41 um     1011 A      1083 A   
   3.50 MeV   9.618E+00  4.026E+00    1.51 um     1056 A      1141 A   
   3.75 MeV   1.002E+01  3.866E+00    1.61 um     1099 A      1197 A   
   4.00 MeV   1.040E+01  3.720E+00    1.70 um     1139 A      1250 A   
   4.50 MeV   1.115E+01  3.463E+00    1.89 um     1226 A      1351 A   
   5.00 MeV   1.185E+01  3.244E+00    2.07 um     1303 A      1444 A   
   5.50 MeV   1.253E+01  3.055E+00    2.24 um     1372 A      1530 A   
   6.00 MeV   1.319E+01  2.889E+00    2.41 um     1434 A      1610 A   
   6.50 MeV   1.384E+01  2.743E+00    2.58 um     1490 A      1684 A   
   7.00 MeV   1.447E+01  2.613E+00    2.74 um     1541 A      1754 A   
   8.00 MeV   1.569E+01  2.390E+00    3.04 um     1660 A      1880 A   
   9.00 MeV   1.689E+01  2.207E+00    3.33 um     1759 A      1991 A   
  10.00 MeV   1.805E+01  2.052E+00    3.61 um     1845 A      2091 A   
  11.00 MeV   1.918E+01  1.921E+00    3.87 um     1918 A      2180 A   
  12.00 MeV   2.028E+01  1.807E+00    4.12 um     1983 A      2260 A   
  13.00 MeV   2.135E+01  1.707E+00    4.36 um     2041 A      2333 A   
  14.00 MeV   2.239E+01  1.619E+00    4.59 um     2092 A      2399 A   
  15.00 MeV   2.340E+01  1.540E+00    4.81 um     2138 A      2460 A   
  16.00 MeV   2.438E+01  1.470E+00    5.02 um     2181 A      2517 A   
  17.00 MeV   2.533E+01  1.406E+00    5.22 um     2219 A      2569 A   
  18.00 MeV   2.626E+01  1.349E+00    5.42 um     2254 A      2617 A   
  20.00 MeV   2.802E+01  1.248E+00    5.80 um     2347 A      2704 A   
  22.50 MeV   3.008E+01  1.143E+00    6.25 um     2462 A      2798 A   
  25.00 MeV   3.200E+01  1.056E+00    6.67 um     2558 A      2880 A   
  27.50 MeV   3.377E+01  9.821E-01    7.07 um     2641 A      2952 A   
  30.00 MeV   3.542E+01  9.190E-01    7.45 um     2715 A      3016 A   
  32.50 MeV   3.696E+01  8.643E-01    7.81 um     2780 A      3073 A   
  35.00 MeV   3.841E+01  8.163E-01    8.16 um     2838 A      3125 A   
  37.50 MeV   3.976E+01  7.738E-01    8.50 um     2891 A      3173 A   
  40.00 MeV   4.103E+01  7.359E-01    8.83 um     2940 A      3216 A   
  45.00 MeV   4.337E+01  6.711E-01    9.46 um     3092 A      3294 A   
  50.00 MeV   4.547E+01  6.177E-01   10.06 um     3223 A      3363 A   
  55.00 MeV   4.737E+01  5.728E-01   10.63 um     3338 A      3423 A   
  60.00 MeV   4.910E+01  5.345E-01   11.19 um     3441 A      3477 A   
  65.00 MeV   5.069E+01  5.013E-01   11.72 um     3535 A      3526 A   
  70.00 MeV   5.216E+01  4.724E-01   12.24 um     3620 A      3571 A   
  80.00 MeV   5.480E+01  4.242E-01   13.25 um     3904 A      3650 A   
  90.00 MeV   5.710E+01  3.856E-01   14.21 um     4146 A      3719 A   
 100.00 MeV   5.914E+01  3.539E-01   15.13 um     4358 A      3781 A   
 110.00 MeV   6.095E+01  3.273E-01   16.03 um     4547 A      3836 A   
 120.00 MeV   6.258E+01  3.048E-01   16.90 um     4719 A      3886 A   
 130.00 MeV   6.405E+01  2.853E-01   17.75 um     4877 A      3931 A   
 140.00 MeV   6.539E+01  2.684E-01   18.58 um     5023 A      3974 A   
 150.00 MeV   6.660E+01  2.535E-01   19.40 um     5160 A      4014 A   
 160.00 MeV   6.771E+01  2.402E-01   20.20 um     5289 A      4051 A   
 170.00 MeV   6.873E+01  2.284E-01   20.99 um     5410 A      4086 A   
 180.00 MeV   6.966E+01  2.178E-01   21.77 um     5526 A      4119 A   
 200.00 MeV   7.130E+01  1.994E-01   23.30 um     5943 A      4180 A   
 225.00 MeV   7.301E+01  1.807E-01   25.17 um     6512 A      4250 A   
 250.00 MeV   7.440E+01  1.653E-01   27.00 um     7014 A      4314 A   
 275.00 MeV   7.545E+01  1.525E-01   28.80 um     7468 A      4372 A   
 300.00 MeV   7.557E+01  1.417E-01   30.59 um     7890 A      4428 A   
 325.00 MeV   7.573E+01  1.324E-01   32.37 um     8289 A      4480 A   
 350.00 MeV   7.594E+01  1.243E-01   34.15 um     8667 A      4530 A   
 375.00 MeV   7.606E+01  1.172E-01   35.93 um     9028 A      4578 A   
 400.00 MeV   7.610E+01  1.109E-01   37.71 um     9375 A      4624 A   
 450.00 MeV   7.600E+01  1.003E-01   41.26 um     1.06 um     4713 A   
 500.00 MeV   7.570E+01  9.164E-02   44.82 um     1.18 um     4798 A   
 550.00 MeV   7.527E+01  8.443E-02   48.40 um     1.28 um     4879 A   
 600.00 MeV   7.472E+01  7.833E-02   52.00 um     1.38 um     4958 A   
 650.00 MeV   7.410E+01  7.310E-02   55.64 um     1.47 um     5035 A   
 700.00 MeV   7.342E+01  6.856E-02   59.30 um     1.56 um     5111 A   
 800.00 MeV   7.194E+01  6.107E-02   66.74 um     1.88 um     5259 A   
 900.00 MeV   7.038E+01  5.513E-02   74.34 um     2.17 um     5405 A   
   1.00 GeV   6.880E+01  5.029E-02   82.11 um     2.43 um     5551 A   
   1.10 GeV   6.722E+01  4.628E-02   90.07 um     2.68 um     5696 A   
   1.20 GeV   6.568E+01  4.289E-02   98.21 um     2.92 um     5843 A   
   1.30 GeV   6.418E+01  3.999E-02  106.54 um     3.15 um     5991 A   
   1.40 GeV   6.273E+01  3.747E-02  115.06 um     3.37 um     6141 A   
   1.50 GeV   6.134E+01  3.527E-02  123.78 um     3.59 um     6293 A   
   1.60 GeV   5.999E+01  3.333E-02  132.70 um     3.80 um     6447 A   
   1.70 GeV   5.871E+01  3.160E-02  141.81 um     4.02 um     6603 A   
   1.80 GeV   5.747E+01  3.004E-02  151.12 um     4.23 um     6763 A   
   2.00 GeV   5.515E+01  2.738E-02  170.34 um     5.03 um     7090 A   
   2.25 GeV   5.249E+01  2.467E-02  195.49 um     6.16 um     7516 A   
   2.50 GeV   5.006E+01  2.248E-02  221.88 um     7.20 um     7962 A   
   2.75 GeV   4.783E+01  2.066E-02  249.52 um     8.20 um     8428 A   
   3.00 GeV   4.575E+01  1.912E-02  278.44 um     9.16 um     8914 A   
   3.25 GeV   4.381E+01  1.781E-02  308.65 um    10.11 um     9422 A   
   3.50 GeV   4.196E+01  1.667E-02  340.21 um    11.05 um     9952 A   
   3.75 GeV   4.019E+01  1.568E-02  373.15 um    11.99 um     1.05 um  
   4.00 GeV   3.863E+01  1.480E-02  407.48 um    12.94 um     1.11 um  
   4.50 GeV   3.593E+01  1.333E-02  480.10 um    16.52 um     1.23 um  
   5.00 GeV   3.363E+01  1.213E-02  557.94 um    19.86 um     1.36 um  
   5.50 GeV   3.164E+01  1.114E-02  640.88 um    23.06 um     1.50 um  
   6.00 GeV   2.990E+01  1.030E-02  728.84 um    26.21 um     1.65 um  
   6.50 GeV   2.837E+01  9.589E-03  821.73 um    29.32 um     1.80 um  
   7.00 GeV   2.702E+01  8.972E-03  919.45 um    32.41 um     1.97 um  
   8.00 GeV   2.471E+01  7.957E-03    1.13 mm    43.92 um     2.32 um  
   9.00 GeV   2.283E+01  7.157E-03    1.36 mm    54.48 um     2.70 um  
  10.00 GeV   2.127E+01  6.509E-03    1.60 mm    64.61 um     3.10 um  
  11.00 GeV   1.995E+01  5.973E-03    1.87 mm    74.54 um     3.53 um  
  12.00 GeV   1.881E+01  5.521E-03    2.14 mm    84.37 um     3.98 um  
  13.00 GeV   1.783E+01  5.136E-03    2.44 mm    94.16 um     4.46 um  
  14.00 GeV   1.697E+01  4.803E-03    2.75 mm   103.94 um     4.96 um  
  15.00 GeV   1.621E+01  4.512E-03    3.08 mm   113.73 um     5.48 um  
  16.00 GeV   1.553E+01  4.256E-03    3.42 mm   123.54 um     6.01 um  
  17.00 GeV   1.493E+01  4.029E-03    3.77 mm   133.37 um     6.57 um  
  18.00 GeV   1.439E+01  3.825E-03    4.14 mm   143.23 um     7.15 um  
  20.00 GeV   1.345E+01  3.476E-03    4.92 mm   180.66 um     8.35 um  
  22.50 GeV   1.247E+01  3.124E-03    5.97 mm   233.43 um     9.95 um  
  25.00 GeV   1.167E+01  2.838E-03    7.09 mm   282.25 um    11.64 um  
  27.50 GeV   1.100E+01  2.602E-03    8.28 mm   328.92 um    13.42 um  
  30.00 GeV   1.045E+01  2.404E-03    9.54 mm   374.24 um    15.28 um  
  32.50 GeV   9.967E+00  2.235E-03   10.87 mm   418.61 um    17.21 um  
  35.00 GeV   9.555E+00  2.089E-03   12.26 mm   462.26 um    19.20 um  
  37.50 GeV   9.196E+00  1.961E-03   13.70 mm   505.34 um    21.26 um  
  40.00 GeV   8.881E+00  1.849E-03   15.20 mm   547.91 um    23.37 um  
  45.00 GeV   8.353E+00  1.660E-03   18.34 mm   705.52 um    27.73 um  
  50.00 GeV   7.930E+00  1.508E-03   21.66 mm   847.91 um    32.26 um  
  50.80 GeV   7.874E+00  1.486E-03   22.21 mm   851.45 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
