 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Ra_in_be.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.243E-01  5.375E+00      91 A        14 A         9 A   
   5.50 keV   8.645E-01  5.609E+00      95 A        14 A        10 A   
   6.00 keV   9.030E-01  5.827E+00      99 A        15 A        10 A   
   6.50 keV   9.398E-01  6.033E+00     103 A        15 A        11 A   
   7.00 keV   9.753E-01  6.228E+00     106 A        16 A        11 A   
   8.00 keV   1.043E+00  6.588E+00     113 A        16 A        12 A   
   9.00 keV   1.106E+00  6.915E+00     120 A        17 A        12 A   
  10.00 keV   1.166E+00  7.214E+00     126 A        18 A        13 A   
  11.00 keV   1.223E+00  7.491E+00     132 A        19 A        14 A   
  12.00 keV   1.277E+00  7.748E+00     138 A        20 A        14 A   
  13.00 keV   1.329E+00  7.988E+00     144 A        20 A        15 A   
  14.00 keV   1.379E+00  8.213E+00     150 A        21 A        15 A   
  15.00 keV   1.428E+00  8.425E+00     155 A        22 A        16 A   
  16.00 keV   1.475E+00  8.625E+00     160 A        22 A        16 A   
  17.00 keV   1.520E+00  8.814E+00     165 A        23 A        17 A   
  18.00 keV   1.564E+00  8.994E+00     170 A        23 A        17 A   
  20.00 keV   1.649E+00  9.328E+00     180 A        24 A        18 A   
  22.50 keV   1.749E+00  9.705E+00     192 A        26 A        19 A   
  25.00 keV   1.843E+00  1.004E+01     203 A        27 A        20 A   
  27.50 keV   1.933E+00  1.035E+01     214 A        28 A        21 A   
  30.00 keV   2.019E+00  1.063E+01     224 A        29 A        22 A   
  32.50 keV   2.102E+00  1.089E+01     234 A        30 A        23 A   
  35.00 keV   2.181E+00  1.113E+01     244 A        31 A        24 A   
  37.50 keV   2.257E+00  1.136E+01     254 A        32 A        25 A   
  40.00 keV   2.331E+00  1.156E+01     264 A        33 A        26 A   
  45.00 keV   2.473E+00  1.194E+01     282 A        35 A        28 A   
  50.00 keV   2.607E+00  1.227E+01     300 A        37 A        29 A   
  55.00 keV   2.734E+00  1.257E+01     317 A        39 A        31 A   
  60.00 keV   2.855E+00  1.283E+01     334 A        40 A        33 A   
  65.00 keV   2.972E+00  1.307E+01     351 A        42 A        34 A   
  70.00 keV   3.084E+00  1.329E+01     367 A        44 A        36 A   
  80.00 keV   3.297E+00  1.367E+01     399 A        47 A        38 A   
  90.00 keV   3.497E+00  1.400E+01     429 A        49 A        41 A   
 100.00 keV   3.686E+00  1.427E+01     459 A        52 A        44 A   
 110.00 keV   3.866E+00  1.451E+01     488 A        55 A        46 A   
 120.00 keV   4.038E+00  1.472E+01     517 A        57 A        49 A   
 130.00 keV   4.203E+00  1.490E+01     544 A        60 A        51 A   
 140.00 keV   4.362E+00  1.506E+01     572 A        62 A        53 A   
 150.00 keV   4.515E+00  1.520E+01     599 A        65 A        56 A   
 160.00 keV   4.663E+00  1.532E+01     625 A        67 A        58 A   
 170.00 keV   4.806E+00  1.543E+01     652 A        69 A        60 A   
 180.00 keV   4.946E+00  1.552E+01     678 A        71 A        62 A   
 200.00 keV   5.213E+00  1.569E+01     729 A        76 A        66 A   
 225.00 keV   5.529E+00  1.584E+01     791 A        81 A        71 A   
 250.00 keV   5.829E+00  1.595E+01     853 A        86 A        76 A   
 275.00 keV   6.113E+00  1.603E+01     913 A        91 A        81 A   
 300.00 keV   6.385E+00  1.608E+01     972 A        96 A        85 A   
 325.00 keV   6.646E+00  1.611E+01    1031 A       100 A        90 A   
 350.00 keV   6.896E+00  1.612E+01    1089 A       105 A        94 A   
 375.00 keV   7.138E+00  1.612E+01    1146 A       109 A        99 A   
 400.00 keV   7.373E+00  1.611E+01    1203 A       113 A       103 A   
 450.00 keV   7.894E+00  1.606E+01    1315 A       122 A       111 A   
 500.00 keV   8.363E+00  1.598E+01    1425 A       130 A       119 A   
 550.00 keV   8.735E+00  1.588E+01    1534 A       138 A       127 A   
 600.00 keV   9.041E+00  1.576E+01    1641 A       146 A       134 A   
 650.00 keV   9.300E+00  1.564E+01    1748 A       154 A       142 A   
 700.00 keV   9.525E+00  1.551E+01    1855 A       161 A       149 A   
 800.00 keV   9.910E+00  1.524E+01    2067 A       176 A       163 A   
 900.00 keV   1.024E+01  1.496E+01    2279 A       191 A       177 A   
   1.00 MeV   1.055E+01  1.468E+01    2490 A       205 A       191 A   
   1.10 MeV   1.084E+01  1.440E+01    2702 A       219 A       204 A   
   1.20 MeV   1.112E+01  1.413E+01    2913 A       232 A       217 A   
   1.30 MeV   1.140E+01  1.387E+01    3124 A       245 A       230 A   
   1.40 MeV   1.167E+01  1.361E+01    3336 A       258 A       243 A   
   1.50 MeV   1.194E+01  1.337E+01    3547 A       270 A       256 A   
   1.60 MeV   1.221E+01  1.313E+01    3758 A       282 A       268 A   
   1.70 MeV   1.248E+01  1.290E+01    3969 A       294 A       281 A   
   1.80 MeV   1.274E+01  1.268E+01    4180 A       305 A       293 A   
   2.00 MeV   1.325E+01  1.226E+01    4600 A       330 A       317 A   
   2.25 MeV   1.386E+01  1.177E+01    5124 A       361 A       346 A   
   2.50 MeV   1.445E+01  1.133E+01    5644 A       390 A       375 A   
   2.75 MeV   1.501E+01  1.093E+01    6163 A       418 A       403 A   
   3.00 MeV   1.554E+01  1.055E+01    6678 A       444 A       430 A   
   3.25 MeV   1.604E+01  1.021E+01    7190 A       468 A       456 A   
   3.50 MeV   1.651E+01  9.892E+00    7700 A       492 A       482 A   
   3.75 MeV   1.696E+01  9.596E+00    8206 A       515 A       507 A   
   4.00 MeV   1.737E+01  9.320E+00    8710 A       537 A       531 A   
   4.50 MeV   1.814E+01  8.820E+00    9711 A       586 A       579 A   
   5.00 MeV   1.883E+01  8.380E+00    1.07 um      632 A       625 A   
   5.50 MeV   1.944E+01  7.989E+00    1.17 um      674 A       669 A   
   6.00 MeV   1.998E+01  7.638E+00    1.27 um      714 A       711 A   
   6.50 MeV   2.047E+01  7.322E+00    1.36 um      752 A       753 A   
   7.00 MeV   2.092E+01  7.035E+00    1.46 um      787 A       793 A   
   8.00 MeV   2.170E+01  6.533E+00    1.65 um      875 A       869 A   
   9.00 MeV   2.238E+01  6.108E+00    1.84 um      953 A       942 A   
  10.00 MeV   2.298E+01  5.742E+00    2.03 um     1025 A      1012 A   
  11.00 MeV   2.352E+01  5.424E+00    2.22 um     1091 A      1079 A   
  12.00 MeV   2.404E+01  5.145E+00    2.40 um     1153 A      1143 A   
  13.00 MeV   2.455E+01  4.896E+00    2.59 um     1211 A      1205 A   
  14.00 MeV   2.504E+01  4.674E+00    2.77 um     1265 A      1264 A   
  15.00 MeV   2.554E+01  4.474E+00    2.95 um     1317 A      1322 A   
  16.00 MeV   2.604E+01  4.292E+00    3.13 um     1365 A      1377 A   
  17.00 MeV   2.655E+01  4.127E+00    3.30 um     1411 A      1430 A   
  18.00 MeV   2.707E+01  3.975E+00    3.48 um     1455 A      1482 A   
  20.00 MeV   2.815E+01  3.708E+00    3.82 um     1574 A      1580 A   
  22.50 MeV   2.958E+01  3.425E+00    4.24 um     1723 A      1693 A   
  25.00 MeV   3.108E+01  3.188E+00    4.64 um     1852 A      1796 A   
  27.50 MeV   3.266E+01  2.985E+00    5.03 um     1964 A      1891 A   
  30.00 MeV   3.429E+01  2.809E+00    5.40 um     2062 A      1978 A   
  32.50 MeV   3.597E+01  2.655E+00    5.75 um     2149 A      2058 A   
  35.00 MeV   3.767E+01  2.519E+00    6.10 um     2227 A      2132 A   
  37.50 MeV   3.939E+01  2.397E+00    6.43 um     2297 A      2200 A   
  40.00 MeV   4.111E+01  2.288E+00    6.74 um     2360 A      2263 A   
  45.00 MeV   4.456E+01  2.101E+00    7.34 um     2540 A      2375 A   
  50.00 MeV   4.794E+01  1.944E+00    7.90 um     2687 A      2473 A   
  55.00 MeV   5.124E+01  1.812E+00    8.43 um     2810 A      2558 A   
  60.00 MeV   5.441E+01  1.698E+00    8.92 um     2915 A      2633 A   
  65.00 MeV   5.746E+01  1.599E+00    9.39 um     3007 A      2701 A   
  70.00 MeV   6.038E+01  1.512E+00    9.84 um     3087 A      2761 A   
  80.00 MeV   6.580E+01  1.365E+00   10.68 um     3330 A      2865 A   
  90.00 MeV   7.070E+01  1.247E+00   11.45 um     3525 A      2953 A   
 100.00 MeV   7.510E+01  1.150E+00   12.18 um     3688 A      3028 A   
 110.00 MeV   7.906E+01  1.067E+00   12.87 um     3829 A      3094 A   
 120.00 MeV   8.263E+01  9.970E-01   13.53 um     3952 A      3152 A   
 130.00 MeV   8.584E+01  9.362E-01   14.17 um     4062 A      3204 A   
 140.00 MeV   8.874E+01  8.829E-01   14.78 um     4162 A      3252 A   
 150.00 MeV   9.136E+01  8.359E-01   15.38 um     4254 A      3295 A   
 160.00 MeV   9.374E+01  7.940E-01   15.96 um     4339 A      3335 A   
 170.00 MeV   9.590E+01  7.565E-01   16.52 um     4418 A      3372 A   
 180.00 MeV   9.787E+01  7.227E-01   17.08 um     4492 A      3407 A   
 200.00 MeV   1.013E+02  6.640E-01   18.15 um     4754 A      3470 A   
 225.00 MeV   1.048E+02  6.037E-01   19.46 um     5109 A      3540 A   
 250.00 MeV   1.077E+02  5.542E-01   20.72 um     5422 A      3602 A   
 275.00 MeV   1.100E+02  5.127E-01   21.96 um     5704 A      3658 A   
 300.00 MeV   1.119E+02  4.774E-01   23.17 um     5963 A      3710 A   
 325.00 MeV   1.135E+02  4.470E-01   24.37 um     6204 A      3758 A   
 350.00 MeV   1.148E+02  4.206E-01   25.55 um     6429 A      3803 A   
 375.00 MeV   1.159E+02  3.973E-01   26.72 um     6643 A      3845 A   
 400.00 MeV   1.168E+02  3.766E-01   27.88 um     6846 A      3885 A   
 450.00 MeV   1.182E+02  3.415E-01   30.17 um     7583 A      3960 A   
 500.00 MeV   1.178E+02  3.127E-01   32.46 um     8250 A      4030 A   
 550.00 MeV   1.175E+02  2.888E-01   34.75 um     8870 A      4096 A   
 600.00 MeV   1.172E+02  2.684E-01   37.05 um     9453 A      4158 A   
 650.00 MeV   1.168E+02  2.509E-01   39.36 um     1.00 um     4219 A   
 700.00 MeV   1.164E+02  2.357E-01   41.68 um     1.05 um     4277 A   
 800.00 MeV   1.154E+02  2.106E-01   46.34 um     1.24 um     4389 A   
 900.00 MeV   1.143E+02  1.905E-01   51.04 um     1.41 um     4496 A   
   1.00 GeV   1.131E+02  1.742E-01   55.79 um     1.56 um     4600 A   
   1.10 GeV   1.119E+02  1.606E-01   60.60 um     1.70 um     4701 A   
   1.20 GeV   1.107E+02  1.490E-01   65.45 um     1.84 um     4800 A   
   1.30 GeV   1.095E+02  1.391E-01   70.36 um     1.97 um     4898 A   
   1.40 GeV   1.084E+02  1.306E-01   75.32 um     2.09 um     4994 A   
   1.50 GeV   1.072E+02  1.230E-01   80.33 um     2.20 um     5090 A   
   1.60 GeV   1.062E+02  1.164E-01   85.40 um     2.32 um     5185 A   
   1.70 GeV   1.051E+02  1.104E-01   90.52 um     2.43 um     5280 A   
   1.80 GeV   1.041E+02  1.051E-01   95.69 um     2.54 um     5374 A   
   2.00 GeV   1.021E+02  9.596E-02  106.18 um     2.94 um     5562 A   
   2.25 GeV   9.980E+01  8.664E-02  119.57 um     3.50 um     5797 A   
   2.50 GeV   9.768E+01  7.905E-02  133.27 um     4.00 um     6033 A   
   2.75 GeV   9.571E+01  7.275E-02  147.25 um     4.46 um     6268 A   
   3.00 GeV   9.387E+01  6.743E-02  161.51 um     4.90 um     6505 A   
   3.25 GeV   9.213E+01  6.287E-02  176.05 um     5.31 um     6744 A   
   3.50 GeV   9.047E+01  5.892E-02  190.86 um     5.71 um     6983 A   
   3.75 GeV   8.888E+01  5.546E-02  205.94 um     6.09 um     7224 A   
   4.00 GeV   8.734E+01  5.241E-02  221.28 um     6.47 um     7467 A   
   4.50 GeV   8.434E+01  4.725E-02  252.80 um     7.86 um     7959 A   
   5.00 GeV   8.139E+01  4.306E-02  285.44 um     9.11 um     8460 A   
   5.50 GeV   7.841E+01  3.959E-02  319.31 um    10.30 um     8972 A   
   6.00 GeV   7.535E+01  3.666E-02  354.50 um    11.44 um     9498 A   
   6.50 GeV   7.239E+01  3.415E-02  391.13 um    12.56 um     1.00 um  
   7.00 GeV   6.997E+01  3.198E-02  429.14 um    13.66 um     1.06 um  
   8.00 GeV   6.564E+01  2.841E-02  508.99 um    17.72 um     1.18 um  
   9.00 GeV   6.189E+01  2.559E-02  593.89 um    21.41 um     1.30 um  
  10.00 GeV   5.861E+01  2.330E-02  683.75 um    24.90 um     1.42 um  
  11.00 GeV   5.572E+01  2.140E-02  778.44 um    28.27 um     1.56 um  
  12.00 GeV   5.315E+01  1.980E-02  877.88 um    31.58 um     1.69 um  
  13.00 GeV   5.085E+01  1.843E-02  981.97 um    34.84 um     1.84 um  
  14.00 GeV   4.878E+01  1.725E-02    1.09 mm    38.08 um     1.99 um  
  15.00 GeV   4.691E+01  1.622E-02    1.20 mm    41.31 um     2.14 um  
  16.00 GeV   4.522E+01  1.531E-02    1.32 mm    44.52 um     2.30 um  
  17.00 GeV   4.366E+01  1.450E-02    1.44 mm    47.74 um     2.46 um  
  18.00 GeV   4.224E+01  1.377E-02    1.57 mm    50.96 um     2.63 um  
  20.00 GeV   3.972E+01  1.253E-02    1.83 mm    63.19 um     2.98 um  
  22.50 GeV   3.707E+01  1.127E-02    2.19 mm    80.50 um     3.43 um  
  25.00 GeV   3.485E+01  1.025E-02    2.56 mm    96.52 um     3.91 um  
  27.50 GeV   3.295E+01  9.407E-03    2.96 mm   111.83 um     4.42 um  
  30.00 GeV   3.132E+01  8.696E-03    3.38 mm   126.70 um     4.95 um  
  32.50 GeV   2.990E+01  8.090E-03    3.82 mm   141.29 um     5.49 um  
  35.00 GeV   2.865E+01  7.566E-03    4.29 mm   155.69 um     6.06 um  
  37.50 GeV   2.754E+01  7.108E-03    4.77 mm   169.94 um     6.64 um  
  40.00 GeV   2.656E+01  6.705E-03    5.27 mm   184.07 um     7.24 um  
  45.00 GeV   2.488E+01  6.026E-03    6.32 mm   236.77 um     8.48 um  
  50.00 GeV   2.350E+01  5.477E-03    7.44 mm   284.83 um     9.78 um  
  55.00 GeV   2.234E+01  5.023E-03    8.62 mm   330.20 um    11.13 um  
  60.00 GeV   2.137E+01  4.641E-03    9.86 mm   373.78 um    12.52 um  
  65.00 GeV   2.053E+01  4.315E-03   11.15 mm   416.06 um    13.95 um  
  70.00 GeV   1.981E+01  4.034E-03   12.49 mm   457.30 um    15.42 um  
  80.00 GeV   1.862E+01  3.572E-03   15.31 mm   606.70 um    18.44 um  
  84.40 GeV   1.820E+01  3.402E-03   16.61 mm   633.68 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
