 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.373E-01  5.179E+00      94 A        14 A        10 A   
   5.50 keV   7.733E-01  5.401E+00      99 A        15 A        10 A   
   6.00 keV   8.077E-01  5.608E+00     103 A        15 A        11 A   
   6.50 keV   8.407E-01  5.803E+00     107 A        16 A        11 A   
   7.00 keV   8.724E-01  5.987E+00     111 A        16 A        11 A   
   8.00 keV   9.327E-01  6.327E+00     118 A        17 A        12 A   
   9.00 keV   9.892E-01  6.635E+00     125 A        18 A        13 A   
  10.00 keV   1.043E+00  6.918E+00     132 A        19 A        13 A   
  11.00 keV   1.094E+00  7.178E+00     138 A        20 A        14 A   
  12.00 keV   1.142E+00  7.419E+00     144 A        20 A        15 A   
  13.00 keV   1.189E+00  7.644E+00     150 A        21 A        15 A   
  14.00 keV   1.234E+00  7.855E+00     156 A        22 A        16 A   
  15.00 keV   1.277E+00  8.053E+00     162 A        22 A        16 A   
  16.00 keV   1.319E+00  8.240E+00     167 A        23 A        17 A   
  17.00 keV   1.360E+00  8.416E+00     173 A        24 A        17 A   
  18.00 keV   1.399E+00  8.584E+00     178 A        24 A        18 A   
  20.00 keV   1.475E+00  8.895E+00     188 A        25 A        19 A   
  22.50 keV   1.564E+00  9.244E+00     201 A        27 A        20 A   
  25.00 keV   1.649E+00  9.559E+00     213 A        28 A        21 A   
  27.50 keV   1.729E+00  9.844E+00     224 A        29 A        22 A   
  30.00 keV   1.806E+00  1.010E+01     235 A        30 A        23 A   
  32.50 keV   1.880E+00  1.034E+01     246 A        31 A        24 A   
  35.00 keV   1.951E+00  1.056E+01     257 A        33 A        25 A   
  37.50 keV   2.019E+00  1.077E+01     267 A        34 A        26 A   
  40.00 keV   2.085E+00  1.096E+01     277 A        35 A        27 A   
  45.00 keV   2.212E+00  1.130E+01     297 A        37 A        29 A   
  50.00 keV   2.332E+00  1.160E+01     316 A        39 A        31 A   
  55.00 keV   2.445E+00  1.187E+01     335 A        40 A        33 A   
  60.00 keV   2.554E+00  1.211E+01     353 A        42 A        34 A   
  65.00 keV   2.658E+00  1.233E+01     371 A        44 A        36 A   
  70.00 keV   2.759E+00  1.252E+01     388 A        45 A        37 A   
  80.00 keV   2.949E+00  1.287E+01     422 A        49 A        40 A   
  90.00 keV   3.128E+00  1.315E+01     455 A        52 A        43 A   
 100.00 keV   3.297E+00  1.340E+01     487 A        55 A        46 A   
 110.00 keV   3.458E+00  1.360E+01     518 A        57 A        49 A   
 120.00 keV   3.612E+00  1.378E+01     549 A        60 A        51 A   
 130.00 keV   3.760E+00  1.394E+01     579 A        63 A        54 A   
 140.00 keV   3.902E+00  1.408E+01     608 A        65 A        56 A   
 150.00 keV   4.038E+00  1.419E+01     638 A        68 A        59 A   
 160.00 keV   4.171E+00  1.430E+01     666 A        70 A        61 A   
 170.00 keV   4.299E+00  1.439E+01     695 A        73 A        63 A   
 180.00 keV   4.424E+00  1.447E+01     723 A        75 A        66 A   
 200.00 keV   4.663E+00  1.460E+01     778 A        80 A        70 A   
 225.00 keV   4.946E+00  1.471E+01     846 A        85 A        76 A   
 250.00 keV   5.214E+00  1.479E+01     913 A        91 A        81 A   
 275.00 keV   5.468E+00  1.484E+01     979 A        96 A        86 A   
 300.00 keV   5.711E+00  1.487E+01    1044 A       101 A        91 A   
 325.00 keV   5.945E+00  1.488E+01    1108 A       106 A        96 A   
 350.00 keV   6.169E+00  1.488E+01    1171 A       111 A       101 A   
 375.00 keV   6.385E+00  1.486E+01    1234 A       116 A       105 A   
 400.00 keV   6.595E+00  1.483E+01    1296 A       120 A       110 A   
 450.00 keV   7.278E+00  1.475E+01    1418 A       130 A       119 A   
 500.00 keV   8.055E+00  1.465E+01    1537 A       139 A       127 A   
 550.00 keV   8.575E+00  1.454E+01    1653 A       147 A       135 A   
 600.00 keV   8.929E+00  1.441E+01    1768 A       155 A       143 A   
 650.00 keV   9.176E+00  1.428E+01    1881 A       163 A       151 A   
 700.00 keV   9.356E+00  1.414E+01    1995 A       170 A       159 A   
 800.00 keV   9.609E+00  1.386E+01    2222 A       187 A       174 A   
 900.00 keV   9.803E+00  1.357E+01    2450 A       202 A       188 A   
   1.00 MeV   9.987E+00  1.329E+01    2678 A       217 A       203 A   
   1.10 MeV   1.018E+01  1.302E+01    2908 A       232 A       217 A   
   1.20 MeV   1.039E+01  1.275E+01    3139 A       246 A       231 A   
   1.30 MeV   1.061E+01  1.249E+01    3370 A       260 A       245 A   
   1.40 MeV   1.084E+01  1.224E+01    3601 A       273 A       259 A   
   1.50 MeV   1.109E+01  1.201E+01    3833 A       286 A       272 A   
   1.60 MeV   1.134E+01  1.178E+01    4064 A       299 A       285 A   
   1.70 MeV   1.160E+01  1.156E+01    4296 A       312 A       299 A   
   1.80 MeV   1.186E+01  1.135E+01    4526 A       324 A       312 A   
   2.00 MeV   1.239E+01  1.095E+01    4986 A       350 A       338 A   
   2.25 MeV   1.305E+01  1.050E+01    5558 A       383 A       369 A   
   2.50 MeV   1.368E+01  1.008E+01    6124 A       414 A       399 A   
   2.75 MeV   1.428E+01  9.705E+00    6686 A       443 A       428 A   
   3.00 MeV   1.484E+01  9.360E+00    7242 A       470 A       457 A   
   3.25 MeV   1.538E+01  9.042E+00    7794 A       496 A       485 A   
   3.50 MeV   1.587E+01  8.749E+00    8341 A       520 A       511 A   
   3.75 MeV   1.634E+01  8.477E+00    8884 A       544 A       538 A   
   4.00 MeV   1.677E+01  8.225E+00    9423 A       566 A       563 A   
   4.50 MeV   1.755E+01  7.770E+00    1.05 um      617 A       612 A   
   5.00 MeV   1.822E+01  7.370E+00    1.15 um      664 A       659 A   
   5.50 MeV   1.881E+01  7.016E+00    1.26 um      707 A       705 A   
   6.00 MeV   1.933E+01  6.699E+00    1.36 um      748 A       748 A   
   6.50 MeV   1.980E+01  6.415E+00    1.47 um      786 A       790 A   
   7.00 MeV   2.022E+01  6.157E+00    1.57 um      822 A       831 A   
   8.00 MeV   2.094E+01  5.708E+00    1.77 um      912 A       909 A   
   9.00 MeV   2.157E+01  5.329E+00    1.97 um      993 A       983 A   
  10.00 MeV   2.213E+01  5.004E+00    2.17 um     1067 A      1053 A   
  11.00 MeV   2.266E+01  4.721E+00    2.37 um     1135 A      1120 A   
  12.00 MeV   2.317E+01  4.474E+00    2.57 um     1198 A      1185 A   
  13.00 MeV   2.366E+01  4.254E+00    2.76 um     1257 A      1247 A   
  14.00 MeV   2.416E+01  4.058E+00    2.95 um     1312 A      1306 A   
  15.00 MeV   2.467E+01  3.881E+00    3.14 um     1364 A      1363 A   
  16.00 MeV   2.518E+01  3.721E+00    3.33 um     1413 A      1418 A   
  17.00 MeV   2.571E+01  3.576E+00    3.52 um     1459 A      1471 A   
  18.00 MeV   2.625E+01  3.443E+00    3.70 um     1503 A      1522 A   
  20.00 MeV   2.736E+01  3.208E+00    4.06 um     1624 A      1619 A   
  22.50 MeV   2.881E+01  2.961E+00    4.49 um     1776 A      1730 A   
  25.00 MeV   3.032E+01  2.753E+00    4.91 um     1906 A      1831 A   
  27.50 MeV   3.189E+01  2.576E+00    5.31 um     2019 A      1923 A   
  30.00 MeV   3.348E+01  2.422E+00    5.69 um     2118 A      2007 A   
  32.50 MeV   3.510E+01  2.288E+00    6.06 um     2206 A      2085 A   
  35.00 MeV   3.672E+01  2.170E+00    6.41 um     2284 A      2156 A   
  37.50 MeV   3.835E+01  2.064E+00    6.75 um     2354 A      2222 A   
  40.00 MeV   3.997E+01  1.969E+00    7.08 um     2417 A      2282 A   
  45.00 MeV   4.317E+01  1.806E+00    7.70 um     2602 A      2391 A   
  50.00 MeV   4.627E+01  1.671E+00    8.28 um     2753 A      2485 A   
  55.00 MeV   4.927E+01  1.556E+00    8.83 um     2881 A      2568 A   
  60.00 MeV   5.214E+01  1.457E+00    9.35 um     2990 A      2641 A   
  65.00 MeV   5.488E+01  1.372E+00    9.84 um     3086 A      2706 A   
  70.00 MeV   5.749E+01  1.297E+00   10.31 um     3170 A      2765 A   
  80.00 MeV   6.233E+01  1.170E+00   11.19 um     3429 A      2868 A   
  90.00 MeV   6.669E+01  1.069E+00   12.02 um     3639 A      2954 A   
 100.00 MeV   7.061E+01  9.844E-01   12.79 um     3815 A      3029 A   
 110.00 MeV   7.414E+01  9.136E-01   13.53 um     3967 A      3094 A   
 120.00 MeV   7.731E+01  8.531E-01   14.24 um     4101 A      3152 A   
 130.00 MeV   8.018E+01  8.007E-01   14.92 um     4221 A      3205 A   
 140.00 MeV   8.277E+01  7.550E-01   15.57 um     4331 A      3252 A   
 150.00 MeV   8.512E+01  7.146E-01   16.21 um     4431 A      3296 A   
 160.00 MeV   8.725E+01  6.786E-01   16.84 um     4524 A      3336 A   
 170.00 MeV   8.918E+01  6.464E-01   17.44 um     4611 A      3374 A   
 180.00 MeV   9.095E+01  6.173E-01   18.04 um     4693 A      3409 A   
 200.00 MeV   9.403E+01  5.670E-01   19.20 um     4982 A      3473 A   
 225.00 MeV   9.720E+01  5.153E-01   20.61 um     5373 A      3544 A   
 250.00 MeV   9.976E+01  4.728E-01   21.98 um     5718 A      3608 A   
 275.00 MeV   1.019E+02  4.373E-01   23.31 um     6029 A      3665 A   
 300.00 MeV   1.036E+02  4.071E-01   24.62 um     6313 A      3718 A   
 325.00 MeV   1.050E+02  3.811E-01   25.91 um     6578 A      3767 A   
 350.00 MeV   1.061E+02  3.585E-01   27.19 um     6826 A      3814 A   
 375.00 MeV   1.071E+02  3.385E-01   28.46 um     7061 A      3857 A   
 400.00 MeV   1.079E+02  3.209E-01   29.71 um     7284 A      3898 A   
 450.00 MeV   1.091E+02  2.909E-01   32.20 um     8095 A      3976 A   
 500.00 MeV   1.088E+02  2.663E-01   34.67 um     8826 A      4048 A   
 550.00 MeV   1.082E+02  2.458E-01   37.16 um     9506 A      4116 A   
 600.00 MeV   1.079E+02  2.285E-01   39.66 um     1.01 um     4181 A   
 650.00 MeV   1.074E+02  2.135E-01   42.17 um     1.08 um     4244 A   
 700.00 MeV   1.069E+02  2.006E-01   44.69 um     1.13 um     4305 A   
 800.00 MeV   1.057E+02  1.791E-01   49.77 um     1.34 um     4422 A   
 900.00 MeV   1.045E+02  1.620E-01   54.91 um     1.53 um     4534 A   
   1.00 GeV   1.032E+02  1.481E-01   60.11 um     1.70 um     4644 A   
   1.10 GeV   1.020E+02  1.365E-01   65.38 um     1.85 um     4751 A   
   1.20 GeV   1.007E+02  1.267E-01   70.71 um     2.00 um     4856 A   
   1.30 GeV   9.948E+01  1.182E-01   76.11 um     2.14 um     4960 A   
   1.40 GeV   9.830E+01  1.109E-01   81.58 um     2.28 um     5063 A   
   1.50 GeV   9.715E+01  1.045E-01   87.11 um     2.41 um     5166 A   
   1.60 GeV   9.605E+01  9.885E-02   92.71 um     2.54 um     5268 A   
   1.70 GeV   9.498E+01  9.380E-02   98.37 um     2.66 um     5370 A   
   1.80 GeV   9.396E+01  8.927E-02  104.09 um     2.78 um     5472 A   
   2.00 GeV   9.203E+01  8.147E-02  115.72 um     3.23 um     5675 A   
   2.25 GeV   8.982E+01  7.354E-02  130.59 um     3.86 um     5930 A   
   2.50 GeV   8.780E+01  6.709E-02  145.81 um     4.42 um     6185 A   
   2.75 GeV   8.595E+01  6.173E-02  161.38 um     4.93 um     6442 A   
   3.00 GeV   8.424E+01  5.721E-02  177.27 um     5.42 um     6700 A   
   3.25 GeV   8.264E+01  5.333E-02  193.47 um     5.89 um     6960 A   
   3.50 GeV   8.113E+01  4.998E-02  209.98 um     6.33 um     7222 A   
   3.75 GeV   7.969E+01  4.704E-02  226.80 um     6.77 um     7486 A   
   4.00 GeV   7.831E+01  4.444E-02  243.92 um     7.19 um     7751 A   
   4.50 GeV   7.564E+01  4.007E-02  279.06 um     8.74 um     8288 A   
   5.00 GeV   7.302E+01  3.651E-02  315.46 um    10.14 um     8835 A   
   5.50 GeV   7.039E+01  3.356E-02  353.19 um    11.46 um     9393 A   
   6.00 GeV   6.769E+01  3.107E-02  392.38 um    12.73 um     9965 A   
   6.50 GeV   6.495E+01  2.895E-02  433.18 um    13.98 um     1.06 um  
   7.00 GeV   6.266E+01  2.710E-02  475.58 um    15.21 um     1.12 um  
   8.00 GeV   5.859E+01  2.407E-02  564.89 um    19.77 um     1.24 um  
   9.00 GeV   5.508E+01  2.168E-02  660.16 um    23.93 um     1.38 um  
  10.00 GeV   5.202E+01  1.973E-02  761.25 um    27.88 um     1.51 um  
  11.00 GeV   4.934E+01  1.812E-02  868.06 um    31.71 um     1.66 um  
  12.00 GeV   4.697E+01  1.677E-02  980.46 um    35.47 um     1.81 um  
  13.00 GeV   4.486E+01  1.561E-02    1.10 mm    39.20 um     1.97 um  
  14.00 GeV   4.296E+01  1.461E-02    1.22 mm    42.90 um     2.13 um  
  15.00 GeV   4.125E+01  1.373E-02    1.35 mm    46.59 um     2.30 um  
  16.00 GeV   3.970E+01  1.296E-02    1.48 mm    50.29 um     2.48 um  
  17.00 GeV   3.829E+01  1.227E-02    1.62 mm    53.98 um     2.66 um  
  18.00 GeV   3.699E+01  1.166E-02    1.77 mm    57.69 um     2.85 um  
  20.00 GeV   3.471E+01  1.061E-02    2.07 mm    71.79 um     3.24 um  
  22.50 GeV   3.232E+01  9.539E-03    2.47 mm    91.75 um     3.75 um  
  25.00 GeV   3.032E+01  8.674E-03    2.90 mm   110.25 um     4.29 um  
  27.50 GeV   2.863E+01  7.960E-03    3.36 mm   127.97 um     4.86 um  
  30.00 GeV   2.717E+01  7.358E-03    3.85 mm   145.21 um     5.45 um  
  32.50 GeV   2.590E+01  6.844E-03    4.36 mm   162.14 um     6.07 um  
  35.00 GeV   2.479E+01  6.401E-03    4.89 mm   178.87 um     6.71 um  
  37.50 GeV   2.381E+01  6.013E-03    5.45 mm   195.44 um     7.37 um  
  40.00 GeV   2.293E+01  5.671E-03    6.03 mm   211.91 um     8.05 um  
  45.00 GeV   2.144E+01  5.097E-03    7.25 mm   273.32 um     9.47 um  
  50.00 GeV   2.023E+01  4.632E-03    8.55 mm   329.37 um    10.95 um  
  55.00 GeV   1.921E+01  4.248E-03    9.92 mm   382.35 um    12.49 um  
  60.00 GeV   1.835E+01  3.925E-03   11.36 mm   433.30 um    14.09 um  
  65.00 GeV   1.762E+01  3.649E-03   12.87 mm   482.76 um    15.73 um  
  70.00 GeV   1.698E+01  3.411E-03   14.43 mm   531.07 um    17.42 um  
  80.00 GeV   1.592E+01  3.020E-03   17.72 mm   706.31 um    20.90 um  
  85.60 GeV   1.546E+01  2.839E-03   19.66 mm   757.30 um    22.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
