 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Pb_in_be.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.875E-01  5.551E+00      87 A        14 A        10 A   
   5.50 keV   8.259E-01  5.783E+00      91 A        14 A        10 A   
   6.00 keV   8.626E-01  6.000E+00      94 A        15 A        11 A   
   6.50 keV   8.979E-01  6.204E+00      98 A        15 A        11 A   
   7.00 keV   9.318E-01  6.397E+00     102 A        16 A        11 A   
   8.00 keV   9.961E-01  6.751E+00     109 A        17 A        12 A   
   9.00 keV   1.057E+00  7.072E+00     115 A        18 A        13 A   
  10.00 keV   1.114E+00  7.365E+00     121 A        18 A        13 A   
  11.00 keV   1.168E+00  7.635E+00     127 A        19 A        14 A   
  12.00 keV   1.220E+00  7.884E+00     133 A        20 A        15 A   
  13.00 keV   1.270E+00  8.116E+00     139 A        21 A        15 A   
  14.00 keV   1.318E+00  8.334E+00     144 A        21 A        16 A   
  15.00 keV   1.364E+00  8.537E+00     149 A        22 A        16 A   
  16.00 keV   1.409E+00  8.729E+00     155 A        23 A        17 A   
  17.00 keV   1.452E+00  8.910E+00     160 A        23 A        17 A   
  18.00 keV   1.494E+00  9.082E+00     165 A        24 A        18 A   
  20.00 keV   1.575E+00  9.400E+00     174 A        25 A        19 A   
  22.50 keV   1.671E+00  9.756E+00     186 A        26 A        20 A   
  25.00 keV   1.761E+00  1.008E+01     197 A        28 A        21 A   
  27.50 keV   1.847E+00  1.036E+01     208 A        29 A        22 A   
  30.00 keV   1.929E+00  1.063E+01     219 A        30 A        23 A   
  32.50 keV   2.008E+00  1.087E+01     229 A        31 A        24 A   
  35.00 keV   2.083E+00  1.109E+01     239 A        32 A        25 A   
  37.50 keV   2.157E+00  1.129E+01     249 A        33 A        26 A   
  40.00 keV   2.227E+00  1.148E+01     258 A        34 A        27 A   
  45.00 keV   2.362E+00  1.182E+01     277 A        36 A        29 A   
  50.00 keV   2.490E+00  1.212E+01     295 A        38 A        31 A   
  55.00 keV   2.612E+00  1.239E+01     313 A        40 A        33 A   
  60.00 keV   2.728E+00  1.262E+01     330 A        42 A        34 A   
  65.00 keV   2.839E+00  1.284E+01     347 A        44 A        36 A   
  70.00 keV   2.947E+00  1.303E+01     364 A        45 A        38 A   
  80.00 keV   3.150E+00  1.336E+01     396 A        49 A        41 A   
  90.00 keV   3.341E+00  1.363E+01     427 A        52 A        44 A   
 100.00 keV   3.522E+00  1.386E+01     458 A        55 A        46 A   
 110.00 keV   3.694E+00  1.406E+01     488 A        58 A        49 A   
 120.00 keV   3.858E+00  1.422E+01     517 A        60 A        52 A   
 130.00 keV   4.015E+00  1.436E+01     546 A        63 A        54 A   
 140.00 keV   4.167E+00  1.449E+01     574 A        66 A        57 A   
 150.00 keV   4.313E+00  1.459E+01     602 A        68 A        59 A   
 160.00 keV   4.455E+00  1.468E+01     630 A        71 A        62 A   
 170.00 keV   4.592E+00  1.476E+01     658 A        73 A        64 A   
 180.00 keV   4.725E+00  1.482E+01     685 A        76 A        67 A   
 200.00 keV   4.981E+00  1.493E+01     738 A        80 A        71 A   
 225.00 keV   5.283E+00  1.501E+01     804 A        86 A        77 A   
 250.00 keV   5.568E+00  1.506E+01     868 A        92 A        82 A   
 275.00 keV   5.840E+00  1.509E+01     932 A        97 A        87 A   
 300.00 keV   6.100E+00  1.509E+01     995 A       103 A        93 A   
 325.00 keV   6.349E+00  1.507E+01    1057 A       108 A        98 A   
 350.00 keV   6.589E+00  1.504E+01    1118 A       113 A       102 A   
 375.00 keV   7.032E+00  1.500E+01    1179 A       118 A       107 A   
 400.00 keV   7.631E+00  1.495E+01    1238 A       122 A       112 A   
 450.00 keV   8.468E+00  1.483E+01    1354 A       131 A       121 A   
 500.00 keV   8.982E+00  1.470E+01    1466 A       140 A       129 A   
 550.00 keV   9.300E+00  1.455E+01    1578 A       149 A       138 A   
 600.00 keV   9.503E+00  1.439E+01    1689 A       157 A       146 A   
 650.00 keV   9.639E+00  1.423E+01    1801 A       165 A       154 A   
 700.00 keV   9.740E+00  1.407E+01    1912 A       173 A       162 A   
 800.00 keV   9.901E+00  1.374E+01    2136 A       189 A       177 A   
 900.00 keV   1.006E+01  1.342E+01    2362 A       206 A       192 A   
   1.00 MeV   1.025E+01  1.310E+01    2590 A       221 A       208 A   
   1.10 MeV   1.047E+01  1.280E+01    2819 A       236 A       222 A   
   1.20 MeV   1.072E+01  1.251E+01    3048 A       251 A       237 A   
   1.30 MeV   1.099E+01  1.223E+01    3278 A       266 A       252 A   
   1.40 MeV   1.128E+01  1.197E+01    3508 A       280 A       266 A   
   1.50 MeV   1.158E+01  1.171E+01    3737 A       293 A       280 A   
   1.60 MeV   1.190E+01  1.147E+01    3966 A       306 A       294 A   
   1.70 MeV   1.222E+01  1.124E+01    4194 A       319 A       308 A   
   1.80 MeV   1.254E+01  1.102E+01    4421 A       332 A       322 A   
   2.00 MeV   1.319E+01  1.061E+01    4873 A       359 A       349 A   
   2.25 MeV   1.398E+01  1.014E+01    5431 A       392 A       381 A   
   2.50 MeV   1.473E+01  9.715E+00    5982 A       422 A       412 A   
   2.75 MeV   1.544E+01  9.331E+00    6527 A       451 A       442 A   
   3.00 MeV   1.609E+01  8.982E+00    7064 A       478 A       471 A   
   3.25 MeV   1.669E+01  8.661E+00    7596 A       503 A       498 A   
   3.50 MeV   1.725E+01  8.367E+00    8122 A       527 A       525 A   
   3.75 MeV   1.776E+01  8.095E+00    8643 A       549 A       552 A   
   4.00 MeV   1.822E+01  7.844E+00    9160 A       571 A       577 A   
   4.50 MeV   1.903E+01  7.392E+00    1.02 um      620 A       626 A   
   5.00 MeV   1.971E+01  6.998E+00    1.12 um      665 A       673 A   
   5.50 MeV   2.027E+01  6.649E+00    1.22 um      707 A       717 A   
   6.00 MeV   2.075E+01  6.340E+00    1.32 um      746 A       760 A   
   6.50 MeV   2.116E+01  6.062E+00    1.42 um      783 A       802 A   
   7.00 MeV   2.151E+01  5.811E+00    1.52 um      818 A       842 A   
   8.00 MeV   2.210E+01  5.375E+00    1.71 um      904 A       920 A   
   9.00 MeV   2.259E+01  5.009E+00    1.91 um      983 A       994 A   
  10.00 MeV   2.303E+01  4.696E+00    2.10 um     1055 A      1064 A   
  11.00 MeV   2.345E+01  4.425E+00    2.30 um     1122 A      1132 A   
  12.00 MeV   2.388E+01  4.187E+00    2.49 um     1185 A      1197 A   
  13.00 MeV   2.433E+01  3.978E+00    2.68 um     1244 A      1260 A   
  14.00 MeV   2.480E+01  3.790E+00    2.87 um     1299 A      1320 A   
  15.00 MeV   2.531E+01  3.622E+00    3.06 um     1351 A      1379 A   
  16.00 MeV   2.585E+01  3.470E+00    3.24 um     1400 A      1435 A   
  17.00 MeV   2.641E+01  3.332E+00    3.43 um     1446 A      1488 A   
  18.00 MeV   2.702E+01  3.206E+00    3.61 um     1489 A      1540 A   
  20.00 MeV   2.830E+01  2.984E+00    3.96 um     1608 A      1638 A   
  22.50 MeV   3.005E+01  2.751E+00    4.38 um     1755 A      1749 A   
  25.00 MeV   3.193E+01  2.555E+00    4.78 um     1879 A      1849 A   
  27.50 MeV   3.388E+01  2.388E+00    5.16 um     1986 A      1940 A   
  30.00 MeV   3.589E+01  2.244E+00    5.52 um     2077 A      2022 A   
  32.50 MeV   3.793E+01  2.118E+00    5.87 um     2157 A      2096 A   
  35.00 MeV   3.998E+01  2.007E+00    6.20 um     2228 A      2163 A   
  37.50 MeV   4.202E+01  1.908E+00    6.51 um     2290 A      2225 A   
  40.00 MeV   4.405E+01  1.820E+00    6.81 um     2346 A      2281 A   
  45.00 MeV   4.799E+01  1.668E+00    7.38 um     2506 A      2381 A   
  50.00 MeV   5.177E+01  1.541E+00    7.90 um     2636 A      2466 A   
  55.00 MeV   5.536E+01  1.434E+00    8.39 um     2744 A      2540 A   
  60.00 MeV   5.874E+01  1.343E+00    8.86 um     2837 A      2605 A   
  65.00 MeV   6.191E+01  1.263E+00    9.30 um     2918 A      2662 A   
  70.00 MeV   6.489E+01  1.193E+00    9.71 um     2989 A      2714 A   
  80.00 MeV   7.028E+01  1.076E+00   10.50 um     3209 A      2803 A   
  90.00 MeV   7.499E+01  9.817E-01   11.23 um     3388 A      2879 A   
 100.00 MeV   7.911E+01  9.038E-01   11.93 um     3539 A      2943 A   
 110.00 MeV   8.273E+01  8.384E-01   12.59 um     3671 A      3000 A   
 120.00 MeV   8.591E+01  7.825E-01   13.22 um     3789 A      3051 A   
 130.00 MeV   8.872E+01  7.342E-01   13.84 um     3895 A      3096 A   
 140.00 MeV   9.121E+01  6.919E-01   14.43 um     3992 A      3138 A   
 150.00 MeV   9.342E+01  6.547E-01   15.02 um     4083 A      3176 A   
 160.00 MeV   9.539E+01  6.215E-01   15.58 um     4167 A      3211 A   
 170.00 MeV   9.715E+01  5.918E-01   16.14 um     4246 A      3244 A   
 180.00 MeV   9.873E+01  5.651E-01   16.69 um     4322 A      3275 A   
 200.00 MeV   1.014E+02  5.187E-01   17.77 um     4590 A      3332 A   
 225.00 MeV   1.041E+02  4.712E-01   19.08 um     4958 A      3396 A   
 250.00 MeV   1.062E+02  4.322E-01   20.36 um     5285 A      3454 A   
 275.00 MeV   1.079E+02  3.996E-01   21.62 um     5583 A      3506 A   
 300.00 MeV   1.092E+02  3.719E-01   22.86 um     5859 A      3555 A   
 325.00 MeV   1.102E+02  3.480E-01   24.09 um     6116 A      3600 A   
 350.00 MeV   1.110E+02  3.272E-01   25.31 um     6359 A      3643 A   
 375.00 MeV   1.117E+02  3.090E-01   26.52 um     6590 A      3683 A   
 400.00 MeV   1.120E+02  2.928E-01   27.72 um     6811 A      3722 A   
 450.00 MeV   1.110E+02  2.653E-01   30.14 um     7629 A      3796 A   
 500.00 MeV   1.106E+02  2.428E-01   32.58 um     8377 A      3866 A   
 550.00 MeV   1.100E+02  2.241E-01   35.03 um     9069 A      3933 A   
 600.00 MeV   1.094E+02  2.082E-01   37.49 um     9718 A      3997 A   
 650.00 MeV   1.088E+02  1.945E-01   39.96 um     1.03 um     4059 A   
 700.00 MeV   1.081E+02  1.827E-01   42.46 um     1.09 um     4120 A   
 800.00 MeV   1.066E+02  1.630E-01   47.49 um     1.30 um     4237 A   
 900.00 MeV   1.051E+02  1.474E-01   52.59 um     1.49 um     4351 A   
   1.00 GeV   1.037E+02  1.347E-01   57.77 um     1.66 um     4463 A   
   1.10 GeV   1.023E+02  1.241E-01   63.02 um     1.82 um     4573 A   
   1.20 GeV   1.009E+02  1.152E-01   68.34 um     1.97 um     4681 A   
   1.30 GeV   9.960E+01  1.075E-01   73.73 um     2.11 um     4789 A   
   1.40 GeV   9.833E+01  1.008E-01   79.19 um     2.25 um     4896 A   
   1.50 GeV   9.711E+01  9.499E-02   84.73 um     2.38 um     5003 A   
   1.60 GeV   9.595E+01  8.983E-02   90.33 um     2.51 um     5110 A   
   1.70 GeV   9.483E+01  8.523E-02   95.99 um     2.64 um     5217 A   
   1.80 GeV   9.375E+01  8.110E-02  101.73 um     2.76 um     5323 A   
   2.00 GeV   9.173E+01  7.400E-02  113.39 um     3.21 um     5537 A   
   2.25 GeV   8.941E+01  6.678E-02  128.32 um     3.85 um     5806 A   
   2.50 GeV   8.728E+01  6.091E-02  143.63 um     4.41 um     6076 A   
   2.75 GeV   8.531E+01  5.603E-02  159.30 um     4.94 um     6349 A   
   3.00 GeV   8.345E+01  5.192E-02  175.32 um     5.44 um     6624 A   
   3.25 GeV   8.169E+01  4.839E-02  191.70 um     5.91 um     6901 A   
   3.50 GeV   7.999E+01  4.534E-02  208.43 um     6.37 um     7181 A   
   3.75 GeV   7.834E+01  4.267E-02  225.51 um     6.81 um     7463 A   
   4.00 GeV   7.671E+01  4.031E-02  242.96 um     7.24 um     7749 A   
   4.50 GeV   7.346E+01  3.633E-02  278.99 um     8.86 um     8332 A   
   5.00 GeV   7.015E+01  3.310E-02  316.68 um    10.34 um     8932 A   
   5.50 GeV   6.676E+01  3.042E-02  356.21 um    11.75 um     9553 A   
   6.00 GeV   6.397E+01  2.816E-02  397.61 um    13.13 um     1.02 um  
   6.50 GeV   6.142E+01  2.623E-02  440.77 um    14.48 um     1.09 um  
   7.00 GeV   5.911E+01  2.456E-02  485.67 um    15.81 um     1.15 um  
   8.00 GeV   5.503E+01  2.181E-02  580.56 um    20.74 um     1.30 um  
   9.00 GeV   5.155E+01  1.963E-02  682.16 um    25.24 um     1.45 um  
  10.00 GeV   4.856E+01  1.787E-02  790.32 um    29.51 um     1.61 um  
  11.00 GeV   4.596E+01  1.641E-02  904.87 um    33.67 um     1.78 um  
  12.00 GeV   4.367E+01  1.518E-02    1.03 mm    37.76 um     1.96 um  
  13.00 GeV   4.164E+01  1.413E-02    1.15 mm    41.81 um     2.14 um  
  14.00 GeV   3.984E+01  1.322E-02    1.29 mm    45.84 um     2.33 um  
  15.00 GeV   3.821E+01  1.243E-02    1.42 mm    49.86 um     2.53 um  
  16.00 GeV   3.675E+01  1.173E-02    1.57 mm    53.88 um     2.73 um  
  17.00 GeV   3.542E+01  1.111E-02    1.72 mm    57.91 um     2.94 um  
  18.00 GeV   3.421E+01  1.055E-02    1.87 mm    61.94 um     3.16 um  
  20.00 GeV   3.209E+01  9.596E-03    2.20 mm    77.28 um     3.61 um  
  22.50 GeV   2.987E+01  8.629E-03    2.64 mm    98.97 um     4.21 um  
  25.00 GeV   2.803E+01  7.846E-03    3.11 mm   119.04 um     4.84 um  
  27.50 GeV   2.647E+01  7.199E-03    3.60 mm   138.24 um     5.50 um  
  30.00 GeV   2.514E+01  6.654E-03    4.13 mm   156.89 um     6.19 um  
  32.50 GeV   2.398E+01  6.189E-03    4.68 mm   175.18 um     6.91 um  
  35.00 GeV   2.298E+01  5.787E-03    5.25 mm   193.22 um     7.65 um  
  37.50 GeV   2.209E+01  5.436E-03    5.85 mm   211.06 um     8.41 um  
  40.00 GeV   2.130E+01  5.127E-03    6.48 mm   228.75 um     9.20 um  
  45.00 GeV   1.997E+01  4.607E-03    7.79 mm   294.57 um    10.83 um  
  50.00 GeV   1.888E+01  4.187E-03    9.18 mm   354.45 um    12.54 um  
  55.00 GeV   1.798E+01  3.839E-03   10.65 mm   410.85 um    14.30 um  
  60.00 GeV   1.721E+01  3.546E-03   12.19 mm   464.91 um    16.12 um  
  65.00 GeV   1.656E+01  3.297E-03   13.79 mm   517.24 um    17.99 um  
  70.00 GeV   1.599E+01  3.082E-03   15.46 mm   568.20 um    19.89 um  
  72.80 GeV   1.574E+01  2.973E-03   16.41 mm   584.03 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
