 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.230E-01  5.229E+00      84 A        17 A        13 A   
   5.50 keV   3.387E-01  5.398E+00      88 A        18 A        13 A   
   6.00 keV   3.538E-01  5.553E+00      92 A        18 A        14 A   
   6.50 keV   3.682E-01  5.695E+00      97 A        19 A        15 A   
   7.00 keV   3.821E-01  5.828E+00     101 A        20 A        15 A   
   8.00 keV   4.085E-01  6.067E+00     109 A        21 A        16 A   
   9.00 keV   4.333E-01  6.277E+00     116 A        22 A        17 A   
  10.00 keV   4.567E-01  6.463E+00     124 A        23 A        18 A   
  11.00 keV   4.790E-01  6.630E+00     131 A        24 A        19 A   
  12.00 keV   5.003E-01  6.781E+00     138 A        25 A        20 A   
  13.00 keV   5.208E-01  6.919E+00     145 A        26 A        21 A   
  14.00 keV   5.404E-01  7.044E+00     152 A        27 A        22 A   
  15.00 keV   5.594E-01  7.159E+00     158 A        28 A        23 A   
  16.00 keV   5.777E-01  7.265E+00     165 A        29 A        24 A   
  17.00 keV   5.955E-01  7.363E+00     171 A        30 A        25 A   
  18.00 keV   6.128E-01  7.454E+00     178 A        31 A        26 A   
  20.00 keV   6.459E-01  7.617E+00     190 A        33 A        27 A   
  22.50 keV   6.851E-01  7.793E+00     205 A        35 A        29 A   
  25.00 keV   7.222E-01  7.942E+00     220 A        37 A        31 A   
  27.50 keV   7.574E-01  8.071E+00     235 A        39 A        33 A   
  30.00 keV   7.911E-01  8.182E+00     249 A        41 A        35 A   
  32.50 keV   8.234E-01  8.279E+00     263 A        43 A        37 A   
  35.00 keV   8.545E-01  8.363E+00     277 A        45 A        38 A   
  37.50 keV   8.845E-01  8.437E+00     291 A        47 A        40 A   
  40.00 keV   9.135E-01  8.503E+00     305 A        49 A        42 A   
  45.00 keV   9.689E-01  8.610E+00     332 A        52 A        45 A   
  50.00 keV   1.021E+00  8.694E+00     358 A        56 A        48 A   
  55.00 keV   1.071E+00  8.758E+00     385 A        59 A        51 A   
  60.00 keV   1.119E+00  8.807E+00     411 A        63 A        55 A   
  65.00 keV   1.164E+00  8.843E+00     437 A        66 A        58 A   
  70.00 keV   1.208E+00  8.869E+00     462 A        69 A        61 A   
  80.00 keV   1.292E+00  8.897E+00     513 A        76 A        67 A   
  90.00 keV   1.370E+00  8.900E+00     564 A        82 A        72 A   
 100.00 keV   1.444E+00  8.885E+00     614 A        88 A        78 A   
 110.00 keV   1.515E+00  8.857E+00     664 A        94 A        84 A   
 120.00 keV   1.582E+00  8.818E+00     714 A       100 A        89 A   
 130.00 keV   1.647E+00  8.773E+00     764 A       106 A        95 A   
 140.00 keV   1.709E+00  8.722E+00     814 A       112 A       100 A   
 150.00 keV   1.769E+00  8.667E+00     863 A       117 A       105 A   
 160.00 keV   1.827E+00  8.608E+00     913 A       123 A       111 A   
 170.00 keV   1.883E+00  8.547E+00     963 A       128 A       116 A   
 180.00 keV   1.938E+00  8.485E+00    1013 A       134 A       121 A   
 200.00 keV   2.043E+00  8.357E+00    1113 A       145 A       132 A   
 225.00 keV   2.240E+00  8.195E+00    1238 A       159 A       145 A   
 250.00 keV   2.392E+00  8.034E+00    1364 A       172 A       157 A   
 275.00 keV   2.510E+00  7.876E+00    1489 A       185 A       170 A   
 300.00 keV   2.610E+00  7.721E+00    1615 A       198 A       182 A   
 325.00 keV   2.701E+00  7.572E+00    1743 A       211 A       195 A   
 350.00 keV   2.788E+00  7.427E+00    1870 A       224 A       207 A   
 375.00 keV   2.874E+00  7.288E+00    1999 A       236 A       219 A   
 400.00 keV   2.960E+00  7.154E+00    2129 A       248 A       232 A   
 450.00 keV   3.134E+00  6.901E+00    2389 A       273 A       256 A   
 500.00 keV   3.311E+00  6.666E+00    2652 A       298 A       280 A   
 550.00 keV   3.489E+00  6.449E+00    2917 A       321 A       304 A   
 600.00 keV   3.668E+00  6.247E+00    3182 A       344 A       328 A   
 650.00 keV   3.844E+00  6.059E+00    3448 A       367 A       351 A   
 700.00 keV   4.019E+00  5.884E+00    3714 A       389 A       374 A   
 800.00 keV   4.358E+00  5.567E+00    4247 A       433 A       420 A   
 900.00 keV   4.682E+00  5.288E+00    4779 A       475 A       464 A   
   1.00 MeV   4.989E+00  5.040E+00    5309 A       515 A       508 A   
   1.10 MeV   5.281E+00  4.818E+00    5835 A       552 A       550 A   
   1.20 MeV   5.559E+00  4.617E+00    6359 A       588 A       591 A   
   1.30 MeV   5.825E+00  4.436E+00    6878 A       622 A       631 A   
   1.40 MeV   6.079E+00  4.270E+00    7394 A       654 A       669 A   
   1.50 MeV   6.323E+00  4.119E+00    7905 A       684 A       707 A   
   1.60 MeV   6.559E+00  3.979E+00    8413 A       714 A       744 A   
   1.70 MeV   6.788E+00  3.850E+00    8915 A       742 A       779 A   
   1.80 MeV   7.011E+00  3.731E+00    9413 A       769 A       814 A   
   2.00 MeV   7.441E+00  3.516E+00    1.04 um      825 A       881 A   
   2.25 MeV   7.958E+00  3.285E+00    1.16 um      892 A       959 A   
   2.50 MeV   8.459E+00  3.087E+00    1.28 um      952 A      1033 A   
   2.75 MeV   8.948E+00  2.914E+00    1.39 um     1006 A      1102 A   
   3.00 MeV   9.430E+00  2.763E+00    1.50 um     1056 A      1166 A   
   3.25 MeV   9.906E+00  2.628E+00    1.61 um     1101 A      1227 A   
   3.50 MeV   1.038E+01  2.508E+00    1.72 um     1143 A      1284 A   
   3.75 MeV   1.084E+01  2.400E+00    1.82 um     1181 A      1338 A   
   4.00 MeV   1.131E+01  2.302E+00    1.92 um     1217 A      1389 A   
   4.50 MeV   1.222E+01  2.131E+00    2.11 um     1294 A      1483 A   
   5.00 MeV   1.312E+01  1.986E+00    2.29 um     1361 A      1566 A   
   5.50 MeV   1.400E+01  1.863E+00    2.47 um     1418 A      1642 A   
   6.00 MeV   1.486E+01  1.755E+00    2.63 um     1469 A      1710 A   
   6.50 MeV   1.570E+01  1.661E+00    2.79 um     1514 A      1772 A   
   7.00 MeV   1.651E+01  1.577E+00    2.94 um     1554 A      1829 A   
   8.00 MeV   1.808E+01  1.435E+00    3.23 um     1648 A      1929 A   
   9.00 MeV   1.955E+01  1.320E+00    3.49 um     1725 A      2015 A   
  10.00 MeV   2.094E+01  1.223E+00    3.74 um     1789 A      2089 A   
  11.00 MeV   2.224E+01  1.141E+00    3.98 um     1845 A      2155 A   
  12.00 MeV   2.346E+01  1.070E+00    4.21 um     1893 A      2214 A   
  13.00 MeV   2.462E+01  1.009E+00    4.42 um     1936 A      2266 A   
  14.00 MeV   2.571E+01  9.543E-01    4.63 um     1975 A      2314 A   
  15.00 MeV   2.675E+01  9.062E-01    4.83 um     2009 A      2357 A   
  16.00 MeV   2.773E+01  8.632E-01    5.02 um     2041 A      2397 A   
  17.00 MeV   2.866E+01  8.245E-01    5.20 um     2070 A      2434 A   
  18.00 MeV   2.955E+01  7.894E-01    5.39 um     2096 A      2468 A   
  20.00 MeV   3.121E+01  7.283E-01    5.73 um     2172 A      2529 A   
  22.50 MeV   3.310E+01  6.651E-01    6.14 um     2268 A      2596 A   
  25.00 MeV   3.482E+01  6.129E-01    6.53 um     2351 A      2654 A   
  27.50 MeV   3.640E+01  5.689E-01    6.91 um     2424 A      2705 A   
  30.00 MeV   3.787E+01  5.314E-01    7.27 um     2488 A      2751 A   
  32.50 MeV   3.923E+01  4.989E-01    7.61 um     2547 A      2793 A   
  35.00 MeV   4.051E+01  4.704E-01    7.95 um     2600 A      2830 A   
  37.50 MeV   4.172E+01  4.453E-01    8.27 um     2649 A      2865 A   
  40.00 MeV   4.285E+01  4.230E-01    8.59 um     2694 A      2897 A   
  45.00 MeV   4.495E+01  3.849E-01    9.20 um     2842 A      2955 A   
  50.00 MeV   4.684E+01  3.535E-01    9.78 um     2970 A      3005 A   
  55.00 MeV   4.856E+01  3.273E-01   10.34 um     3084 A      3050 A   
  60.00 MeV   5.013E+01  3.049E-01   10.89 um     3187 A      3090 A   
  65.00 MeV   5.156E+01  2.857E-01   11.42 um     3281 A      3127 A   
  70.00 MeV   5.287E+01  2.689E-01   11.93 um     3367 A      3161 A   
  80.00 MeV   5.519E+01  2.409E-01   12.93 um     3660 A      3222 A   
  90.00 MeV   5.715E+01  2.186E-01   13.89 um     3912 A      3275 A   
 100.00 MeV   5.882E+01  2.003E-01   14.82 um     4134 A      3323 A   
 110.00 MeV   6.025E+01  1.850E-01   15.72 um     4334 A      3366 A   
 120.00 MeV   6.147E+01  1.721E-01   16.61 um     4517 A      3405 A   
 130.00 MeV   6.251E+01  1.609E-01   17.48 um     4686 A      3442 A   
 140.00 MeV   6.340E+01  1.512E-01   18.34 um     4845 A      3476 A   
 150.00 MeV   6.416E+01  1.427E-01   19.18 um     4995 A      3508 A   
 160.00 MeV   6.481E+01  1.352E-01   20.02 um     5137 A      3539 A   
 170.00 MeV   6.536E+01  1.284E-01   20.85 um     5272 A      3568 A   
 180.00 MeV   6.583E+01  1.224E-01   21.67 um     5403 A      3596 A   
 200.00 MeV   6.654E+01  1.119E-01   23.30 um     5880 A      3648 A   
 225.00 MeV   6.693E+01  1.012E-01   25.33 um     6545 A      3709 A   
 250.00 MeV   6.631E+01  9.254E-02   27.36 um     7151 A      3767 A   
 275.00 MeV   6.596E+01  8.530E-02   29.40 um     7717 A      3822 A   
 300.00 MeV   6.552E+01  7.918E-02   31.45 um     8250 A      3875 A   
 325.00 MeV   6.501E+01  7.392E-02   33.52 um     8758 A      3926 A   
 350.00 MeV   6.445E+01  6.935E-02   35.61 um     9246 A      3977 A   
 375.00 MeV   6.385E+01  6.535E-02   37.72 um     9717 A      4026 A   
 400.00 MeV   6.322E+01  6.181E-02   39.85 um     1.02 um     4074 A   
 450.00 MeV   6.192E+01  5.583E-02   44.17 um     1.19 um     4170 A   
 500.00 MeV   6.060E+01  5.096E-02   48.58 um     1.34 um     4265 A   
 550.00 MeV   5.927E+01  4.691E-02   53.09 um     1.49 um     4359 A   
 600.00 MeV   5.797E+01  4.349E-02   57.70 um     1.62 um     4454 A   
 650.00 MeV   5.670E+01  4.056E-02   62.42 um     1.76 um     4549 A   
 700.00 MeV   5.547E+01  3.802E-02   67.24 um     1.88 um     4645 A   
 800.00 MeV   5.314E+01  3.383E-02   77.20 um     2.35 um     4842 A   
 900.00 MeV   5.099E+01  3.051E-02   87.60 um     2.77 um     5044 A   
   1.00 GeV   4.900E+01  2.781E-02   98.42 um     3.17 um     5253 A   
   1.10 GeV   4.717E+01  2.558E-02  109.67 um     3.55 um     5469 A   
   1.20 GeV   4.549E+01  2.369E-02  121.35 um     3.91 um     5693 A   
   1.30 GeV   4.393E+01  2.207E-02  133.45 um     4.27 um     5925 A   
   1.40 GeV   4.248E+01  2.068E-02  145.98 um     4.62 um     6165 A   
   1.50 GeV   4.114E+01  1.945E-02  158.92 um     4.97 um     6413 A   
   1.60 GeV   3.989E+01  1.837E-02  172.27 um     5.32 um     6669 A   
   1.70 GeV   3.872E+01  1.741E-02  186.04 um     5.67 um     6933 A   
   1.80 GeV   3.762E+01  1.655E-02  200.21 um     6.01 um     7206 A   
   2.00 GeV   3.560E+01  1.507E-02  229.79 um     7.32 um     7774 A   
   2.25 GeV   3.334E+01  1.357E-02  269.06 um     9.19 um     8529 A   
   2.50 GeV   3.130E+01  1.236E-02  310.94 um    10.94 um     9335 A   
   2.75 GeV   2.942E+01  1.135E-02  355.52 um    12.63 um     1.02 um  
   3.00 GeV   2.767E+01  1.050E-02  402.94 um    14.30 um     1.11 um  
   3.25 GeV   2.624E+01  9.777E-03  453.15 um    15.97 um     1.21 um  
   3.50 GeV   2.501E+01  9.150E-03  505.96 um    17.63 um     1.31 um  
   3.75 GeV   2.391E+01  8.602E-03  561.28 um    19.29 um     1.41 um  
   4.00 GeV   2.291E+01  8.118E-03  619.07 um    20.95 um     1.53 um  
   4.50 GeV   2.118E+01  7.304E-03  741.92 um    27.22 um     1.76 um  
   5.00 GeV   1.972E+01  6.644E-03  874.33 um    33.04 um     2.01 um  
   5.50 GeV   1.848E+01  6.098E-03    1.02 mm    38.65 um     2.28 um  
   6.00 GeV   1.740E+01  5.639E-03    1.17 mm    44.16 um     2.56 um  
   6.50 GeV   1.647E+01  5.246E-03    1.33 mm    49.61 um     2.86 um  
   7.00 GeV   1.565E+01  4.907E-03    1.50 mm    55.04 um     3.18 um  
   8.00 GeV   1.427E+01  4.349E-03    1.86 mm    75.22 um     3.85 um  
   9.00 GeV   1.315E+01  3.910E-03    2.25 mm    93.72 um     4.57 um  
  10.00 GeV   1.223E+01  3.554E-03    2.68 mm   111.48 um     5.34 um  
  11.00 GeV   1.146E+01  3.260E-03    3.14 mm   128.87 um     6.16 um  
  12.00 GeV   1.081E+01  3.013E-03    3.62 mm   146.07 um     7.03 um  
  13.00 GeV   1.024E+01  2.802E-03    4.14 mm   163.19 um     7.94 um  
  14.00 GeV   9.749E+00  2.619E-03    4.68 mm   180.27 um     8.88 um  
  15.00 GeV   9.304E+00  2.460E-03    5.25 mm   197.38 um     9.87 um  
  16.00 GeV   8.911E+00  2.320E-03    5.84 mm   214.54 um    10.89 um  
  17.00 GeV   8.560E+00  2.195E-03    6.46 mm   231.76 um    11.96 um  
  18.00 GeV   8.246E+00  2.084E-03    7.10 mm   249.02 um    13.05 um  
  20.00 GeV   7.707E+00  1.893E-03    8.46 mm   314.50 um    15.34 um  
  22.50 GeV   7.160E+00  1.700E-03   10.28 mm   406.59 um    18.37 um  
  25.00 GeV   6.719E+00  1.544E-03   12.24 mm   491.39 um    21.57 um  
  27.50 GeV   6.354E+00  1.416E-03   14.31 mm   572.08 um    24.92 um  
  30.00 GeV   6.049E+00  1.307E-03   16.49 mm   650.05 um    28.41 um  
  32.50 GeV   5.790E+00  1.215E-03   18.77 mm   726.04 um    32.01 um  
  35.00 GeV   5.567E+00  1.135E-03   21.16 mm   800.48 um    35.73 um  
  37.50 GeV   5.374E+00  1.066E-03   23.63 mm   873.61 um    39.53 um  
  40.00 GeV   5.204E+00  1.004E-03   26.19 mm   945.58 um    43.43 um  
  40.80 GeV   5.159E+00  9.864E-04   27.02 mm   952.94 um    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
