 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.384E-01  5.552E+00      86 A        14 A        10 A   
   5.50 keV   8.793E-01  5.785E+00      90 A        14 A        10 A   
   6.00 keV   9.184E-01  6.003E+00      94 A        15 A        10 A   
   6.50 keV   9.559E-01  6.208E+00      97 A        15 A        11 A   
   7.00 keV   9.920E-01  6.401E+00     101 A        16 A        11 A   
   8.00 keV   1.060E+00  6.758E+00     108 A        17 A        12 A   
   9.00 keV   1.125E+00  7.081E+00     114 A        17 A        13 A   
  10.00 keV   1.186E+00  7.376E+00     121 A        18 A        13 A   
  11.00 keV   1.243E+00  7.647E+00     126 A        19 A        14 A   
  12.00 keV   1.299E+00  7.898E+00     132 A        20 A        14 A   
  13.00 keV   1.352E+00  8.132E+00     138 A        20 A        15 A   
  14.00 keV   1.403E+00  8.351E+00     143 A        21 A        16 A   
  15.00 keV   1.452E+00  8.557E+00     148 A        22 A        16 A   
  16.00 keV   1.500E+00  8.750E+00     154 A        22 A        17 A   
  17.00 keV   1.546E+00  8.933E+00     159 A        23 A        17 A   
  18.00 keV   1.591E+00  9.106E+00     164 A        23 A        18 A   
  20.00 keV   1.677E+00  9.427E+00     173 A        25 A        19 A   
  22.50 keV   1.778E+00  9.787E+00     185 A        26 A        20 A   
  25.00 keV   1.875E+00  1.011E+01     196 A        27 A        21 A   
  27.50 keV   1.966E+00  1.040E+01     206 A        28 A        22 A   
  30.00 keV   2.054E+00  1.067E+01     217 A        30 A        23 A   
  32.50 keV   2.137E+00  1.091E+01     227 A        31 A        24 A   
  35.00 keV   2.218E+00  1.114E+01     237 A        32 A        25 A   
  37.50 keV   2.296E+00  1.134E+01     246 A        33 A        26 A   
  40.00 keV   2.371E+00  1.154E+01     256 A        34 A        27 A   
  45.00 keV   2.515E+00  1.188E+01     274 A        36 A        29 A   
  50.00 keV   2.651E+00  1.219E+01     292 A        38 A        30 A   
  55.00 keV   2.781E+00  1.245E+01     310 A        40 A        32 A   
  60.00 keV   2.904E+00  1.270E+01     327 A        41 A        34 A   
  65.00 keV   3.023E+00  1.291E+01     343 A        43 A        35 A   
  70.00 keV   3.137E+00  1.310E+01     360 A        45 A        37 A   
  80.00 keV   3.353E+00  1.344E+01     391 A        48 A        40 A   
  90.00 keV   3.557E+00  1.372E+01     422 A        51 A        43 A   
 100.00 keV   3.749E+00  1.396E+01     452 A        54 A        46 A   
 110.00 keV   3.932E+00  1.416E+01     482 A        56 A        48 A   
 120.00 keV   4.107E+00  1.433E+01     510 A        59 A        51 A   
 130.00 keV   4.275E+00  1.448E+01     539 A        62 A        53 A   
 140.00 keV   4.436E+00  1.460E+01     567 A        64 A        56 A   
 150.00 keV   4.592E+00  1.471E+01     594 A        67 A        58 A   
 160.00 keV   4.742E+00  1.481E+01     621 A        69 A        61 A   
 170.00 keV   4.888E+00  1.489E+01     648 A        72 A        63 A   
 180.00 keV   5.030E+00  1.496E+01     675 A        74 A        65 A   
 200.00 keV   5.302E+00  1.507E+01     727 A        79 A        70 A   
 225.00 keV   5.624E+00  1.516E+01     791 A        84 A        75 A   
 250.00 keV   5.928E+00  1.522E+01     854 A        90 A        80 A   
 275.00 keV   6.217E+00  1.525E+01     916 A        95 A        85 A   
 300.00 keV   6.494E+00  1.525E+01     977 A       100 A        90 A   
 325.00 keV   6.759E+00  1.524E+01    1038 A       105 A        95 A   
 350.00 keV   7.014E+00  1.522E+01    1098 A       110 A       100 A   
 375.00 keV   7.361E+00  1.518E+01    1157 A       114 A       104 A   
 400.00 keV   7.882E+00  1.513E+01    1215 A       119 A       109 A   
 450.00 keV   8.635E+00  1.502E+01    1328 A       128 A       118 A   
 500.00 keV   9.128E+00  1.489E+01    1440 A       137 A       126 A   
 550.00 keV   9.463E+00  1.475E+01    1550 A       145 A       134 A   
 600.00 keV   9.703E+00  1.459E+01    1659 A       153 A       142 A   
 650.00 keV   9.889E+00  1.444E+01    1769 A       161 A       150 A   
 700.00 keV   1.004E+01  1.428E+01    1878 A       169 A       157 A   
 800.00 keV   1.031E+01  1.395E+01    2097 A       185 A       173 A   
 900.00 keV   1.056E+01  1.363E+01    2317 A       200 A       187 A   
   1.00 MeV   1.081E+01  1.332E+01    2538 A       215 A       202 A   
   1.10 MeV   1.108E+01  1.302E+01    2759 A       230 A       216 A   
   1.20 MeV   1.137E+01  1.273E+01    2980 A       244 A       230 A   
   1.30 MeV   1.166E+01  1.245E+01    3201 A       258 A       244 A   
   1.40 MeV   1.196E+01  1.219E+01    3423 A       271 A       258 A   
   1.50 MeV   1.227E+01  1.193E+01    3644 A       284 A       272 A   
   1.60 MeV   1.258E+01  1.169E+01    3864 A       297 A       285 A   
   1.70 MeV   1.288E+01  1.146E+01    4084 A       309 A       298 A   
   1.80 MeV   1.319E+01  1.124E+01    4303 A       321 A       311 A   
   2.00 MeV   1.379E+01  1.082E+01    4739 A       347 A       337 A   
   2.25 MeV   1.451E+01  1.035E+01    5280 A       379 A       367 A   
   2.50 MeV   1.519E+01  9.920E+00    5816 A       408 A       397 A   
   2.75 MeV   1.583E+01  9.532E+00    6347 A       436 A       426 A   
   3.00 MeV   1.642E+01  9.178E+00    6873 A       462 A       454 A   
   3.25 MeV   1.697E+01  8.854E+00    7394 A       487 A       481 A   
   3.50 MeV   1.748E+01  8.556E+00    7911 A       510 A       507 A   
   3.75 MeV   1.796E+01  8.280E+00    8425 A       532 A       533 A   
   4.00 MeV   1.840E+01  8.025E+00    8934 A       554 A       558 A   
   4.50 MeV   1.919E+01  7.566E+00    9944 A       603 A       606 A   
   5.00 MeV   1.988E+01  7.165E+00    1.09 um      647 A       652 A   
   5.50 MeV   2.049E+01  6.811E+00    1.19 um      689 A       696 A   
   6.00 MeV   2.104E+01  6.495E+00    1.29 um      727 A       738 A   
   6.50 MeV   2.153E+01  6.212E+00    1.39 um      763 A       779 A   
   7.00 MeV   2.197E+01  5.957E+00    1.49 um      798 A       818 A   
   8.00 MeV   2.277E+01  5.512E+00    1.68 um      882 A       894 A   
   9.00 MeV   2.348E+01  5.139E+00    1.87 um      958 A       965 A   
  10.00 MeV   2.414E+01  4.819E+00    2.05 um     1027 A      1033 A   
  11.00 MeV   2.477E+01  4.542E+00    2.24 um     1090 A      1097 A   
  12.00 MeV   2.538E+01  4.299E+00    2.42 um     1149 A      1158 A   
  13.00 MeV   2.599E+01  4.085E+00    2.60 um     1203 A      1217 A   
  14.00 MeV   2.660E+01  3.893E+00    2.78 um     1254 A      1273 A   
  15.00 MeV   2.721E+01  3.721E+00    2.95 um     1301 A      1327 A   
  16.00 MeV   2.784E+01  3.566E+00    3.13 um     1346 A      1379 A   
  17.00 MeV   2.848E+01  3.424E+00    3.30 um     1388 A      1428 A   
  18.00 MeV   2.912E+01  3.295E+00    3.47 um     1428 A      1475 A   
  20.00 MeV   3.045E+01  3.067E+00    3.79 um     1536 A      1564 A   
  22.50 MeV   3.216E+01  2.828E+00    4.19 um     1671 A      1666 A   
  25.00 MeV   3.392E+01  2.627E+00    4.56 um     1786 A      1758 A   
  27.50 MeV   3.571E+01  2.456E+00    4.93 um     1886 A      1842 A   
  30.00 MeV   3.752E+01  2.308E+00    5.27 um     1973 A      1918 A   
  32.50 MeV   3.934E+01  2.179E+00    5.60 um     2050 A      1988 A   
  35.00 MeV   4.115E+01  2.065E+00    5.92 um     2119 A      2052 A   
  37.50 MeV   4.294E+01  1.964E+00    6.23 um     2181 A      2110 A   
  40.00 MeV   4.472E+01  1.873E+00    6.52 um     2236 A      2165 A   
  45.00 MeV   4.819E+01  1.717E+00    7.08 um     2399 A      2262 A   
  50.00 MeV   5.153E+01  1.587E+00    7.61 um     2533 A      2346 A   
  55.00 MeV   5.472E+01  1.477E+00    8.10 um     2647 A      2420 A   
  60.00 MeV   5.775E+01  1.383E+00    8.57 um     2744 A      2485 A   
  65.00 MeV   6.063E+01  1.301E+00    9.02 um     2830 A      2544 A   
  70.00 MeV   6.336E+01  1.229E+00    9.45 um     2906 A      2597 A   
  80.00 MeV   6.837E+01  1.109E+00   10.25 um     3141 A      2689 A   
  90.00 MeV   7.284E+01  1.012E+00   11.01 um     3333 A      2767 A   
 100.00 MeV   7.682E+01  9.314E-01   11.72 um     3496 A      2835 A   
 110.00 MeV   8.038E+01  8.640E-01   12.40 um     3637 A      2895 A   
 120.00 MeV   8.356E+01  8.065E-01   13.05 um     3761 A      2948 A   
 130.00 MeV   8.642E+01  7.567E-01   13.68 um     3874 A      2996 A   
 140.00 MeV   8.899E+01  7.132E-01   14.29 um     3977 A      3040 A   
 150.00 MeV   9.130E+01  6.749E-01   14.89 um     4071 A      3080 A   
 160.00 MeV   9.339E+01  6.408E-01   15.47 um     4160 A      3118 A   
 170.00 MeV   9.528E+01  6.102E-01   16.04 um     4242 A      3153 A   
 180.00 MeV   9.700E+01  5.826E-01   16.60 um     4320 A      3185 A   
 200.00 MeV   9.997E+01  5.349E-01   17.69 um     4597 A      3245 A   
 225.00 MeV   1.030E+02  4.859E-01   19.02 um     4973 A      3312 A   
 250.00 MeV   1.054E+02  4.457E-01   20.31 um     5306 A      3373 A   
 275.00 MeV   1.074E+02  4.121E-01   21.58 um     5606 A      3427 A   
 300.00 MeV   1.090E+02  3.836E-01   22.82 um     5882 A      3478 A   
 325.00 MeV   1.103E+02  3.590E-01   24.05 um     6139 A      3525 A   
 350.00 MeV   1.113E+02  3.376E-01   25.27 um     6380 A      3570 A   
 375.00 MeV   1.122E+02  3.187E-01   26.48 um     6609 A      3612 A   
 400.00 MeV   1.127E+02  3.020E-01   27.68 um     6827 A      3652 A   
 450.00 MeV   1.120E+02  2.737E-01   30.08 um     7632 A      3728 A   
 500.00 MeV   1.118E+02  2.505E-01   32.49 um     8365 A      3799 A   
 550.00 MeV   1.114E+02  2.312E-01   34.91 um     9043 A      3867 A   
 600.00 MeV   1.109E+02  2.148E-01   37.34 um     9678 A      3932 A   
 650.00 MeV   1.103E+02  2.008E-01   39.78 um     1.03 um     3996 A   
 700.00 MeV   1.097E+02  1.885E-01   42.24 um     1.09 um     4057 A   
 800.00 MeV   1.083E+02  1.683E-01   47.20 um     1.29 um     4176 A   
 900.00 MeV   1.068E+02  1.522E-01   52.22 um     1.48 um     4290 A   
   1.00 GeV   1.054E+02  1.391E-01   57.31 um     1.64 um     4402 A   
   1.10 GeV   1.039E+02  1.281E-01   62.48 um     1.80 um     4512 A   
   1.20 GeV   1.025E+02  1.189E-01   67.71 um     1.95 um     4621 A   
   1.30 GeV   1.012E+02  1.110E-01   73.02 um     2.09 um     4728 A   
   1.40 GeV   9.988E+01  1.041E-01   78.40 um     2.22 um     4835 A   
   1.50 GeV   9.862E+01  9.807E-02   83.84 um     2.35 um     4942 A   
   1.60 GeV   9.742E+01  9.275E-02   89.36 um     2.48 um     5048 A   
   1.70 GeV   9.626E+01  8.800E-02   94.94 um     2.60 um     5155 A   
   1.80 GeV   9.516E+01  8.374E-02  100.59 um     2.72 um     5261 A   
   2.00 GeV   9.308E+01  7.641E-02  112.08 um     3.17 um     5474 A   
   2.25 GeV   9.071E+01  6.896E-02  126.80 um     3.79 um     5741 A   
   2.50 GeV   8.855E+01  6.290E-02  141.88 um     4.35 um     6010 A   
   2.75 GeV   8.656E+01  5.786E-02  157.33 um     4.87 um     6280 A   
   3.00 GeV   8.471E+01  5.362E-02  173.12 um     5.36 um     6553 A   
   3.25 GeV   8.296E+01  4.998E-02  189.25 um     5.82 um     6828 A   
   3.50 GeV   8.129E+01  4.683E-02  205.71 um     6.27 um     7105 A   
   3.75 GeV   7.967E+01  4.407E-02  222.52 um     6.71 um     7384 A   
   4.00 GeV   7.808E+01  4.164E-02  239.66 um     7.13 um     7667 A   
   4.50 GeV   7.493E+01  3.753E-02  275.03 um     8.71 um     8241 A   
   5.00 GeV   7.174E+01  3.419E-02  311.92 um    10.16 um     8830 A   
   5.50 GeV   6.843E+01  3.143E-02  350.54 um    11.53 um     9438 A   
   6.00 GeV   6.570E+01  2.909E-02  390.88 um    12.87 um     1.01 um  
   6.50 GeV   6.323E+01  2.710E-02  432.85 um    14.17 um     1.07 um  
   7.00 GeV   6.096E+01  2.537E-02  476.43 um    15.45 um     1.14 um  
   8.00 GeV   5.695E+01  2.253E-02  568.27 um    20.19 um     1.28 um  
   9.00 GeV   5.351E+01  2.029E-02  666.31 um    24.49 um     1.42 um  
  10.00 GeV   5.052E+01  1.846E-02  770.39 um    28.58 um     1.58 um  
  11.00 GeV   4.791E+01  1.696E-02  880.37 um    32.54 um     1.74 um  
  12.00 GeV   4.561E+01  1.569E-02  996.12 um    36.43 um     1.90 um  
  13.00 GeV   4.356E+01  1.460E-02    1.12 mm    40.27 um     2.08 um  
  14.00 GeV   4.173E+01  1.366E-02    1.24 mm    44.09 um     2.26 um  
  15.00 GeV   4.008E+01  1.284E-02    1.38 mm    47.90 um     2.44 um  
  16.00 GeV   3.859E+01  1.212E-02    1.51 mm    51.70 um     2.64 um  
  17.00 GeV   3.723E+01  1.148E-02    1.66 mm    55.50 um     2.83 um  
  18.00 GeV   3.599E+01  1.090E-02    1.80 mm    59.31 um     3.04 um  
  20.00 GeV   3.381E+01  9.916E-03    2.12 mm    73.79 um     3.46 um  
  22.50 GeV   3.152E+01  8.917E-03    2.53 mm    94.24 um     4.02 um  
  25.00 GeV   2.962E+01  8.108E-03    2.97 mm   113.16 um     4.61 um  
  27.50 GeV   2.800E+01  7.439E-03    3.44 mm   131.24 um     5.22 um  
  30.00 GeV   2.662E+01  6.877E-03    3.94 mm   148.78 um     5.86 um  
  32.50 GeV   2.541E+01  6.396E-03    4.46 mm   165.99 um     6.53 um  
  35.00 GeV   2.436E+01  5.981E-03    5.00 mm   182.94 um     7.22 um  
  37.50 GeV   2.344E+01  5.618E-03    5.57 mm   199.70 um     7.92 um  
  40.00 GeV   2.261E+01  5.299E-03    6.16 mm   216.31 um     8.65 um  
  45.00 GeV   2.121E+01  4.762E-03    7.39 mm   278.11 um    10.16 um  
  50.00 GeV   2.007E+01  4.327E-03    8.70 mm   334.32 um    11.73 um  
  55.00 GeV   1.911E+01  3.968E-03   10.08 mm   387.26 um    13.36 um  
  60.00 GeV   1.831E+01  3.666E-03   11.53 mm   437.97 um    15.04 um  
  65.00 GeV   1.763E+01  3.408E-03   13.04 mm   487.02 um    16.76 um  
  70.00 GeV   1.703E+01  3.185E-03   14.60 mm   534.76 um    18.51 um  
  73.60 GeV   1.668E+01  3.043E-03   15.75 mm   559.19 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
