 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.259E-01  5.516E+00      86 A        14 A        10 A   
   5.50 keV   8.662E-01  5.747E+00      90 A        14 A        10 A   
   6.00 keV   9.048E-01  5.962E+00      94 A        15 A        10 A   
   6.50 keV   9.417E-01  6.165E+00      98 A        15 A        11 A   
   7.00 keV   9.773E-01  6.355E+00     102 A        16 A        11 A   
   8.00 keV   1.045E+00  6.707E+00     108 A        17 A        12 A   
   9.00 keV   1.108E+00  7.025E+00     115 A        18 A        13 A   
  10.00 keV   1.168E+00  7.316E+00     121 A        18 A        13 A   
  11.00 keV   1.225E+00  7.583E+00     127 A        19 A        14 A   
  12.00 keV   1.280E+00  7.830E+00     133 A        20 A        15 A   
  13.00 keV   1.332E+00  8.061E+00     139 A        21 A        15 A   
  14.00 keV   1.382E+00  8.276E+00     144 A        21 A        16 A   
  15.00 keV   1.431E+00  8.478E+00     149 A        22 A        16 A   
  16.00 keV   1.477E+00  8.668E+00     155 A        22 A        17 A   
  17.00 keV   1.523E+00  8.847E+00     160 A        23 A        17 A   
  18.00 keV   1.567E+00  9.017E+00     165 A        24 A        18 A   
  20.00 keV   1.652E+00  9.332E+00     174 A        25 A        19 A   
  22.50 keV   1.752E+00  9.685E+00     186 A        26 A        20 A   
  25.00 keV   1.847E+00  1.000E+01     197 A        27 A        21 A   
  27.50 keV   1.937E+00  1.029E+01     208 A        29 A        22 A   
  30.00 keV   2.023E+00  1.055E+01     218 A        30 A        23 A   
  32.50 keV   2.106E+00  1.078E+01     229 A        31 A        24 A   
  35.00 keV   2.185E+00  1.100E+01     239 A        32 A        25 A   
  37.50 keV   2.262E+00  1.121E+01     249 A        33 A        26 A   
  40.00 keV   2.336E+00  1.139E+01     258 A        34 A        27 A   
  45.00 keV   2.478E+00  1.173E+01     277 A        36 A        29 A   
  50.00 keV   2.612E+00  1.203E+01     295 A        38 A        31 A   
  55.00 keV   2.739E+00  1.229E+01     313 A        40 A        33 A   
  60.00 keV   2.861E+00  1.252E+01     330 A        42 A        34 A   
  65.00 keV   2.978E+00  1.273E+01     347 A        43 A        36 A   
  70.00 keV   3.090E+00  1.292E+01     363 A        45 A        37 A   
  80.00 keV   3.304E+00  1.324E+01     396 A        48 A        40 A   
  90.00 keV   3.504E+00  1.351E+01     427 A        51 A        43 A   
 100.00 keV   3.694E+00  1.374E+01     457 A        54 A        46 A   
 110.00 keV   3.874E+00  1.393E+01     487 A        57 A        49 A   
 120.00 keV   4.046E+00  1.409E+01     516 A        60 A        51 A   
 130.00 keV   4.211E+00  1.423E+01     545 A        62 A        54 A   
 140.00 keV   4.370E+00  1.435E+01     574 A        65 A        56 A   
 150.00 keV   4.524E+00  1.446E+01     601 A        68 A        59 A   
 160.00 keV   4.672E+00  1.454E+01     629 A        70 A        61 A   
 170.00 keV   4.816E+00  1.462E+01     656 A        72 A        64 A   
 180.00 keV   4.956E+00  1.468E+01     683 A        75 A        66 A   
 200.00 keV   5.224E+00  1.478E+01     737 A        80 A        71 A   
 225.00 keV   5.540E+00  1.487E+01     802 A        85 A        76 A   
 250.00 keV   5.840E+00  1.491E+01     866 A        91 A        81 A   
 275.00 keV   6.125E+00  1.493E+01     929 A        96 A        87 A   
 300.00 keV   6.398E+00  1.493E+01     992 A       101 A        92 A   
 325.00 keV   6.659E+00  1.492E+01    1053 A       106 A        97 A   
 350.00 keV   6.910E+00  1.489E+01    1114 A       111 A       101 A   
 375.00 keV   7.224E+00  1.484E+01    1175 A       116 A       106 A   
 400.00 keV   7.610E+00  1.479E+01    1234 A       121 A       111 A   
 450.00 keV   8.202E+00  1.467E+01    1351 A       130 A       120 A   
 500.00 keV   8.630E+00  1.454E+01    1467 A       139 A       128 A   
 550.00 keV   8.956E+00  1.439E+01    1581 A       148 A       137 A   
 600.00 keV   9.216E+00  1.423E+01    1694 A       156 A       145 A   
 650.00 keV   9.434E+00  1.407E+01    1808 A       164 A       153 A   
 700.00 keV   9.624E+00  1.390E+01    1921 A       172 A       161 A   
 800.00 keV   9.959E+00  1.358E+01    2147 A       189 A       176 A   
 900.00 keV   1.026E+01  1.326E+01    2373 A       205 A       192 A   
   1.00 MeV   1.056E+01  1.294E+01    2600 A       220 A       207 A   
   1.10 MeV   1.084E+01  1.264E+01    2827 A       235 A       221 A   
   1.20 MeV   1.113E+01  1.235E+01    3054 A       250 A       236 A   
   1.30 MeV   1.141E+01  1.208E+01    3281 A       264 A       250 A   
   1.40 MeV   1.170E+01  1.181E+01    3508 A       278 A       264 A   
   1.50 MeV   1.198E+01  1.156E+01    3735 A       291 A       278 A   
   1.60 MeV   1.225E+01  1.132E+01    3962 A       304 A       292 A   
   1.70 MeV   1.252E+01  1.109E+01    4189 A       316 A       306 A   
   1.80 MeV   1.279E+01  1.087E+01    4415 A       329 A       319 A   
   2.00 MeV   1.331E+01  1.047E+01    4866 A       355 A       345 A   
   2.25 MeV   1.393E+01  1.000E+01    5427 A       388 A       377 A   
   2.50 MeV   1.452E+01  9.581E+00    5984 A       419 A       408 A   
   2.75 MeV   1.507E+01  9.201E+00    6538 A       448 A       438 A   
   3.00 MeV   1.558E+01  8.855E+00    7088 A       475 A       468 A   
   3.25 MeV   1.607E+01  8.539E+00    7634 A       501 A       496 A   
   3.50 MeV   1.652E+01  8.248E+00    8178 A       526 A       524 A   
   3.75 MeV   1.695E+01  7.979E+00    8717 A       550 A       551 A   
   4.00 MeV   1.735E+01  7.730E+00    9254 A       572 A       577 A   
   4.50 MeV   1.809E+01  7.284E+00    1.03 um      624 A       628 A   
   5.00 MeV   1.874E+01  6.894E+00    1.14 um      671 A       677 A   
   5.50 MeV   1.934E+01  6.550E+00    1.24 um      715 A       724 A   
   6.00 MeV   1.988E+01  6.244E+00    1.34 um      756 A       769 A   
   6.50 MeV   2.038E+01  5.970E+00    1.45 um      795 A       812 A   
   7.00 MeV   2.084E+01  5.723E+00    1.55 um      831 A       854 A   
   8.00 MeV   2.168E+01  5.293E+00    1.75 um      920 A       934 A   
   9.00 MeV   2.244E+01  4.931E+00    1.95 um     1000 A      1009 A   
  10.00 MeV   2.316E+01  4.623E+00    2.14 um     1072 A      1080 A   
  11.00 MeV   2.384E+01  4.356E+00    2.34 um     1137 A      1148 A   
  12.00 MeV   2.450E+01  4.122E+00    2.53 um     1198 A      1212 A   
  13.00 MeV   2.516E+01  3.915E+00    2.71 um     1254 A      1273 A   
  14.00 MeV   2.581E+01  3.730E+00    2.90 um     1306 A      1331 A   
  15.00 MeV   2.647E+01  3.565E+00    3.08 um     1355 A      1387 A   
  16.00 MeV   2.713E+01  3.415E+00    3.26 um     1400 A      1440 A   
  17.00 MeV   2.780E+01  3.279E+00    3.43 um     1443 A      1491 A   
  18.00 MeV   2.848E+01  3.155E+00    3.60 um     1483 A      1539 A   
  20.00 MeV   2.985E+01  2.936E+00    3.94 um     1593 A      1630 A   
  22.50 MeV   3.162E+01  2.706E+00    4.34 um     1729 A      1734 A   
  25.00 MeV   3.342E+01  2.513E+00    4.72 um     1844 A      1827 A   
  27.50 MeV   3.525E+01  2.349E+00    5.09 um     1944 A      1911 A   
  30.00 MeV   3.710E+01  2.207E+00    5.44 um     2031 A      1988 A   
  32.50 MeV   3.894E+01  2.083E+00    5.78 um     2108 A      2058 A   
  35.00 MeV   4.079E+01  1.974E+00    6.10 um     2177 A      2122 A   
  37.50 MeV   4.261E+01  1.877E+00    6.41 um     2238 A      2180 A   
  40.00 MeV   4.442E+01  1.790E+00    6.71 um     2293 A      2234 A   
  45.00 MeV   4.795E+01  1.640E+00    7.27 um     2454 A      2330 A   
  50.00 MeV   5.134E+01  1.515E+00    7.80 um     2587 A      2414 A   
  55.00 MeV   5.458E+01  1.410E+00    8.30 um     2699 A      2486 A   
  60.00 MeV   5.766E+01  1.320E+00    8.77 um     2795 A      2551 A   
  65.00 MeV   6.058E+01  1.242E+00    9.21 um     2880 A      2608 A   
  70.00 MeV   6.334E+01  1.173E+00    9.64 um     2954 A      2660 A   
  80.00 MeV   6.839E+01  1.058E+00   10.45 um     3186 A      2751 A   
  90.00 MeV   7.288E+01  9.650E-01   11.20 um     3376 A      2827 A   
 100.00 MeV   7.687E+01  8.884E-01   11.92 um     3536 A      2893 A   
 110.00 MeV   8.041E+01  8.240E-01   12.60 um     3675 A      2951 A   
 120.00 MeV   8.356E+01  7.691E-01   13.25 um     3798 A      3003 A   
 130.00 MeV   8.637E+01  7.216E-01   13.88 um     3910 A      3049 A   
 140.00 MeV   8.889E+01  6.800E-01   14.49 um     4012 A      3092 A   
 150.00 MeV   9.114E+01  6.434E-01   15.09 um     4106 A      3131 A   
 160.00 MeV   9.316E+01  6.108E-01   15.67 um     4194 A      3168 A   
 170.00 MeV   9.498E+01  5.816E-01   16.24 um     4276 A      3201 A   
 180.00 MeV   9.662E+01  5.553E-01   16.80 um     4354 A      3233 A   
 200.00 MeV   9.944E+01  5.098E-01   17.90 um     4631 A      3292 A   
 225.00 MeV   1.023E+02  4.630E-01   19.24 um     5009 A      3357 A   
 250.00 MeV   1.045E+02  4.247E-01   20.54 um     5344 A      3416 A   
 275.00 MeV   1.063E+02  3.926E-01   21.82 um     5648 A      3469 A   
 300.00 MeV   1.077E+02  3.654E-01   23.08 um     5928 A      3519 A   
 325.00 MeV   1.088E+02  3.419E-01   24.32 um     6189 A      3565 A   
 350.00 MeV   1.097E+02  3.215E-01   25.56 um     6435 A      3609 A   
 375.00 MeV   1.104E+02  3.036E-01   26.78 um     6668 A      3650 A   
 400.00 MeV   1.108E+02  2.876E-01   28.00 um     6892 A      3690 A   
 450.00 MeV   1.099E+02  2.606E-01   30.45 um     7718 A      3765 A   
 500.00 MeV   1.095E+02  2.385E-01   32.91 um     8472 A      3836 A   
 550.00 MeV   1.089E+02  2.201E-01   35.38 um     9170 A      3903 A   
 600.00 MeV   1.083E+02  2.045E-01   37.87 um     9826 A      3969 A   
 650.00 MeV   1.076E+02  1.911E-01   40.37 um     1.04 um     4032 A   
 700.00 MeV   1.069E+02  1.794E-01   42.89 um     1.10 um     4093 A   
 800.00 MeV   1.054E+02  1.602E-01   47.98 um     1.32 um     4213 A   
 900.00 MeV   1.039E+02  1.448E-01   53.14 um     1.51 um     4328 A   
   1.00 GeV   1.024E+02  1.323E-01   58.38 um     1.68 um     4442 A   
   1.10 GeV   1.009E+02  1.219E-01   63.70 um     1.84 um     4553 A   
   1.20 GeV   9.952E+01  1.131E-01   69.10 um     1.99 um     4664 A   
   1.30 GeV   9.817E+01  1.056E-01   74.56 um     2.14 um     4773 A   
   1.40 GeV   9.688E+01  9.904E-02   80.11 um     2.28 um     4882 A   
   1.50 GeV   9.565E+01  9.331E-02   85.72 um     2.41 um     4991 A   
   1.60 GeV   9.447E+01  8.823E-02   91.41 um     2.54 um     5100 A   
   1.70 GeV   9.335E+01  8.371E-02   97.17 um     2.67 um     5208 A   
   1.80 GeV   9.228E+01  7.966E-02  102.99 um     2.80 um     5317 A   
   2.00 GeV   9.027E+01  7.268E-02  114.84 um     3.26 um     5535 A   
   2.25 GeV   8.799E+01  6.559E-02  130.01 um     3.90 um     5809 A   
   2.50 GeV   8.591E+01  5.982E-02  145.57 um     4.48 um     6084 A   
   2.75 GeV   8.400E+01  5.503E-02  161.48 um     5.02 um     6361 A   
   3.00 GeV   8.221E+01  5.099E-02  177.75 um     5.52 um     6641 A   
   3.25 GeV   8.052E+01  4.753E-02  194.37 um     6.00 um     6923 A   
   3.50 GeV   7.890E+01  4.453E-02  211.34 um     6.46 um     7207 A   
   3.75 GeV   7.733E+01  4.191E-02  228.65 um     6.91 um     7494 A   
   4.00 GeV   7.578E+01  3.959E-02  246.32 um     7.35 um     7783 A   
   4.50 GeV   7.269E+01  3.568E-02  282.77 um     8.98 um     8372 A   
   5.00 GeV   6.953E+01  3.251E-02  320.82 um    10.47 um     8977 A   
   5.50 GeV   6.625E+01  2.988E-02  360.68 um    11.89 um     9601 A   
   6.00 GeV   6.356E+01  2.766E-02  402.37 um    13.27 um     1.02 um  
   6.50 GeV   6.110E+01  2.576E-02  445.79 um    14.62 um     1.09 um  
   7.00 GeV   5.885E+01  2.412E-02  490.90 um    15.96 um     1.16 um  
   8.00 GeV   5.488E+01  2.142E-02  586.12 um    20.88 um     1.30 um  
   9.00 GeV   5.149E+01  1.928E-02  687.92 um    25.37 um     1.45 um  
  10.00 GeV   4.856E+01  1.755E-02  796.13 um    29.63 um     1.61 um  
  11.00 GeV   4.601E+01  1.612E-02  910.62 um    33.76 um     1.78 um  
  12.00 GeV   4.375E+01  1.491E-02    1.03 mm    37.83 um     1.95 um  
  13.00 GeV   4.176E+01  1.388E-02    1.16 mm    41.85 um     2.14 um  
  14.00 GeV   3.997E+01  1.299E-02    1.29 mm    45.86 um     2.32 um  
  15.00 GeV   3.837E+01  1.221E-02    1.43 mm    49.85 um     2.52 um  
  16.00 GeV   3.692E+01  1.152E-02    1.57 mm    53.84 um     2.72 um  
  17.00 GeV   3.560E+01  1.091E-02    1.72 mm    57.83 um     2.92 um  
  18.00 GeV   3.440E+01  1.036E-02    1.88 mm    61.83 um     3.14 um  
  20.00 GeV   3.228E+01  9.422E-03    2.20 mm    77.03 um     3.58 um  
  22.50 GeV   3.007E+01  8.473E-03    2.64 mm    98.53 um     4.17 um  
  25.00 GeV   2.824E+01  7.704E-03    3.10 mm   118.41 um     4.78 um  
  27.50 GeV   2.668E+01  7.069E-03    3.59 mm   137.42 um     5.43 um  
  30.00 GeV   2.535E+01  6.534E-03    4.11 mm   155.88 um     6.10 um  
  32.50 GeV   2.419E+01  6.077E-03    4.66 mm   173.99 um     6.80 um  
  35.00 GeV   2.318E+01  5.682E-03    5.23 mm   191.83 um     7.52 um  
  37.50 GeV   2.230E+01  5.338E-03    5.83 mm   209.49 um     8.27 um  
  40.00 GeV   2.150E+01  5.034E-03    6.44 mm   226.98 um     9.04 um  
  45.00 GeV   2.016E+01  4.524E-03    7.74 mm   292.09 um    10.63 um  
  50.00 GeV   1.907E+01  4.111E-03    9.12 mm   351.31 um    12.29 um  
  55.00 GeV   1.816E+01  3.769E-03   10.58 mm   407.08 um    14.00 um  
  60.00 GeV   1.740E+01  3.482E-03   12.10 mm   460.52 um    15.77 um  
  65.00 GeV   1.674E+01  3.237E-03   13.69 mm   512.24 um    17.59 um  
  70.00 GeV   1.617E+01  3.026E-03   15.33 mm   562.60 um    19.45 um  
  73.20 GeV   1.587E+01  2.905E-03   16.41 mm   583.00 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
