 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.922E-01  5.563E+00      84 A        14 A        10 A   
   5.50 keV   7.260E-01  5.783E+00      89 A        15 A        11 A   
   6.00 keV   7.583E-01  5.988E+00      92 A        16 A        11 A   
   6.50 keV   7.893E-01  6.179E+00      96 A        16 A        12 A   
   7.00 keV   8.191E-01  6.359E+00     100 A        17 A        12 A   
   8.00 keV   8.756E-01  6.690E+00     107 A        18 A        13 A   
   9.00 keV   9.287E-01  6.987E+00     113 A        18 A        14 A   
  10.00 keV   9.790E-01  7.257E+00     120 A        19 A        14 A   
  11.00 keV   1.027E+00  7.504E+00     126 A        20 A        15 A   
  12.00 keV   1.072E+00  7.731E+00     132 A        21 A        16 A   
  13.00 keV   1.116E+00  7.942E+00     138 A        22 A        16 A   
  14.00 keV   1.158E+00  8.137E+00     143 A        22 A        17 A   
  15.00 keV   1.199E+00  8.321E+00     149 A        23 A        18 A   
  16.00 keV   1.238E+00  8.492E+00     154 A        24 A        18 A   
  17.00 keV   1.276E+00  8.654E+00     159 A        24 A        19 A   
  18.00 keV   1.313E+00  8.806E+00     165 A        25 A        19 A   
  20.00 keV   1.384E+00  9.086E+00     175 A        26 A        20 A   
  22.50 keV   1.468E+00  9.398E+00     187 A        28 A        22 A   
  25.00 keV   1.548E+00  9.675E+00     199 A        29 A        23 A   
  27.50 keV   1.623E+00  9.924E+00     210 A        31 A        24 A   
  30.00 keV   1.696E+00  1.015E+01     221 A        32 A        26 A   
  32.50 keV   1.765E+00  1.035E+01     232 A        33 A        27 A   
  35.00 keV   1.831E+00  1.054E+01     243 A        34 A        28 A   
  37.50 keV   1.896E+00  1.071E+01     253 A        36 A        29 A   
  40.00 keV   1.958E+00  1.087E+01     263 A        37 A        30 A   
  45.00 keV   2.077E+00  1.114E+01     283 A        39 A        32 A   
  50.00 keV   2.189E+00  1.139E+01     303 A        41 A        34 A   
  55.00 keV   2.296E+00  1.160E+01     322 A        43 A        36 A   
  60.00 keV   2.398E+00  1.178E+01     340 A        45 A        38 A   
  65.00 keV   2.496E+00  1.194E+01     358 A        47 A        40 A   
  70.00 keV   2.590E+00  1.209E+01     376 A        49 A        42 A   
  80.00 keV   2.769E+00  1.233E+01     411 A        53 A        45 A   
  90.00 keV   2.937E+00  1.253E+01     446 A        56 A        49 A   
 100.00 keV   3.096E+00  1.269E+01     479 A        60 A        52 A   
 110.00 keV   3.247E+00  1.282E+01     512 A        63 A        55 A   
 120.00 keV   3.391E+00  1.292E+01     544 A        66 A        58 A   
 130.00 keV   3.530E+00  1.300E+01     576 A        70 A        61 A   
 140.00 keV   3.663E+00  1.307E+01     608 A        73 A        64 A   
 150.00 keV   3.792E+00  1.313E+01     639 A        76 A        67 A   
 160.00 keV   3.916E+00  1.317E+01     670 A        79 A        70 A   
 170.00 keV   4.036E+00  1.320E+01     701 A        81 A        73 A   
 180.00 keV   4.153E+00  1.322E+01     731 A        84 A        75 A   
 200.00 keV   4.378E+00  1.325E+01     791 A        90 A        81 A   
 225.00 keV   4.644E+00  1.325E+01     865 A        97 A        87 A   
 250.00 keV   4.895E+00  1.322E+01     938 A       104 A        94 A   
 275.00 keV   5.134E+00  1.317E+01    1011 A       110 A       100 A   
 300.00 keV   5.362E+00  1.311E+01    1082 A       116 A       106 A   
 325.00 keV   5.801E+00  1.304E+01    1153 A       123 A       112 A   
 350.00 keV   6.300E+00  1.296E+01    1223 A       128 A       118 A   
 375.00 keV   6.661E+00  1.288E+01    1291 A       134 A       124 A   
 400.00 keV   6.923E+00  1.278E+01    1358 A       140 A       129 A   
 450.00 keV   7.255E+00  1.260E+01    1492 A       151 A       140 A   
 500.00 keV   7.447E+00  1.240E+01    1625 A       162 A       150 A   
 550.00 keV   7.575E+00  1.220E+01    1759 A       172 A       161 A   
 600.00 keV   7.680E+00  1.201E+01    1893 A       182 A       171 A   
 650.00 keV   7.780E+00  1.181E+01    2028 A       193 A       181 A   
 700.00 keV   7.886E+00  1.162E+01    2164 A       203 A       191 A   
 800.00 keV   8.125E+00  1.126E+01    2437 A       224 A       211 A   
 900.00 keV   8.400E+00  1.091E+01    2712 A       244 A       230 A   
   1.00 MeV   8.701E+00  1.059E+01    2988 A       263 A       249 A   
   1.10 MeV   9.019E+00  1.028E+01    3264 A       282 A       268 A   
   1.20 MeV   9.342E+00  9.992E+00    3540 A       300 A       287 A   
   1.30 MeV   9.665E+00  9.722E+00    3815 A       318 A       305 A   
   1.40 MeV   9.983E+00  9.468E+00    4089 A       335 A       323 A   
   1.50 MeV   1.029E+01  9.228E+00    4363 A       351 A       341 A   
   1.60 MeV   1.059E+01  9.003E+00    4636 A       367 A       358 A   
   1.70 MeV   1.087E+01  8.789E+00    4908 A       383 A       376 A   
   1.80 MeV   1.115E+01  8.588E+00    5179 A       398 A       393 A   
   2.00 MeV   1.165E+01  8.215E+00    5719 A       430 A       426 A   
   2.25 MeV   1.221E+01  7.800E+00    6389 A       469 A       465 A   
   2.50 MeV   1.271E+01  7.431E+00    7056 A       506 A       504 A   
   2.75 MeV   1.314E+01  7.101E+00    7719 A       540 A       542 A   
   3.00 MeV   1.351E+01  6.804E+00    8379 A       573 A       578 A   
   3.25 MeV   1.385E+01  6.534E+00    9038 A       604 A       613 A   
   3.50 MeV   1.416E+01  6.289E+00    9694 A       634 A       648 A   
   3.75 MeV   1.443E+01  6.064E+00    1.03 um      662 A       682 A   
   4.00 MeV   1.469E+01  5.858E+00    1.10 um      689 A       715 A   
   4.50 MeV   1.515E+01  5.491E+00    1.23 um      753 A       779 A   
   5.00 MeV   1.557E+01  5.173E+00    1.36 um      811 A       841 A   
   5.50 MeV   1.597E+01  4.896E+00    1.49 um      865 A       900 A   
   6.00 MeV   1.636E+01  4.651E+00    1.62 um      916 A       958 A   
   6.50 MeV   1.674E+01  4.433E+00    1.75 um      964 A      1013 A   
   7.00 MeV   1.713E+01  4.237E+00    1.87 um     1009 A      1067 A   
   8.00 MeV   1.792E+01  3.900E+00    2.12 um     1120 A      1169 A   
   9.00 MeV   1.874E+01  3.619E+00    2.36 um     1217 A      1264 A   
  10.00 MeV   1.958E+01  3.381E+00    2.60 um     1303 A      1353 A   
  11.00 MeV   2.044E+01  3.176E+00    2.83 um     1381 A      1436 A   
  12.00 MeV   2.133E+01  2.997E+00    3.06 um     1450 A      1513 A   
  13.00 MeV   2.223E+01  2.840E+00    3.28 um     1513 A      1586 A   
  14.00 MeV   2.314E+01  2.701E+00    3.49 um     1571 A      1654 A   
  15.00 MeV   2.405E+01  2.576E+00    3.69 um     1623 A      1717 A   
  16.00 MeV   2.496E+01  2.464E+00    3.89 um     1671 A      1777 A   
  17.00 MeV   2.588E+01  2.362E+00    4.09 um     1715 A      1832 A   
  18.00 MeV   2.679E+01  2.269E+00    4.28 um     1756 A      1885 A   
  20.00 MeV   2.860E+01  2.106E+00    4.64 um     1864 A      1981 A   
  22.50 MeV   3.081E+01  1.936E+00    5.06 um     1996 A      2087 A   
  25.00 MeV   3.297E+01  1.794E+00    5.46 um     2105 A      2180 A   
  27.50 MeV   3.507E+01  1.673E+00    5.84 um     2198 A      2263 A   
  30.00 MeV   3.710E+01  1.569E+00    6.20 um     2278 A      2336 A   
  32.50 MeV   3.907E+01  1.479E+00    6.54 um     2348 A      2402 A   
  35.00 MeV   4.097E+01  1.399E+00    6.86 um     2411 A      2461 A   
  37.50 MeV   4.280E+01  1.328E+00    7.18 um     2466 A      2516 A   
  40.00 MeV   4.458E+01  1.265E+00    7.48 um     2517 A      2565 A   
  45.00 MeV   4.795E+01  1.157E+00    8.05 um     2666 A      2653 A   
  50.00 MeV   5.109E+01  1.067E+00    8.58 um     2790 A      2728 A   
  55.00 MeV   5.403E+01  9.916E-01    9.08 um     2895 A      2794 A   
  60.00 MeV   5.677E+01  9.269E-01    9.56 um     2988 A      2852 A   
  65.00 MeV   5.933E+01  8.708E-01   10.02 um     3069 A      2905 A   
  70.00 MeV   6.173E+01  8.217E-01   10.46 um     3142 A      2952 A   
  80.00 MeV   6.607E+01  7.397E-01   11.30 um     3374 A      3034 A   
  90.00 MeV   6.988E+01  6.737E-01   12.09 um     3567 A      3103 A   
 100.00 MeV   7.323E+01  6.194E-01   12.83 um     3732 A      3164 A   
 110.00 MeV   7.618E+01  5.738E-01   13.55 um     3877 A      3217 A   
 120.00 MeV   7.880E+01  5.350E-01   14.25 um     4007 A      3265 A   
 130.00 MeV   8.111E+01  5.014E-01   14.92 um     4126 A      3309 A   
 140.00 MeV   8.316E+01  4.722E-01   15.57 um     4235 A      3348 A   
 150.00 MeV   8.499E+01  4.464E-01   16.21 um     4336 A      3385 A   
 160.00 MeV   8.662E+01  4.235E-01   16.84 um     4431 A      3419 A   
 170.00 MeV   8.807E+01  4.030E-01   17.46 um     4521 A      3451 A   
 180.00 MeV   8.936E+01  3.845E-01   18.06 um     4606 A      3482 A   
 200.00 MeV   9.155E+01  3.526E-01   19.25 um     4912 A      3537 A   
 225.00 MeV   9.368E+01  3.199E-01   20.71 um     5333 A      3600 A   
 250.00 MeV   9.528E+01  2.931E-01   22.14 um     5709 A      3656 A   
 275.00 MeV   9.649E+01  2.708E-01   23.54 um     6051 A      3708 A   
 300.00 MeV   9.739E+01  2.518E-01   24.93 um     6368 A      3757 A   
 325.00 MeV   9.807E+01  2.355E-01   26.31 um     6666 A      3802 A   
 350.00 MeV   9.808E+01  2.213E-01   27.69 um     6948 A      3846 A   
 375.00 MeV   9.732E+01  2.088E-01   29.07 um     7221 A      3888 A   
 400.00 MeV   9.705E+01  1.977E-01   30.46 um     7487 A      3928 A   
 450.00 MeV   9.635E+01  1.790E-01   33.25 um     8471 A      4005 A   
 500.00 MeV   9.550E+01  1.637E-01   36.07 um     9366 A      4079 A   
 550.00 MeV   9.456E+01  1.510E-01   38.91 um     1.02 um     4150 A   
 600.00 MeV   9.358E+01  1.402E-01   41.78 um     1.10 um     4219 A   
 650.00 MeV   9.258E+01  1.309E-01   44.69 um     1.17 um     4287 A   
 700.00 MeV   9.159E+01  1.229E-01   47.62 um     1.24 um     4354 A   
 800.00 MeV   8.963E+01  1.096E-01   53.59 um     1.50 um     4485 A   
 900.00 MeV   8.776E+01  9.900E-02   59.68 um     1.73 um     4614 A   
   1.00 GeV   8.600E+01  9.040E-02   65.90 um     1.95 um     4742 A   
   1.10 GeV   8.435E+01  8.324E-02   72.25 um     2.14 um     4870 A   
   1.20 GeV   8.281E+01  7.720E-02   78.72 um     2.33 um     4998 A   
   1.30 GeV   8.138E+01  7.202E-02   85.31 um     2.51 um     5126 A   
   1.40 GeV   8.004E+01  6.753E-02   92.01 um     2.68 um     5255 A   
   1.50 GeV   7.879E+01  6.359E-02   98.82 um     2.85 um     5385 A   
   1.60 GeV   7.762E+01  6.011E-02  105.73 um     3.01 um     5515 A   
   1.70 GeV   7.653E+01  5.701E-02  112.75 um     3.17 um     5646 A   
   1.80 GeV   7.549E+01  5.424E-02  119.86 um     3.33 um     5778 A   
   2.00 GeV   7.359E+01  4.946E-02  134.38 um     3.91 um     6045 A   
   2.25 GeV   7.145E+01  4.461E-02  153.02 um     4.72 um     6382 A   
   2.50 GeV   6.952E+01  4.066E-02  172.21 um     5.44 um     6725 A   
   2.75 GeV   6.771E+01  3.739E-02  191.92 um     6.12 um     7072 A   
   3.00 GeV   6.600E+01  3.463E-02  212.15 um     6.75 um     7425 A   
   3.25 GeV   6.433E+01  3.227E-02  232.91 um     7.36 um     7782 A   
   3.50 GeV   6.267E+01  3.022E-02  254.21 um     7.96 um     8145 A   
   3.75 GeV   6.099E+01  2.844E-02  276.08 um     8.54 um     8515 A   
   4.00 GeV   5.929E+01  2.686E-02  298.57 um     9.11 um     8891 A   
   4.50 GeV   5.573E+01  2.419E-02  345.64 um    11.29 um     9671 A   
   5.00 GeV   5.246E+01  2.203E-02  395.68 um    13.32 um     1.05 um  
   5.50 GeV   4.973E+01  2.024E-02  448.66 um    15.29 um     1.14 um  
   6.00 GeV   4.730E+01  1.873E-02  504.44 um    17.20 um     1.22 um  
   6.50 GeV   4.513E+01  1.744E-02  563.00 um    19.09 um     1.32 um  
   7.00 GeV   4.318E+01  1.633E-02  624.29 um    20.97 um     1.42 um  
   8.00 GeV   3.981E+01  1.449E-02  754.82 um    27.94 um     1.62 um  
   9.00 GeV   3.700E+01  1.304E-02  895.83 um    34.33 um     1.84 um  
  10.00 GeV   3.463E+01  1.186E-02    1.05 mm    40.45 um     2.08 um  
  11.00 GeV   3.260E+01  1.089E-02    1.21 mm    46.42 um     2.33 um  
  12.00 GeV   3.083E+01  1.007E-02    1.38 mm    52.33 um     2.59 um  
  13.00 GeV   2.929E+01  9.373E-03    1.56 mm    58.20 um     2.87 um  
  14.00 GeV   2.792E+01  8.768E-03    1.75 mm    64.06 um     3.15 um  
  15.00 GeV   2.671E+01  8.240E-03    1.95 mm    69.92 um     3.45 um  
  16.00 GeV   2.563E+01  7.774E-03    2.15 mm    75.80 um     3.76 um  
  17.00 GeV   2.465E+01  7.360E-03    2.37 mm    81.69 um     4.08 um  
  18.00 GeV   2.376E+01  6.990E-03    2.59 mm    87.60 um     4.41 um  
  20.00 GeV   2.222E+01  6.355E-03    3.06 mm   110.06 um     5.10 um  
  22.50 GeV   2.063E+01  5.713E-03    3.69 mm   141.79 um     6.01 um  
  25.00 GeV   1.933E+01  5.193E-03    4.37 mm   171.14 um     6.98 um  
  27.50 GeV   1.823E+01  4.764E-03    5.09 mm   199.21 um     8.00 um  
  30.00 GeV   1.731E+01  4.402E-03    5.85 mm   226.47 um     9.06 um  
  32.50 GeV   1.651E+01  4.093E-03    6.66 mm   253.19 um    10.16 um  
  35.00 GeV   1.582E+01  3.827E-03    7.49 mm   279.52 um    11.31 um  
  37.50 GeV   1.520E+01  3.594E-03    8.37 mm   305.56 um    12.48 um  
  40.00 GeV   1.465E+01  3.389E-03    9.27 mm   331.37 um    13.70 um  
  45.00 GeV   1.374E+01  3.045E-03   11.18 mm   427.33 um    16.21 um  
  50.00 GeV   1.299E+01  2.766E-03   13.20 mm   514.50 um    18.84 um  
  55.00 GeV   1.238E+01  2.535E-03   15.34 mm   596.46 um    21.55 um  
  60.00 GeV   1.187E+01  2.342E-03   17.57 mm   674.86 um    24.35 um  
  62.40 GeV   1.166E+01  2.259E-03   18.67 mm   692.68 um    25.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
