 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Rn_in_be.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.152E-01  5.355E+00      91 A        14 A         9 A   
   5.50 keV   8.550E-01  5.586E+00      95 A        14 A        10 A   
   6.00 keV   8.930E-01  5.802E+00      99 A        15 A        10 A   
   6.50 keV   9.295E-01  6.006E+00     103 A        15 A        11 A   
   7.00 keV   9.646E-01  6.199E+00     106 A        16 A        11 A   
   8.00 keV   1.031E+00  6.555E+00     114 A        17 A        12 A   
   9.00 keV   1.094E+00  6.878E+00     120 A        17 A        12 A   
  10.00 keV   1.153E+00  7.174E+00     127 A        18 A        13 A   
  11.00 keV   1.209E+00  7.447E+00     133 A        19 A        14 A   
  12.00 keV   1.263E+00  7.701E+00     139 A        20 A        14 A   
  13.00 keV   1.315E+00  7.937E+00     144 A        20 A        15 A   
  14.00 keV   1.364E+00  8.159E+00     150 A        21 A        15 A   
  15.00 keV   1.412E+00  8.368E+00     155 A        22 A        16 A   
  16.00 keV   1.458E+00  8.565E+00     161 A        22 A        16 A   
  17.00 keV   1.503E+00  8.751E+00     166 A        23 A        17 A   
  18.00 keV   1.547E+00  8.928E+00     171 A        23 A        17 A   
  20.00 keV   1.630E+00  9.256E+00     181 A        25 A        18 A   
  22.50 keV   1.729E+00  9.627E+00     192 A        26 A        19 A   
  25.00 keV   1.823E+00  9.960E+00     204 A        27 A        21 A   
  27.50 keV   1.912E+00  1.026E+01     215 A        28 A        22 A   
  30.00 keV   1.997E+00  1.054E+01     225 A        29 A        23 A   
  32.50 keV   2.078E+00  1.079E+01     236 A        30 A        24 A   
  35.00 keV   2.157E+00  1.103E+01     246 A        32 A        24 A   
  37.50 keV   2.233E+00  1.125E+01     255 A        33 A        25 A   
  40.00 keV   2.306E+00  1.145E+01     265 A        34 A        26 A   
  45.00 keV   2.446E+00  1.182E+01     284 A        35 A        28 A   
  50.00 keV   2.578E+00  1.214E+01     302 A        37 A        30 A   
  55.00 keV   2.704E+00  1.243E+01     320 A        39 A        31 A   
  60.00 keV   2.824E+00  1.269E+01     337 A        41 A        33 A   
  65.00 keV   2.939E+00  1.292E+01     353 A        42 A        34 A   
  70.00 keV   3.050E+00  1.313E+01     370 A        44 A        36 A   
  80.00 keV   3.261E+00  1.350E+01     402 A        47 A        39 A   
  90.00 keV   3.459E+00  1.381E+01     433 A        50 A        41 A   
 100.00 keV   3.646E+00  1.408E+01     463 A        53 A        44 A   
 110.00 keV   3.824E+00  1.431E+01     492 A        55 A        47 A   
 120.00 keV   3.994E+00  1.451E+01     521 A        58 A        49 A   
 130.00 keV   4.157E+00  1.468E+01     549 A        60 A        52 A   
 140.00 keV   4.314E+00  1.483E+01     577 A        63 A        54 A   
 150.00 keV   4.465E+00  1.497E+01     604 A        65 A        56 A   
 160.00 keV   4.612E+00  1.508E+01     631 A        68 A        58 A   
 170.00 keV   4.754E+00  1.519E+01     658 A        70 A        61 A   
 180.00 keV   4.891E+00  1.528E+01     685 A        72 A        63 A   
 200.00 keV   5.156E+00  1.543E+01     736 A        76 A        67 A   
 225.00 keV   5.469E+00  1.557E+01     800 A        82 A        72 A   
 250.00 keV   5.764E+00  1.567E+01     862 A        87 A        77 A   
 275.00 keV   6.046E+00  1.573E+01     924 A        92 A        82 A   
 300.00 keV   6.315E+00  1.578E+01     984 A        97 A        87 A   
 325.00 keV   6.573E+00  1.580E+01    1044 A       101 A        91 A   
 350.00 keV   6.821E+00  1.581E+01    1102 A       106 A        96 A   
 375.00 keV   7.060E+00  1.580E+01    1161 A       110 A       100 A   
 400.00 keV   7.292E+00  1.578E+01    1219 A       115 A       104 A   
 450.00 keV   7.886E+00  1.572E+01    1332 A       124 A       113 A   
 500.00 keV   8.416E+00  1.563E+01    1444 A       132 A       121 A   
 550.00 keV   8.821E+00  1.552E+01    1554 A       140 A       129 A   
 600.00 keV   9.140E+00  1.540E+01    1662 A       148 A       136 A   
 650.00 keV   9.402E+00  1.528E+01    1771 A       155 A       144 A   
 700.00 keV   9.624E+00  1.514E+01    1878 A       163 A       151 A   
 800.00 keV   9.994E+00  1.486E+01    2093 A       178 A       165 A   
 900.00 keV   1.031E+01  1.458E+01    2307 A       193 A       180 A   
   1.00 MeV   1.060E+01  1.429E+01    2522 A       208 A       193 A   
   1.10 MeV   1.088E+01  1.401E+01    2736 A       221 A       207 A   
   1.20 MeV   1.115E+01  1.374E+01    2950 A       235 A       220 A   
   1.30 MeV   1.141E+01  1.348E+01    3165 A       248 A       233 A   
   1.40 MeV   1.168E+01  1.322E+01    3380 A       261 A       246 A   
   1.50 MeV   1.195E+01  1.298E+01    3594 A       273 A       259 A   
   1.60 MeV   1.221E+01  1.274E+01    3809 A       285 A       272 A   
   1.70 MeV   1.247E+01  1.251E+01    4023 A       297 A       284 A   
   1.80 MeV   1.273E+01  1.229E+01    4237 A       309 A       297 A   
   2.00 MeV   1.323E+01  1.187E+01    4664 A       334 A       321 A   
   2.25 MeV   1.385E+01  1.140E+01    5196 A       365 A       350 A   
   2.50 MeV   1.443E+01  1.096E+01    5725 A       394 A       379 A   
   2.75 MeV   1.499E+01  1.056E+01    6251 A       422 A       407 A   
   3.00 MeV   1.552E+01  1.020E+01    6773 A       448 A       434 A   
   3.25 MeV   1.602E+01  9.859E+00    7293 A       473 A       461 A   
   3.50 MeV   1.650E+01  9.547E+00    7810 A       497 A       487 A   
   3.75 MeV   1.694E+01  9.257E+00    8323 A       519 A       512 A   
   4.00 MeV   1.736E+01  8.988E+00    8834 A       541 A       537 A   
   4.50 MeV   1.814E+01  8.500E+00    9848 A       591 A       585 A   
   5.00 MeV   1.883E+01  8.071E+00    1.09 um      637 A       631 A   
   5.50 MeV   1.944E+01  7.690E+00    1.18 um      680 A       675 A   
   6.00 MeV   2.000E+01  7.349E+00    1.28 um      719 A       718 A   
   6.50 MeV   2.051E+01  7.042E+00    1.38 um      757 A       759 A   
   7.00 MeV   2.097E+01  6.763E+00    1.48 um      792 A       799 A   
   8.00 MeV   2.179E+01  6.276E+00    1.67 um      880 A       876 A   
   9.00 MeV   2.250E+01  5.865E+00    1.86 um      958 A       948 A   
  10.00 MeV   2.314E+01  5.511E+00    2.05 um     1029 A      1017 A   
  11.00 MeV   2.373E+01  5.204E+00    2.24 um     1094 A      1083 A   
  12.00 MeV   2.429E+01  4.934E+00    2.42 um     1155 A      1147 A   
  13.00 MeV   2.483E+01  4.694E+00    2.61 um     1212 A      1207 A   
  14.00 MeV   2.536E+01  4.480E+00    2.79 um     1265 A      1266 A   
  15.00 MeV   2.589E+01  4.287E+00    2.97 um     1316 A      1322 A   
  16.00 MeV   2.642E+01  4.112E+00    3.15 um     1363 A      1376 A   
  17.00 MeV   2.696E+01  3.952E+00    3.32 um     1408 A      1428 A   
  18.00 MeV   2.750E+01  3.807E+00    3.50 um     1450 A      1478 A   
  20.00 MeV   2.862E+01  3.549E+00    3.84 um     1566 A      1573 A   
  22.50 MeV   3.007E+01  3.278E+00    4.25 um     1712 A      1682 A   
  25.00 MeV   3.158E+01  3.049E+00    4.64 um     1838 A      1783 A   
  27.50 MeV   3.315E+01  2.854E+00    5.03 um     1948 A      1875 A   
  30.00 MeV   3.477E+01  2.685E+00    5.39 um     2044 A      1959 A   
  32.50 MeV   3.641E+01  2.538E+00    5.75 um     2130 A      2036 A   
  35.00 MeV   3.807E+01  2.407E+00    6.09 um     2206 A      2108 A   
  37.50 MeV   3.975E+01  2.291E+00    6.41 um     2274 A      2173 A   
  40.00 MeV   4.142E+01  2.186E+00    6.73 um     2336 A      2234 A   
  45.00 MeV   4.476E+01  2.006E+00    7.33 um     2516 A      2344 A   
  50.00 MeV   4.803E+01  1.856E+00    7.89 um     2663 A      2438 A   
  55.00 MeV   5.121E+01  1.729E+00    8.41 um     2786 A      2522 A   
  60.00 MeV   5.427E+01  1.620E+00    8.91 um     2892 A      2595 A   
  65.00 MeV   5.721E+01  1.525E+00    9.38 um     2984 A      2661 A   
  70.00 MeV   6.003E+01  1.442E+00    9.83 um     3065 A      2720 A   
  80.00 MeV   6.527E+01  1.302E+00   10.67 um     3312 A      2823 A   
  90.00 MeV   7.001E+01  1.189E+00   11.46 um     3511 A      2910 A   
 100.00 MeV   7.428E+01  1.096E+00   12.20 um     3678 A      2984 A   
 110.00 MeV   7.813E+01  1.018E+00   12.90 um     3821 A      3050 A   
 120.00 MeV   8.160E+01  9.504E-01   13.57 um     3947 A      3107 A   
 130.00 MeV   8.473E+01  8.923E-01   14.21 um     4059 A      3159 A   
 140.00 MeV   8.757E+01  8.414E-01   14.83 um     4162 A      3207 A   
 150.00 MeV   9.013E+01  7.965E-01   15.43 um     4256 A      3250 A   
 160.00 MeV   9.246E+01  7.566E-01   16.02 um     4343 A      3290 A   
 170.00 MeV   9.458E+01  7.208E-01   16.59 um     4424 A      3327 A   
 180.00 MeV   9.651E+01  6.884E-01   17.16 um     4500 A      3361 A   
 200.00 MeV   9.987E+01  6.324E-01   18.25 um     4768 A      3424 A   
 225.00 MeV   1.033E+02  5.749E-01   19.57 um     5132 A      3494 A   
 250.00 MeV   1.061E+02  5.277E-01   20.86 um     5452 A      3557 A   
 275.00 MeV   1.084E+02  4.882E-01   22.11 um     5740 A      3613 A   
 300.00 MeV   1.103E+02  4.545E-01   23.34 um     6005 A      3665 A   
 325.00 MeV   1.118E+02  4.256E-01   24.56 um     6251 A      3713 A   
 350.00 MeV   1.131E+02  4.003E-01   25.76 um     6481 A      3758 A   
 375.00 MeV   1.142E+02  3.781E-01   26.94 um     6699 A      3800 A   
 400.00 MeV   1.151E+02  3.584E-01   28.12 um     6906 A      3841 A   
 450.00 MeV   1.163E+02  3.249E-01   30.45 um     7660 A      3916 A   
 500.00 MeV   1.157E+02  2.976E-01   32.77 um     8342 A      3986 A   
 550.00 MeV   1.154E+02  2.747E-01   35.11 um     8978 A      4052 A   
 600.00 MeV   1.151E+02  2.554E-01   37.45 um     9574 A      4116 A   
 650.00 MeV   1.147E+02  2.387E-01   39.80 um     1.01 um     4177 A   
 700.00 MeV   1.142E+02  2.242E-01   42.16 um     1.07 um     4236 A   
 800.00 MeV   1.131E+02  2.003E-01   46.91 um     1.26 um     4349 A   
 900.00 MeV   1.119E+02  1.812E-01   51.72 um     1.43 um     4458 A   
   1.00 GeV   1.106E+02  1.656E-01   56.57 um     1.59 um     4563 A   
   1.10 GeV   1.093E+02  1.527E-01   61.49 um     1.74 um     4666 A   
   1.20 GeV   1.081E+02  1.417E-01   66.46 um     1.87 um     4767 A   
   1.30 GeV   1.068E+02  1.323E-01   71.49 um     2.00 um     4867 A   
   1.40 GeV   1.056E+02  1.241E-01   76.58 um     2.13 um     4966 A   
   1.50 GeV   1.044E+02  1.170E-01   81.73 um     2.25 um     5064 A   
   1.60 GeV   1.033E+02  1.106E-01   86.93 um     2.37 um     5162 A   
   1.70 GeV   1.022E+02  1.050E-01   92.19 um     2.48 um     5259 A   
   1.80 GeV   1.011E+02  9.992E-02   97.51 um     2.60 um     5356 A   
   2.00 GeV   9.912E+01  9.121E-02  108.31 um     3.01 um     5550 A   
   2.25 GeV   9.679E+01  8.234E-02  122.11 um     3.59 um     5792 A   
   2.50 GeV   9.466E+01  7.512E-02  136.24 um     4.11 um     6035 A   
   2.75 GeV   9.269E+01  6.913E-02  150.67 um     4.59 um     6280 A   
   3.00 GeV   9.085E+01  6.407E-02  165.40 um     5.04 um     6525 A   
   3.25 GeV   8.912E+01  5.974E-02  180.43 um     5.47 um     6772 A   
   3.50 GeV   8.749E+01  5.598E-02  195.74 um     5.88 um     7021 A   
   3.75 GeV   8.592E+01  5.269E-02  211.34 um     6.28 um     7271 A   
   4.00 GeV   8.441E+01  4.979E-02  227.22 um     6.67 um     7524 A   
   4.50 GeV   8.148E+01  4.489E-02  259.83 um     8.11 um     8035 A   
   5.00 GeV   7.859E+01  4.091E-02  293.64 um     9.42 um     8555 A   
   5.50 GeV   7.568E+01  3.761E-02  328.71 um    10.64 um     9088 A   
   6.00 GeV   7.269E+01  3.482E-02  365.18 um    11.83 um     9634 A   
   6.50 GeV   6.989E+01  3.244E-02  403.14 um    12.99 um     1.02 um  
   7.00 GeV   6.755E+01  3.038E-02  442.51 um    14.13 um     1.08 um  
   8.00 GeV   6.337E+01  2.698E-02  525.22 um    18.35 um     1.20 um  
   9.00 GeV   5.974E+01  2.430E-02  613.17 um    22.17 um     1.32 um  
  10.00 GeV   5.658E+01  2.212E-02  706.24 um    25.78 um     1.46 um  
  11.00 GeV   5.379E+01  2.032E-02  804.33 um    29.28 um     1.59 um  
  12.00 GeV   5.131E+01  1.880E-02  907.34 um    32.71 um     1.74 um  
  13.00 GeV   4.909E+01  1.750E-02    1.02 mm    36.09 um     1.88 um  
  14.00 GeV   4.709E+01  1.638E-02    1.13 mm    39.44 um     2.04 um  
  15.00 GeV   4.529E+01  1.540E-02    1.24 mm    42.78 um     2.20 um  
  16.00 GeV   4.365E+01  1.453E-02    1.37 mm    46.12 um     2.36 um  
  17.00 GeV   4.215E+01  1.377E-02    1.49 mm    49.45 um     2.53 um  
  18.00 GeV   4.077E+01  1.308E-02    1.62 mm    52.78 um     2.70 um  
  20.00 GeV   3.834E+01  1.190E-02    1.90 mm    65.46 um     3.06 um  
  22.50 GeV   3.578E+01  1.070E-02    2.26 mm    83.40 um     3.53 um  
  25.00 GeV   3.364E+01  9.731E-03    2.65 mm    99.99 um     4.03 um  
  27.50 GeV   3.181E+01  8.930E-03    3.07 mm   115.85 um     4.55 um  
  30.00 GeV   3.023E+01  8.255E-03    3.50 mm   131.26 um     5.10 um  
  32.50 GeV   2.886E+01  7.679E-03    3.96 mm   146.38 um     5.66 um  
  35.00 GeV   2.766E+01  7.181E-03    4.44 mm   161.29 um     6.24 um  
  37.50 GeV   2.659E+01  6.747E-03    4.94 mm   176.05 um     6.84 um  
  40.00 GeV   2.564E+01  6.364E-03    5.46 mm   190.69 um     7.46 um  
  45.00 GeV   2.402E+01  5.720E-03    6.55 mm   245.26 um     8.75 um  
  50.00 GeV   2.269E+01  5.198E-03    7.71 mm   295.02 um    10.09 um  
  55.00 GeV   2.158E+01  4.767E-03    8.93 mm   341.98 um    11.48 um  
  60.00 GeV   2.064E+01  4.405E-03   10.21 mm   387.09 um    12.92 um  
  65.00 GeV   1.983E+01  4.095E-03   11.55 mm   430.84 um    14.39 um  
  70.00 GeV   1.914E+01  3.828E-03   12.94 mm   473.51 um    15.91 um  
  80.00 GeV   1.799E+01  3.390E-03   15.85 mm   628.06 um    19.02 um  
  83.60 GeV   1.767E+01  3.256E-03   16.95 mm   646.79 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
