 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.549E-01  5.220E+00      93 A        14 A        10 A   
   5.50 keV   6.868E-01  5.435E+00      97 A        15 A        11 A   
   6.00 keV   7.174E-01  5.635E+00     101 A        16 A        11 A   
   6.50 keV   7.467E-01  5.823E+00     105 A        16 A        12 A   
   7.00 keV   7.748E-01  6.000E+00     109 A        17 A        12 A   
   8.00 keV   8.283E-01  6.325E+00     116 A        18 A        13 A   
   9.00 keV   8.786E-01  6.619E+00     124 A        19 A        13 A   
  10.00 keV   9.261E-01  6.887E+00     130 A        19 A        14 A   
  11.00 keV   9.713E-01  7.133E+00     137 A        20 A        15 A   
  12.00 keV   1.015E+00  7.360E+00     143 A        21 A        15 A   
  13.00 keV   1.056E+00  7.571E+00     149 A        22 A        16 A   
  14.00 keV   1.096E+00  7.768E+00     155 A        22 A        17 A   
  15.00 keV   1.134E+00  7.953E+00     161 A        23 A        17 A   
  16.00 keV   1.171E+00  8.127E+00     167 A        24 A        18 A   
  17.00 keV   1.208E+00  8.290E+00     172 A        24 A        18 A   
  18.00 keV   1.243E+00  8.445E+00     178 A        25 A        19 A   
  20.00 keV   1.310E+00  8.732E+00     188 A        26 A        20 A   
  22.50 keV   1.389E+00  9.052E+00     201 A        28 A        21 A   
  25.00 keV   1.464E+00  9.338E+00     213 A        29 A        23 A   
  27.50 keV   1.536E+00  9.596E+00     225 A        31 A        24 A   
  30.00 keV   1.604E+00  9.831E+00     237 A        32 A        25 A   
  32.50 keV   1.670E+00  1.004E+01     248 A        33 A        26 A   
  35.00 keV   1.733E+00  1.024E+01     259 A        34 A        27 A   
  37.50 keV   1.793E+00  1.042E+01     270 A        35 A        28 A   
  40.00 keV   1.852E+00  1.059E+01     281 A        36 A        29 A   
  45.00 keV   1.965E+00  1.089E+01     301 A        39 A        31 A   
  50.00 keV   2.071E+00  1.115E+01     321 A        41 A        33 A   
  55.00 keV   2.172E+00  1.138E+01     341 A        43 A        35 A   
  60.00 keV   2.269E+00  1.159E+01     360 A        45 A        37 A   
  65.00 keV   2.361E+00  1.177E+01     379 A        46 A        39 A   
  70.00 keV   2.450E+00  1.193E+01     397 A        48 A        40 A   
  80.00 keV   2.619E+00  1.221E+01     433 A        52 A        44 A   
  90.00 keV   2.778E+00  1.245E+01     468 A        55 A        47 A   
 100.00 keV   2.929E+00  1.264E+01     502 A        58 A        50 A   
 110.00 keV   3.072E+00  1.280E+01     536 A        62 A        53 A   
 120.00 keV   3.208E+00  1.293E+01     569 A        65 A        56 A   
 130.00 keV   3.339E+00  1.305E+01     601 A        68 A        59 A   
 140.00 keV   3.465E+00  1.314E+01     633 A        70 A        62 A   
 150.00 keV   3.587E+00  1.323E+01     665 A        73 A        64 A   
 160.00 keV   3.704E+00  1.329E+01     696 A        76 A        67 A   
 170.00 keV   3.818E+00  1.335E+01     727 A        79 A        70 A   
 180.00 keV   3.929E+00  1.340E+01     757 A        81 A        72 A   
 200.00 keV   4.142E+00  1.347E+01     818 A        87 A        77 A   
 225.00 keV   4.393E+00  1.352E+01     892 A        93 A        84 A   
 250.00 keV   4.631E+00  1.354E+01     965 A        99 A        90 A   
 275.00 keV   4.857E+00  1.354E+01    1038 A       106 A        95 A   
 300.00 keV   5.073E+00  1.352E+01    1109 A       111 A       101 A   
 325.00 keV   5.280E+00  1.348E+01    1180 A       117 A       107 A   
 350.00 keV   5.479E+00  1.344E+01    1250 A       123 A       112 A   
 375.00 keV   5.671E+00  1.338E+01    1320 A       128 A       118 A   
 400.00 keV   6.133E+00  1.332E+01    1389 A       134 A       123 A   
 450.00 keV   6.875E+00  1.319E+01    1523 A       144 A       133 A   
 500.00 keV   7.317E+00  1.304E+01    1654 A       154 A       143 A   
 550.00 keV   7.587E+00  1.288E+01    1785 A       164 A       152 A   
 600.00 keV   7.761E+00  1.272E+01    1914 A       173 A       162 A   
 650.00 keV   7.884E+00  1.255E+01    2044 A       183 A       171 A   
 700.00 keV   7.982E+00  1.239E+01    2175 A       192 A       180 A   
 800.00 keV   8.157E+00  1.206E+01    2437 A       211 A       198 A   
 900.00 keV   8.343E+00  1.175E+01    2702 A       229 A       215 A   
   1.00 MeV   8.553E+00  1.145E+01    2968 A       247 A       233 A   
   1.10 MeV   8.786E+00  1.116E+01    3235 A       265 A       250 A   
   1.20 MeV   9.037E+00  1.089E+01    3502 A       281 A       267 A   
   1.30 MeV   9.300E+00  1.063E+01    3770 A       298 A       284 A   
   1.40 MeV   9.570E+00  1.038E+01    4038 A       314 A       300 A   
   1.50 MeV   9.842E+00  1.014E+01    4306 A       329 A       317 A   
   1.60 MeV   1.011E+01  9.921E+00    4573 A       344 A       333 A   
   1.70 MeV   1.038E+01  9.709E+00    4839 A       359 A       348 A   
   1.80 MeV   1.065E+01  9.506E+00    5105 A       373 A       364 A   
   2.00 MeV   1.115E+01  9.130E+00    5634 A       404 A       395 A   
   2.25 MeV   1.174E+01  8.706E+00    6292 A       442 A       432 A   
   2.50 MeV   1.227E+01  8.325E+00    6944 A       477 A       468 A   
   2.75 MeV   1.275E+01  7.981E+00    7593 A       511 A       503 A   
   3.00 MeV   1.319E+01  7.670E+00    8237 A       542 A       537 A   
   3.25 MeV   1.358E+01  7.385E+00    8879 A       572 A       570 A   
   3.50 MeV   1.393E+01  7.125E+00    9517 A       600 A       602 A   
   3.75 MeV   1.425E+01  6.885E+00    1.02 um      628 A       634 A   
   4.00 MeV   1.455E+01  6.664E+00    1.08 um      654 A       664 A   
   4.50 MeV   1.507E+01  6.268E+00    1.20 um      715 A       724 A   
   5.00 MeV   1.553E+01  5.923E+00    1.33 um      771 A       781 A   
   5.50 MeV   1.593E+01  5.620E+00    1.46 um      823 A       837 A   
   6.00 MeV   1.631E+01  5.351E+00    1.58 um      872 A       890 A   
   6.50 MeV   1.666E+01  5.111E+00    1.70 um      918 A       942 A   
   7.00 MeV   1.700E+01  4.894E+00    1.83 um      962 A       993 A   
   8.00 MeV   1.765E+01  4.519E+00    2.07 um     1071 A      1089 A   
   9.00 MeV   1.830E+01  4.205E+00    2.31 um     1168 A      1180 A   
  10.00 MeV   1.895E+01  3.937E+00    2.55 um     1256 A      1266 A   
  11.00 MeV   1.962E+01  3.706E+00    2.78 um     1335 A      1348 A   
  12.00 MeV   2.030E+01  3.503E+00    3.01 um     1408 A      1425 A   
  13.00 MeV   2.098E+01  3.325E+00    3.24 um     1475 A      1498 A   
  14.00 MeV   2.169E+01  3.166E+00    3.46 um     1536 A      1567 A   
  15.00 MeV   2.239E+01  3.023E+00    3.67 um     1593 A      1633 A   
  16.00 MeV   2.311E+01  2.895E+00    3.88 um     1646 A      1695 A   
  17.00 MeV   2.383E+01  2.778E+00    4.08 um     1695 A      1754 A   
  18.00 MeV   2.456E+01  2.671E+00    4.28 um     1740 A      1810 A   
  20.00 MeV   2.602E+01  2.484E+00    4.67 um     1863 A      1914 A   
  22.50 MeV   2.784E+01  2.287E+00    5.13 um     2015 A      2030 A   
  25.00 MeV   2.964E+01  2.122E+00    5.57 um     2142 A      2133 A   
  27.50 MeV   3.141E+01  1.982E+00    5.98 um     2251 A      2226 A   
  30.00 MeV   3.316E+01  1.861E+00    6.38 um     2345 A      2309 A   
  32.50 MeV   3.487E+01  1.756E+00    6.75 um     2428 A      2385 A   
  35.00 MeV   3.654E+01  1.663E+00    7.12 um     2502 A      2454 A   
  37.50 MeV   3.817E+01  1.580E+00    7.46 um     2567 A      2516 A   
  40.00 MeV   3.976E+01  1.506E+00    7.80 um     2627 A      2574 A   
  45.00 MeV   4.283E+01  1.379E+00    8.43 um     2802 A      2677 A   
  50.00 MeV   4.573E+01  1.274E+00    9.02 um     2948 A      2766 A   
  55.00 MeV   4.849E+01  1.185E+00    9.58 um     3071 A      2843 A   
  60.00 MeV   5.109E+01  1.109E+00   10.11 um     3178 A      2912 A   
  65.00 MeV   5.356E+01  1.042E+00   10.62 um     3272 A      2974 A   
  70.00 MeV   5.590E+01  9.843E-01   11.10 um     3355 A      3029 A   
  80.00 MeV   6.021E+01  8.871E-01   12.02 um     3617 A      3126 A   
  90.00 MeV   6.407E+01  8.088E-01   12.88 um     3831 A      3208 A   
 100.00 MeV   6.754E+01  7.443E-01   13.69 um     4013 A      3279 A   
 110.00 MeV   7.066E+01  6.901E-01   14.46 um     4171 A      3341 A   
 120.00 MeV   7.347E+01  6.438E-01   15.21 um     4311 A      3396 A   
 130.00 MeV   7.600E+01  6.038E-01   15.92 um     4437 A      3446 A   
 140.00 MeV   7.829E+01  5.689E-01   16.62 um     4552 A      3492 A   
 150.00 MeV   8.036E+01  5.381E-01   17.30 um     4659 A      3534 A   
 160.00 MeV   8.224E+01  5.108E-01   17.96 um     4757 A      3572 A   
 170.00 MeV   8.394E+01  4.863E-01   18.60 um     4850 A      3608 A   
 180.00 MeV   8.549E+01  4.642E-01   19.24 um     4938 A      3642 A   
 200.00 MeV   8.817E+01  4.259E-01   20.48 um     5248 A      3704 A   
 225.00 MeV   9.089E+01  3.867E-01   21.98 um     5671 A      3773 A   
 250.00 MeV   9.306E+01  3.546E-01   23.45 um     6045 A      3835 A   
 275.00 MeV   9.478E+01  3.277E-01   24.88 um     6383 A      3891 A   
 300.00 MeV   9.615E+01  3.049E-01   26.29 um     6694 A      3943 A   
 325.00 MeV   9.724E+01  2.853E-01   27.69 um     6983 A      3991 A   
 350.00 MeV   9.810E+01  2.682E-01   29.07 um     7256 A      4037 A   
 375.00 MeV   9.877E+01  2.531E-01   30.44 um     7514 A      4080 A   
 400.00 MeV   9.929E+01  2.398E-01   31.80 um     7761 A      4121 A   
 450.00 MeV   9.874E+01  2.172E-01   34.53 um     8672 A      4199 A   
 500.00 MeV   9.814E+01  1.988E-01   37.27 um     9506 A      4272 A   
 550.00 MeV   9.757E+01  1.834E-01   40.03 um     1.03 um     4342 A   
 600.00 MeV   9.690E+01  1.703E-01   42.81 um     1.10 um     4409 A   
 650.00 MeV   9.616E+01  1.591E-01   45.61 um     1.17 um     4475 A   
 700.00 MeV   9.539E+01  1.494E-01   48.43 um     1.24 um     4538 A   
 800.00 MeV   9.379E+01  1.333E-01   54.14 um     1.48 um     4662 A   
 900.00 MeV   9.218E+01  1.205E-01   59.95 um     1.69 um     4782 A   
   1.00 GeV   9.062E+01  1.101E-01   65.87 um     1.89 um     4900 A   
   1.10 GeV   8.911E+01  1.014E-01   71.88 um     2.07 um     5017 A   
   1.20 GeV   8.768E+01  9.409E-02   78.00 um     2.24 um     5134 A   
   1.30 GeV   8.632E+01  8.780E-02   84.21 um     2.41 um     5249 A   
   1.40 GeV   8.503E+01  8.235E-02   90.52 um     2.57 um     5365 A   
   1.50 GeV   8.382E+01  7.757E-02   96.93 um     2.73 um     5481 A   
   1.60 GeV   8.267E+01  7.334E-02  103.42 um     2.88 um     5597 A   
   1.70 GeV   8.158E+01  6.958E-02  110.00 um     3.02 um     5713 A   
   1.80 GeV   8.055E+01  6.620E-02  116.67 um     3.17 um     5829 A   
   2.00 GeV   7.866E+01  6.039E-02  130.26 um     3.71 um     6064 A   
   2.25 GeV   7.653E+01  5.449E-02  147.69 um     4.45 um     6360 A   
   2.50 GeV   7.463E+01  4.969E-02  165.58 um     5.12 um     6660 A   
   2.75 GeV   7.291E+01  4.570E-02  183.91 um     5.74 um     6963 A   
   3.00 GeV   7.131E+01  4.234E-02  202.67 um     6.32 um     7269 A   
   3.25 GeV   6.981E+01  3.946E-02  221.83 um     6.88 um     7578 A   
   3.50 GeV   6.837E+01  3.697E-02  241.41 um     7.42 um     7891 A   
   3.75 GeV   6.697E+01  3.479E-02  261.39 um     7.94 um     8207 A   
   4.00 GeV   6.560E+01  3.286E-02  281.79 um     8.45 um     8526 A   
   4.50 GeV   6.285E+01  2.961E-02  323.92 um    10.34 um     9178 A   
   5.00 GeV   6.002E+01  2.697E-02  367.97 um    12.07 um     9849 A   
   5.50 GeV   5.705E+01  2.479E-02  414.20 um    13.73 um     1.05 um  
   6.00 GeV   5.429E+01  2.294E-02  462.81 um    15.35 um     1.13 um  
   6.50 GeV   5.195E+01  2.137E-02  513.75 um    16.96 um     1.20 um  
   7.00 GeV   4.983E+01  2.000E-02  566.92 um    18.55 um     1.28 um  
   8.00 GeV   4.612E+01  1.776E-02  679.82 um    24.48 um     1.44 um  
   9.00 GeV   4.300E+01  1.599E-02  801.33 um    29.91 um     1.62 um  
  10.00 GeV   4.034E+01  1.455E-02  931.28 um    35.11 um     1.81 um  
  11.00 GeV   3.803E+01  1.336E-02    1.07 mm    40.18 um     2.00 um  
  12.00 GeV   3.602E+01  1.236E-02    1.22 mm    45.19 um     2.21 um  
  13.00 GeV   3.425E+01  1.150E-02    1.37 mm    50.17 um     2.43 um  
  14.00 GeV   3.268E+01  1.076E-02    1.53 mm    55.14 um     2.65 um  
  15.00 GeV   3.127E+01  1.011E-02    1.70 mm    60.12 um     2.89 um  
  16.00 GeV   3.001E+01  9.544E-03    1.88 mm    65.10 um     3.13 um  
  17.00 GeV   2.887E+01  9.037E-03    2.06 mm    70.10 um     3.38 um  
  18.00 GeV   2.783E+01  8.584E-03    2.25 mm    75.12 um     3.64 um  
  20.00 GeV   2.602E+01  7.806E-03    2.65 mm    94.24 um     4.19 um  
  22.50 GeV   2.414E+01  7.019E-03    3.19 mm   121.30 um     4.91 um  
  25.00 GeV   2.258E+01  6.381E-03    3.77 mm   146.40 um     5.68 um  
  27.50 GeV   2.128E+01  5.854E-03    4.39 mm   170.46 um     6.48 um  
  30.00 GeV   2.016E+01  5.411E-03    5.04 mm   193.90 um     7.33 um  
  32.50 GeV   1.920E+01  5.032E-03    5.73 mm   216.93 um     8.21 um  
  35.00 GeV   1.836E+01  4.705E-03    6.45 mm   239.68 um     9.12 um  
  37.50 GeV   1.762E+01  4.419E-03    7.20 mm   262.23 um    10.07 um  
  40.00 GeV   1.697E+01  4.168E-03    7.99 mm   284.63 um    11.04 um  
  45.00 GeV   1.586E+01  3.745E-03    9.64 mm   368.05 um    13.07 um  
  50.00 GeV   1.495E+01  3.403E-03   11.39 mm   444.14 um    15.19 um  
  55.00 GeV   1.419E+01  3.120E-03   13.25 mm   516.07 um    17.40 um  
  60.00 GeV   1.356E+01  2.882E-03   15.20 mm   585.22 um    19.69 um  
  65.00 GeV   1.301E+01  2.679E-03   17.24 mm   652.32 um    22.05 um  
  70.00 GeV   1.255E+01  2.504E-03   19.36 mm   717.79 um    24.46 um  
  76.00 GeV   1.209E+01  2.323E-03   21.99 mm   808.84 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
