 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Cu_in_be.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  4.374E+00      89 A        19 A        15 A   
   5.50 keV   2.211E-01  4.482E+00      94 A        20 A        16 A   
   6.00 keV   2.309E-01  4.578E+00      99 A        21 A        17 A   
   6.50 keV   2.403E-01  4.665E+00     104 A        22 A        18 A   
   7.00 keV   2.494E-01  4.745E+00     109 A        23 A        19 A   
   8.00 keV   2.666E-01  4.884E+00     119 A        25 A        20 A   
   9.00 keV   2.828E-01  5.002E+00     128 A        27 A        22 A   
  10.00 keV   2.981E-01  5.104E+00     138 A        28 A        23 A   
  11.00 keV   3.127E-01  5.191E+00     147 A        30 A        24 A   
  12.00 keV   3.266E-01  5.267E+00     156 A        31 A        26 A   
  13.00 keV   3.399E-01  5.334E+00     165 A        33 A        27 A   
  14.00 keV   3.527E-01  5.393E+00     174 A        34 A        28 A   
  15.00 keV   3.651E-01  5.445E+00     182 A        36 A        30 A   
  16.00 keV   3.771E-01  5.491E+00     191 A        37 A        31 A   
  17.00 keV   3.887E-01  5.532E+00     199 A        38 A        32 A   
  18.00 keV   4.000E-01  5.568E+00     208 A        40 A        33 A   
  20.00 keV   4.216E-01  5.629E+00     225 A        42 A        36 A   
  22.50 keV   4.472E-01  5.688E+00     245 A        46 A        39 A   
  25.00 keV   4.714E-01  5.731E+00     266 A        49 A        42 A   
  27.50 keV   4.944E-01  5.763E+00     286 A        52 A        44 A   
  30.00 keV   5.163E-01  5.784E+00     306 A        55 A        47 A   
  32.50 keV   5.374E-01  5.798E+00     326 A        58 A        50 A   
  35.00 keV   5.577E-01  5.806E+00     346 A        61 A        53 A   
  37.50 keV   5.773E-01  5.809E+00     366 A        64 A        55 A   
  40.00 keV   5.962E-01  5.807E+00     386 A        67 A        58 A   
  45.00 keV   6.324E-01  5.793E+00     425 A        73 A        63 A   
  50.00 keV   6.666E-01  5.769E+00     465 A        79 A        68 A   
  55.00 keV   6.991E-01  5.737E+00     505 A        85 A        74 A   
  60.00 keV   7.302E-01  5.700E+00     544 A        90 A        79 A   
  65.00 keV   7.600E-01  5.659E+00     584 A        96 A        84 A   
  70.00 keV   7.887E-01  5.615E+00     624 A       101 A        89 A   
  80.00 keV   8.432E-01  5.522E+00     704 A       113 A        99 A   
  90.00 keV   8.943E-01  5.426E+00     785 A       124 A       109 A   
 100.00 keV   9.427E-01  5.329E+00     867 A       135 A       118 A   
 110.00 keV   9.887E-01  5.233E+00     949 A       145 A       128 A   
 120.00 keV   1.033E+00  5.138E+00    1032 A       156 A       138 A   
 130.00 keV   1.075E+00  5.046E+00    1116 A       167 A       148 A   
 140.00 keV   1.115E+00  4.956E+00    1201 A       177 A       158 A   
 150.00 keV   1.217E+00  4.869E+00    1286 A       188 A       168 A   
 160.00 keV   1.376E+00  4.785E+00    1370 A       198 A       177 A   
 170.00 keV   1.499E+00  4.703E+00    1454 A       208 A       187 A   
 180.00 keV   1.594E+00  4.625E+00    1537 A       218 A       196 A   
 200.00 keV   1.725E+00  4.475E+00    1704 A       237 A       215 A   
 225.00 keV   1.822E+00  4.303E+00    1915 A       261 A       238 A   
 250.00 keV   1.884E+00  4.145E+00    2129 A       284 A       261 A   
 275.00 keV   1.932E+00  4.000E+00    2347 A       307 A       285 A   
 300.00 keV   1.976E+00  3.866E+00    2568 A       330 A       308 A   
 325.00 keV   2.022E+00  3.742E+00    2793 A       353 A       331 A   
 350.00 keV   2.073E+00  3.627E+00    3021 A       375 A       354 A   
 375.00 keV   2.128E+00  3.521E+00    3252 A       397 A       377 A   
 400.00 keV   2.188E+00  3.421E+00    3484 A       419 A       400 A   
 450.00 keV   2.323E+00  3.240E+00    3954 A       464 A       447 A   
 500.00 keV   2.472E+00  3.081E+00    4426 A       506 A       492 A   
 550.00 keV   2.631E+00  2.939E+00    4899 A       547 A       537 A   
 600.00 keV   2.798E+00  2.811E+00    5369 A       586 A       582 A   
 650.00 keV   2.969E+00  2.696E+00    5836 A       623 A       625 A   
 700.00 keV   3.143E+00  2.592E+00    6299 A       658 A       667 A   
 800.00 keV   3.490E+00  2.409E+00    7206 A       728 A       747 A   
 900.00 keV   3.833E+00  2.253E+00    8089 A       791 A       823 A   
   1.00 MeV   4.166E+00  2.120E+00    8945 A       848 A       894 A   
   1.10 MeV   4.489E+00  2.003E+00    9774 A       899 A       960 A   
   1.20 MeV   4.800E+00  1.901E+00    1.06 um      945 A      1022 A   
   1.30 MeV   5.099E+00  1.810E+00    1.14 um      987 A      1081 A   
   1.40 MeV   5.388E+00  1.728E+00    1.21 um     1026 A      1136 A   
   1.50 MeV   5.667E+00  1.654E+00    1.29 um     1061 A      1187 A   
   1.60 MeV   5.936E+00  1.588E+00    1.36 um     1094 A      1236 A   
   1.70 MeV   6.197E+00  1.527E+00    1.43 um     1125 A      1282 A   
   1.80 MeV   6.449E+00  1.471E+00    1.50 um     1153 A      1325 A   
   2.00 MeV   6.934E+00  1.373E+00    1.63 um     1212 A      1406 A   
   2.25 MeV   7.507E+00  1.269E+00    1.78 um     1279 A      1496 A   
   2.50 MeV   8.051E+00  1.181E+00    1.93 um     1336 A      1576 A   
   2.75 MeV   8.571E+00  1.106E+00    2.07 um     1386 A      1649 A   
   3.00 MeV   9.071E+00  1.041E+00    2.21 um     1430 A      1714 A   
   3.25 MeV   9.555E+00  9.846E-01    2.34 um     1469 A      1773 A   
   3.50 MeV   1.003E+01  9.343E-01    2.46 um     1505 A      1828 A   
   3.75 MeV   1.048E+01  8.895E-01    2.58 um     1536 A      1878 A   
   4.00 MeV   1.093E+01  8.492E-01    2.70 um     1565 A      1924 A   
   4.50 MeV   1.180E+01  7.798E-01    2.92 um     1631 A      2006 A   
   5.00 MeV   1.264E+01  7.220E-01    3.13 um     1686 A      2078 A   
   5.50 MeV   1.344E+01  6.729E-01    3.32 um     1733 A      2141 A   
   6.00 MeV   1.422E+01  6.307E-01    3.51 um     1774 A      2197 A   
   6.50 MeV   1.498E+01  5.940E-01    3.69 um     1810 A      2247 A   
   7.00 MeV   1.571E+01  5.618E-01    3.86 um     1842 A      2292 A   
   8.00 MeV   1.711E+01  5.076E-01    4.17 um     1923 A      2370 A   
   9.00 MeV   1.843E+01  4.638E-01    4.47 um     1990 A      2436 A   
  10.00 MeV   1.968E+01  4.276E-01    4.75 um     2046 A      2492 A   
  11.00 MeV   2.085E+01  3.971E-01    5.01 um     2094 A      2541 A   
  12.00 MeV   2.195E+01  3.710E-01    5.26 um     2136 A      2584 A   
  13.00 MeV   2.300E+01  3.484E-01    5.49 um     2173 A      2623 A   
  14.00 MeV   2.398E+01  3.286E-01    5.72 um     2207 A      2657 A   
  15.00 MeV   2.491E+01  3.111E-01    5.94 um     2237 A      2688 A   
  16.00 MeV   2.580E+01  2.956E-01    6.15 um     2265 A      2717 A   
  17.00 MeV   2.663E+01  2.817E-01    6.35 um     2290 A      2743 A   
  18.00 MeV   2.742E+01  2.691E-01    6.55 um     2313 A      2767 A   
  20.00 MeV   2.888E+01  2.473E-01    6.93 um     2386 A      2810 A   
  22.50 MeV   3.050E+01  2.248E-01    7.38 um     2482 A      2857 A   
  25.00 MeV   3.192E+01  2.064E-01    7.81 um     2565 A      2897 A   
  27.50 MeV   3.318E+01  1.910E-01    8.22 um     2638 A      2933 A   
  30.00 MeV   3.429E+01  1.779E-01    8.62 um     2705 A      2965 A   
  32.50 MeV   3.528E+01  1.666E-01    9.01 um     2766 A      2993 A   
  35.00 MeV   3.616E+01  1.567E-01    9.39 um     2822 A      3020 A   
  37.50 MeV   3.694E+01  1.481E-01    9.75 um     2875 A      3044 A   
  40.00 MeV   3.763E+01  1.404E-01   10.12 um     2924 A      3067 A   
  45.00 MeV   3.880E+01  1.273E-01   10.82 um     3097 A      3108 A   
  50.00 MeV   3.972E+01  1.166E-01   11.51 um     3252 A      3144 A   
  55.00 MeV   4.045E+01  1.077E-01   12.18 um     3394 A      3177 A   
  60.00 MeV   4.103E+01  1.001E-01   12.84 um     3526 A      3208 A   
  65.00 MeV   4.148E+01  9.359E-02   13.50 um     3650 A      3236 A   
  70.00 MeV   4.182E+01  8.793E-02   14.14 um     3767 A      3263 A   
  80.00 MeV   4.225E+01  7.855E-02   15.43 um     4189 A      3312 A   
  90.00 MeV   4.244E+01  7.108E-02   16.70 um     4566 A      3358 A   
 100.00 MeV   4.245E+01  6.499E-02   17.98 um     4913 A      3400 A   
 110.00 MeV   4.234E+01  5.991E-02   19.25 um     5238 A      3440 A   
 120.00 MeV   4.213E+01  5.562E-02   20.53 um     5545 A      3478 A   
 130.00 MeV   4.187E+01  5.193E-02   21.82 um     5840 A      3515 A   
 140.00 MeV   4.155E+01  4.873E-02   23.11 um     6124 A      3551 A   
 150.00 MeV   4.121E+01  4.592E-02   24.42 um     6400 A      3587 A   
 160.00 MeV   4.073E+01  4.344E-02   25.74 um     6669 A      3621 A   
 170.00 MeV   4.005E+01  4.123E-02   27.08 um     6936 A      3656 A   
 180.00 MeV   3.935E+01  3.924E-02   28.44 um     7201 A      3690 A   
 200.00 MeV   3.826E+01  3.583E-02   31.23 um     8214 A      3758 A   
 225.00 MeV   3.696E+01  3.235E-02   34.82 um     9666 A      3844 A   
 250.00 MeV   3.574E+01  2.952E-02   38.54 um     1.10 um     3931 A   
 275.00 MeV   3.459E+01  2.717E-02   42.39 um     1.23 um     4020 A   
 300.00 MeV   3.351E+01  2.518E-02   46.36 um     1.35 um     4111 A   
 325.00 MeV   3.251E+01  2.348E-02   50.45 um     1.47 um     4204 A   
 350.00 MeV   3.157E+01  2.201E-02   54.68 um     1.59 um     4300 A   
 375.00 MeV   3.068E+01  2.071E-02   59.02 um     1.70 um     4399 A   
 400.00 MeV   2.985E+01  1.957E-02   63.49 um     1.82 um     4501 A   
 450.00 MeV   2.834E+01  1.765E-02   72.79 um     2.24 um     4713 A   
 500.00 MeV   2.700E+01  1.609E-02   82.57 um     2.64 um     4938 A   
 550.00 MeV   2.580E+01  1.479E-02   92.82 um     3.01 um     5175 A   
 600.00 MeV   2.472E+01  1.370E-02  103.53 um     3.37 um     5425 A   
 650.00 MeV   2.375E+01  1.276E-02  114.69 um     3.72 um     5687 A   
 700.00 MeV   2.287E+01  1.195E-02  126.29 um     4.07 um     5961 A   
 800.00 MeV   2.135E+01  1.062E-02  150.78 um     5.34 um     6545 A   
 900.00 MeV   2.006E+01  9.562E-03  176.93 um     6.50 um     7173 A   
   1.00 GeV   1.896E+01  8.706E-03  204.67 um     7.59 um     7842 A   
   1.10 GeV   1.801E+01  7.998E-03  233.94 um     8.65 um     8549 A   
   1.20 GeV   1.718E+01  7.400E-03  264.70 um     9.68 um     9293 A   
   1.30 GeV   1.643E+01  6.890E-03  296.91 um    10.70 um     1.01 um  
   1.40 GeV   1.575E+01  6.448E-03  330.55 um    11.71 um     1.09 um  
   1.50 GeV   1.513E+01  6.062E-03  365.59 um    12.72 um     1.17 um  
   1.60 GeV   1.456E+01  5.722E-03  402.05 um    13.73 um     1.26 um  
   1.70 GeV   1.402E+01  5.419E-03  439.93 um    14.74 um     1.35 um  
   1.80 GeV   1.350E+01  5.149E-03  479.26 um    15.75 um     1.44 um  
   2.00 GeV   1.253E+01  4.684E-03  562.48 um    19.67 um     1.64 um  
   2.25 GeV   1.143E+01  4.214E-03  675.53 um    25.35 um     1.90 um  
   2.50 GeV   1.061E+01  3.832E-03  798.38 um    30.74 um     2.19 um  
   2.75 GeV   9.910E+00  3.517E-03  930.33 um    35.96 um     2.49 um  
   3.00 GeV   9.307E+00  3.252E-03    1.07 mm    41.12 um     2.82 um  
   3.25 GeV   8.783E+00  3.025E-03    1.22 mm    46.25 um     3.16 um  
   3.50 GeV   8.323E+00  2.829E-03    1.38 mm    51.38 um     3.52 um  
   3.75 GeV   7.916E+00  2.658E-03    1.55 mm    56.53 um     3.90 um  
   4.00 GeV   7.553E+00  2.507E-03    1.72 mm    61.72 um     4.29 um  
   4.50 GeV   6.932E+00  2.254E-03    2.09 mm    81.30 um     5.13 um  
   5.00 GeV   6.421E+00  2.048E-03    2.50 mm    99.51 um     6.03 um  
   5.50 GeV   5.993E+00  1.879E-03    2.94 mm   117.10 um     7.00 um  
   6.00 GeV   5.629E+00  1.736E-03    3.40 mm   134.37 um     8.02 um  
   6.50 GeV   5.303E+00  1.614E-03    3.90 mm   151.55 um     9.09 um  
   7.00 GeV   5.020E+00  1.509E-03    4.42 mm   168.74 um    10.22 um  
   8.00 GeV   4.552E+00  1.336E-03    5.55 mm   232.68 um    12.65 um  
   9.00 GeV   4.182E+00  1.200E-03    6.79 mm   291.45 um    15.28 um  
  10.00 GeV   3.881E+00  1.090E-03    8.14 mm   347.94 um    18.10 um  
  11.00 GeV   3.632E+00  9.992E-04    9.58 mm   403.30 um    21.10 um  
  12.00 GeV   3.422E+00  9.229E-04   11.11 mm   458.05 um    24.27 um  
  13.00 GeV   3.243E+00  8.577E-04   12.74 mm   512.46 um    27.60 um  
  14.00 GeV   3.089E+00  8.015E-04   14.45 mm   566.67 um    31.07 um  
  15.00 GeV   2.954E+00  7.524E-04   16.24 mm   620.76 um    34.67 um  
  16.00 GeV   2.836E+00  7.092E-04   18.11 mm   674.77 um    38.41 um  
  17.00 GeV   2.730E+00  6.709E-04   20.05 mm   728.71 um    42.27 um  
  18.00 GeV   2.637E+00  6.367E-04   22.07 mm   782.57 um    46.24 um  
  20.00 GeV   2.477E+00  5.780E-04   26.31 mm   985.64 um    54.50 um  
  22.50 GeV   2.316E+00  5.188E-04   31.96 mm     1.27 mm    65.35 um  
  25.00 GeV   2.187E+00  4.709E-04   37.97 mm     1.53 mm    76.71 um  
  27.50 GeV   2.082E+00  4.314E-04   44.31 mm     1.77 mm    88.49 um  
  29.20 GeV   2.022E+00  4.082E-04   48.79 mm     1.88 mm    96.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
