 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.836E-01  5.475E+00      86 A        14 A        10 A   
   5.50 keV   7.169E-01  5.692E+00      90 A        15 A        11 A   
   6.00 keV   7.488E-01  5.895E+00      94 A        16 A        11 A   
   6.50 keV   7.794E-01  6.084E+00      98 A        16 A        12 A   
   7.00 keV   8.088E-01  6.262E+00     102 A        17 A        12 A   
   8.00 keV   8.647E-01  6.588E+00     109 A        18 A        13 A   
   9.00 keV   9.171E-01  6.881E+00     115 A        19 A        14 A   
  10.00 keV   9.667E-01  7.148E+00     122 A        19 A        14 A   
  11.00 keV   1.014E+00  7.392E+00     128 A        20 A        15 A   
  12.00 keV   1.059E+00  7.617E+00     134 A        21 A        16 A   
  13.00 keV   1.102E+00  7.825E+00     140 A        22 A        16 A   
  14.00 keV   1.144E+00  8.019E+00     146 A        23 A        17 A   
  15.00 keV   1.184E+00  8.200E+00     151 A        23 A        18 A   
  16.00 keV   1.223E+00  8.369E+00     157 A        24 A        18 A   
  17.00 keV   1.260E+00  8.529E+00     162 A        25 A        19 A   
  18.00 keV   1.297E+00  8.680E+00     168 A        25 A        19 A   
  20.00 keV   1.367E+00  8.957E+00     178 A        26 A        21 A   
  22.50 keV   1.450E+00  9.266E+00     190 A        28 A        22 A   
  25.00 keV   1.529E+00  9.541E+00     202 A        29 A        23 A   
  27.50 keV   1.603E+00  9.787E+00     214 A        31 A        24 A   
  30.00 keV   1.674E+00  1.001E+01     225 A        32 A        26 A   
  32.50 keV   1.743E+00  1.021E+01     236 A        33 A        27 A   
  35.00 keV   1.809E+00  1.040E+01     247 A        35 A        28 A   
  37.50 keV   1.872E+00  1.057E+01     257 A        36 A        29 A   
  40.00 keV   1.933E+00  1.072E+01     268 A        37 A        30 A   
  45.00 keV   2.051E+00  1.100E+01     288 A        39 A        32 A   
  50.00 keV   2.162E+00  1.124E+01     308 A        41 A        34 A   
  55.00 keV   2.267E+00  1.145E+01     327 A        43 A        36 A   
  60.00 keV   2.368E+00  1.163E+01     346 A        45 A        38 A   
  65.00 keV   2.465E+00  1.179E+01     364 A        47 A        40 A   
  70.00 keV   2.558E+00  1.194E+01     382 A        49 A        42 A   
  80.00 keV   2.734E+00  1.218E+01     418 A        53 A        45 A   
  90.00 keV   2.900E+00  1.238E+01     453 A        57 A        49 A   
 100.00 keV   3.057E+00  1.254E+01     486 A        60 A        52 A   
 110.00 keV   3.206E+00  1.267E+01     520 A        63 A        55 A   
 120.00 keV   3.349E+00  1.277E+01     553 A        67 A        58 A   
 130.00 keV   3.486E+00  1.286E+01     585 A        70 A        61 A   
 140.00 keV   3.617E+00  1.293E+01     617 A        73 A        64 A   
 150.00 keV   3.744E+00  1.298E+01     648 A        76 A        67 A   
 160.00 keV   3.867E+00  1.302E+01     680 A        79 A        70 A   
 170.00 keV   3.986E+00  1.306E+01     711 A        81 A        73 A   
 180.00 keV   4.101E+00  1.308E+01     741 A        84 A        75 A   
 200.00 keV   4.323E+00  1.311E+01     802 A        90 A        81 A   
 225.00 keV   4.586E+00  1.311E+01     877 A        97 A        87 A   
 250.00 keV   4.834E+00  1.309E+01     951 A       104 A        94 A   
 275.00 keV   5.069E+00  1.304E+01    1024 A       110 A       100 A   
 300.00 keV   5.295E+00  1.299E+01    1097 A       116 A       106 A   
 325.00 keV   5.564E+00  1.292E+01    1169 A       123 A       112 A   
 350.00 keV   6.099E+00  1.284E+01    1239 A       128 A       118 A   
 375.00 keV   6.490E+00  1.276E+01    1309 A       134 A       124 A   
 400.00 keV   6.777E+00  1.267E+01    1377 A       140 A       129 A   
 450.00 keV   7.148E+00  1.249E+01    1512 A       151 A       140 A   
 500.00 keV   7.365E+00  1.230E+01    1647 A       162 A       150 A   
 550.00 keV   7.508E+00  1.211E+01    1782 A       172 A       161 A   
 600.00 keV   7.621E+00  1.192E+01    1918 A       182 A       171 A   
 650.00 keV   7.725E+00  1.173E+01    2054 A       192 A       181 A   
 700.00 keV   7.830E+00  1.154E+01    2191 A       202 A       191 A   
 800.00 keV   8.063E+00  1.118E+01    2466 A       223 A       211 A   
 900.00 keV   8.327E+00  1.084E+01    2743 A       244 A       230 A   
   1.00 MeV   8.616E+00  1.052E+01    3021 A       263 A       249 A   
   1.10 MeV   8.920E+00  1.022E+01    3299 A       282 A       268 A   
   1.20 MeV   9.231E+00  9.933E+00    3578 A       300 A       286 A   
   1.30 MeV   9.542E+00  9.667E+00    3856 A       317 A       305 A   
   1.40 MeV   9.848E+00  9.416E+00    4133 A       334 A       323 A   
   1.50 MeV   1.015E+01  9.180E+00    4409 A       351 A       340 A   
   1.60 MeV   1.043E+01  8.957E+00    4685 A       367 A       358 A   
   1.70 MeV   1.071E+01  8.746E+00    4960 A       382 A       375 A   
   1.80 MeV   1.098E+01  8.546E+00    5234 A       397 A       392 A   
   2.00 MeV   1.147E+01  8.178E+00    5780 A       429 A       425 A   
   2.25 MeV   1.202E+01  7.766E+00    6459 A       469 A       465 A   
   2.50 MeV   1.250E+01  7.401E+00    7133 A       506 A       503 A   
   2.75 MeV   1.292E+01  7.074E+00    7804 A       540 A       541 A   
   3.00 MeV   1.330E+01  6.779E+00    8473 A       573 A       577 A   
   3.25 MeV   1.364E+01  6.512E+00    9139 A       604 A       613 A   
   3.50 MeV   1.394E+01  6.268E+00    9803 A       634 A       647 A   
   3.75 MeV   1.422E+01  6.045E+00    1.05 um      663 A       681 A   
   4.00 MeV   1.447E+01  5.840E+00    1.11 um      690 A       714 A   
   4.50 MeV   1.494E+01  5.475E+00    1.24 um      754 A       778 A   
   5.00 MeV   1.537E+01  5.160E+00    1.38 um      812 A       840 A   
   5.50 MeV   1.578E+01  4.884E+00    1.51 um      867 A       900 A   
   6.00 MeV   1.617E+01  4.640E+00    1.64 um      918 A       957 A   
   6.50 MeV   1.656E+01  4.423E+00    1.76 um      966 A      1012 A   
   7.00 MeV   1.695E+01  4.228E+00    1.89 um     1011 A      1066 A   
   8.00 MeV   1.775E+01  3.893E+00    2.14 um     1122 A      1168 A   
   9.00 MeV   1.857E+01  3.613E+00    2.39 um     1220 A      1263 A   
  10.00 MeV   1.941E+01  3.376E+00    2.63 um     1307 A      1351 A   
  11.00 MeV   2.027E+01  3.171E+00    2.86 um     1384 A      1434 A   
  12.00 MeV   2.114E+01  2.993E+00    3.09 um     1454 A      1511 A   
  13.00 MeV   2.203E+01  2.837E+00    3.31 um     1518 A      1583 A   
  14.00 MeV   2.292E+01  2.698E+00    3.52 um     1575 A      1651 A   
  15.00 MeV   2.381E+01  2.573E+00    3.73 um     1628 A      1714 A   
  16.00 MeV   2.470E+01  2.461E+00    3.93 um     1676 A      1773 A   
  17.00 MeV   2.559E+01  2.359E+00    4.13 um     1721 A      1829 A   
  18.00 MeV   2.648E+01  2.267E+00    4.32 um     1762 A      1882 A   
  20.00 MeV   2.823E+01  2.104E+00    4.68 um     1871 A      1978 A   
  22.50 MeV   3.037E+01  1.934E+00    5.11 um     2004 A      2084 A   
  25.00 MeV   3.246E+01  1.792E+00    5.52 um     2116 A      2178 A   
  27.50 MeV   3.448E+01  1.672E+00    5.90 um     2210 A      2260 A   
  30.00 MeV   3.643E+01  1.568E+00    6.27 um     2292 A      2334 A   
  32.50 MeV   3.832E+01  1.478E+00    6.61 um     2364 A      2401 A   
  35.00 MeV   4.015E+01  1.399E+00    6.95 um     2428 A      2461 A   
  37.50 MeV   4.191E+01  1.328E+00    7.26 um     2485 A      2516 A   
  40.00 MeV   4.362E+01  1.265E+00    7.57 um     2537 A      2566 A   
  45.00 MeV   4.687E+01  1.157E+00    8.15 um     2690 A      2655 A   
  50.00 MeV   4.991E+01  1.067E+00    8.70 um     2818 A      2732 A   
  55.00 MeV   5.275E+01  9.916E-01    9.21 um     2928 A      2799 A   
  60.00 MeV   5.541E+01  9.270E-01    9.70 um     3023 A      2858 A   
  65.00 MeV   5.790E+01  8.710E-01   10.17 um     3107 A      2911 A   
  70.00 MeV   6.024E+01  8.219E-01   10.63 um     3183 A      2959 A   
  80.00 MeV   6.448E+01  7.399E-01   11.48 um     3422 A      3043 A   
  90.00 MeV   6.823E+01  6.739E-01   12.29 um     3621 A      3114 A   
 100.00 MeV   7.154E+01  6.196E-01   13.05 um     3791 A      3176 A   
 110.00 MeV   7.446E+01  5.741E-01   13.79 um     3941 A      3231 A   
 120.00 MeV   7.706E+01  5.352E-01   14.50 um     4074 A      3280 A   
 130.00 MeV   7.937E+01  5.017E-01   15.19 um     4196 A      3324 A   
 140.00 MeV   8.143E+01  4.724E-01   15.85 um     4308 A      3365 A   
 150.00 MeV   8.327E+01  4.467E-01   16.51 um     4411 A      3402 A   
 160.00 MeV   8.490E+01  4.238E-01   17.15 um     4509 A      3437 A   
 170.00 MeV   8.637E+01  4.033E-01   17.78 um     4600 A      3470 A   
 180.00 MeV   8.768E+01  3.848E-01   18.39 um     4687 A      3501 A   
 200.00 MeV   8.991E+01  3.529E-01   19.61 um     4999 A      3557 A   
 225.00 MeV   9.208E+01  3.202E-01   21.09 um     5428 A      3621 A   
 250.00 MeV   9.374E+01  2.934E-01   22.54 um     5810 A      3678 A   
 275.00 MeV   9.499E+01  2.710E-01   23.97 um     6157 A      3731 A   
 300.00 MeV   9.594E+01  2.520E-01   25.38 um     6478 A      3780 A   
 325.00 MeV   9.665E+01  2.357E-01   26.78 um     6779 A      3827 A   
 350.00 MeV   9.697E+01  2.215E-01   28.18 um     7064 A      3871 A   
 375.00 MeV   9.654E+01  2.090E-01   29.57 um     7338 A      3913 A   
 400.00 MeV   9.597E+01  1.979E-01   30.97 um     7605 A      3953 A   
 450.00 MeV   9.531E+01  1.792E-01   33.80 um     8596 A      4031 A   
 500.00 MeV   9.450E+01  1.639E-01   36.64 um     9496 A      4105 A   
 550.00 MeV   9.359E+01  1.511E-01   39.51 um     1.03 um     4177 A   
 600.00 MeV   9.264E+01  1.403E-01   42.42 um     1.11 um     4246 A   
 650.00 MeV   9.166E+01  1.311E-01   45.35 um     1.19 um     4314 A   
 700.00 MeV   9.067E+01  1.230E-01   48.31 um     1.26 um     4381 A   
 800.00 MeV   8.873E+01  1.097E-01   54.34 um     1.52 um     4512 A   
 900.00 MeV   8.687E+01  9.912E-02   60.50 um     1.75 um     4642 A   
   1.00 GeV   8.511E+01  9.051E-02   66.78 um     1.97 um     4770 A   
   1.10 GeV   8.346E+01  8.335E-02   73.20 um     2.17 um     4898 A   
   1.20 GeV   8.192E+01  7.730E-02   79.74 um     2.36 um     5026 A   
   1.30 GeV   8.048E+01  7.211E-02   86.39 um     2.54 um     5155 A   
   1.40 GeV   7.914E+01  6.762E-02   93.17 um     2.71 um     5284 A   
   1.50 GeV   7.788E+01  6.368E-02  100.06 um     2.88 um     5414 A   
   1.60 GeV   7.671E+01  6.019E-02  107.05 um     3.05 um     5544 A   
   1.70 GeV   7.560E+01  5.709E-02  114.15 um     3.21 um     5676 A   
   1.80 GeV   7.456E+01  5.431E-02  121.36 um     3.37 um     5808 A   
   2.00 GeV   7.265E+01  4.953E-02  136.05 um     3.96 um     6075 A   
   2.25 GeV   7.051E+01  4.467E-02  154.95 um     4.78 um     6414 A   
   2.50 GeV   6.858E+01  4.072E-02  174.39 um     5.51 um     6757 A   
   2.75 GeV   6.680E+01  3.745E-02  194.37 um     6.19 um     7106 A   
   3.00 GeV   6.511E+01  3.468E-02  214.88 um     6.84 um     7460 A   
   3.25 GeV   6.348E+01  3.232E-02  235.91 um     7.46 um     7819 A   
   3.50 GeV   6.188E+01  3.027E-02  257.49 um     8.06 um     8184 A   
   3.75 GeV   6.027E+01  2.848E-02  279.64 um     8.65 um     8555 A   
   4.00 GeV   5.865E+01  2.690E-02  302.39 um     9.23 um     8932 A   
   4.50 GeV   5.529E+01  2.423E-02  349.90 um    11.42 um     9712 A   
   5.00 GeV   5.196E+01  2.207E-02  400.38 um    13.47 um     1.05 um  
   5.50 GeV   4.925E+01  2.027E-02  453.86 um    15.45 um     1.14 um  
   6.00 GeV   4.684E+01  1.876E-02  510.19 um    17.38 um     1.23 um  
   6.50 GeV   4.469E+01  1.747E-02  569.33 um    19.29 um     1.32 um  
   7.00 GeV   4.275E+01  1.635E-02  631.22 um    21.18 um     1.42 um  
   8.00 GeV   3.941E+01  1.451E-02  763.07 um    28.23 um     1.63 um  
   9.00 GeV   3.662E+01  1.306E-02  905.53 um    34.68 um     1.85 um  
  10.00 GeV   3.427E+01  1.188E-02    1.06 mm    40.86 um     2.08 um  
  11.00 GeV   3.225E+01  1.091E-02    1.22 mm    46.91 um     2.33 um  
  12.00 GeV   3.049E+01  1.009E-02    1.39 mm    52.88 um     2.60 um  
  13.00 GeV   2.896E+01  9.389E-03    1.58 mm    58.82 um     2.87 um  
  14.00 GeV   2.760E+01  8.783E-03    1.77 mm    64.75 um     3.16 um  
  15.00 GeV   2.640E+01  8.254E-03    1.97 mm    70.69 um     3.46 um  
  16.00 GeV   2.532E+01  7.788E-03    2.18 mm    76.64 um     3.77 um  
  17.00 GeV   2.435E+01  7.373E-03    2.39 mm    82.60 um     4.09 um  
  18.00 GeV   2.347E+01  7.003E-03    2.62 mm    88.59 um     4.42 um  
  20.00 GeV   2.194E+01  6.367E-03    3.10 mm   111.36 um     5.11 um  
  22.50 GeV   2.036E+01  5.724E-03    3.74 mm   143.54 um     6.03 um  
  25.00 GeV   1.906E+01  5.203E-03    4.43 mm   173.33 um     7.00 um  
  27.50 GeV   1.797E+01  4.772E-03    5.16 mm   201.83 um     8.03 um  
  30.00 GeV   1.705E+01  4.410E-03    5.93 mm   229.54 um     9.10 um  
  32.50 GeV   1.626E+01  4.101E-03    6.74 mm   256.71 um    10.21 um  
  35.00 GeV   1.557E+01  3.834E-03    7.59 mm   283.49 um    11.36 um  
  37.50 GeV   1.495E+01  3.601E-03    8.48 mm   310.00 um    12.55 um  
  40.00 GeV   1.441E+01  3.396E-03    9.40 mm   336.29 um    13.77 um  
  45.00 GeV   1.349E+01  3.050E-03   11.34 mm   434.11 um    16.31 um  
  50.00 GeV   1.275E+01  2.771E-03   13.40 mm   523.05 um    18.97 um  
  55.00 GeV   1.215E+01  2.540E-03   15.58 mm   606.76 um    21.72 um  
  60.00 GeV   1.163E+01  2.346E-03   17.85 mm   686.89 um    24.55 um  
  64.40 GeV   1.125E+01  2.200E-03   19.94 mm   747.29 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
