 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.102E-01  5.470E+00      82 A        17 A        12 A   
   5.50 keV   3.254E-01  5.652E+00      86 A        17 A        13 A   
   6.00 keV   3.398E-01  5.820E+00      90 A        18 A        14 A   
   6.50 keV   3.537E-01  5.976E+00      94 A        19 A        14 A   
   7.00 keV   3.671E-01  6.120E+00      98 A        19 A        15 A   
   8.00 keV   3.924E-01  6.381E+00     106 A        21 A        16 A   
   9.00 keV   4.162E-01  6.611E+00     113 A        22 A        17 A   
  10.00 keV   4.387E-01  6.816E+00     120 A        23 A        18 A   
  11.00 keV   4.602E-01  7.001E+00     127 A        24 A        19 A   
  12.00 keV   4.806E-01  7.169E+00     133 A        25 A        20 A   
  13.00 keV   5.002E-01  7.321E+00     140 A        26 A        21 A   
  14.00 keV   5.191E-01  7.461E+00     146 A        27 A        21 A   
  15.00 keV   5.373E-01  7.590E+00     153 A        28 A        22 A   
  16.00 keV   5.550E-01  7.709E+00     159 A        29 A        23 A   
  17.00 keV   5.721E-01  7.820E+00     165 A        30 A        24 A   
  18.00 keV   5.886E-01  7.922E+00     171 A        30 A        25 A   
  20.00 keV   6.205E-01  8.108E+00     183 A        32 A        26 A   
  22.50 keV   6.581E-01  8.309E+00     197 A        34 A        28 A   
  25.00 keV   6.937E-01  8.481E+00     211 A        36 A        30 A   
  27.50 keV   7.276E-01  8.631E+00     225 A        38 A        32 A   
  30.00 keV   7.599E-01  8.761E+00     239 A        40 A        33 A   
  32.50 keV   7.910E-01  8.876E+00     252 A        42 A        35 A   
  35.00 keV   8.208E-01  8.977E+00     265 A        44 A        37 A   
  37.50 keV   8.496E-01  9.067E+00     278 A        45 A        38 A   
  40.00 keV   8.775E-01  9.147E+00     291 A        47 A        40 A   
  45.00 keV   9.307E-01  9.282E+00     316 A        51 A        43 A   
  50.00 keV   9.811E-01  9.389E+00     341 A        54 A        46 A   
  55.00 keV   1.029E+00  9.475E+00     366 A        57 A        49 A   
  60.00 keV   1.075E+00  9.543E+00     390 A        60 A        52 A   
  65.00 keV   1.119E+00  9.597E+00     414 A        63 A        55 A   
  70.00 keV   1.161E+00  9.639E+00     438 A        66 A        58 A   
  80.00 keV   1.241E+00  9.695E+00     486 A        72 A        64 A   
  90.00 keV   1.316E+00  9.722E+00     533 A        78 A        69 A   
 100.00 keV   1.387E+00  9.728E+00     579 A        84 A        74 A   
 110.00 keV   1.455E+00  9.717E+00     626 A        90 A        80 A   
 120.00 keV   1.520E+00  9.694E+00     672 A        95 A        85 A   
 130.00 keV   1.582E+00  9.662E+00     718 A       101 A        90 A   
 140.00 keV   1.642E+00  9.622E+00     764 A       106 A        95 A   
 150.00 keV   1.699E+00  9.577E+00     810 A       112 A       100 A   
 160.00 keV   1.755E+00  9.527E+00     856 A       117 A       105 A   
 170.00 keV   1.809E+00  9.474E+00     902 A       122 A       110 A   
 180.00 keV   1.861E+00  9.418E+00     949 A       127 A       115 A   
 200.00 keV   1.962E+00  9.300E+00    1041 A       138 A       125 A   
 225.00 keV   2.332E+00  9.147E+00    1155 A       151 A       137 A   
 250.00 keV   2.622E+00  8.991E+00    1268 A       163 A       148 A   
 275.00 keV   2.801E+00  8.836E+00    1381 A       175 A       160 A   
 300.00 keV   2.914E+00  8.682E+00    1493 A       187 A       171 A   
 325.00 keV   2.990E+00  8.532E+00    1606 A       198 A       182 A   
 350.00 keV   3.047E+00  8.385E+00    1720 A       209 A       193 A   
 375.00 keV   3.096E+00  8.243E+00    1835 A       221 A       204 A   
 400.00 keV   3.142E+00  8.105E+00    1951 A       232 A       216 A   
 450.00 keV   3.241E+00  7.841E+00    2187 A       255 A       238 A   
 500.00 keV   3.355E+00  7.595E+00    2425 A       278 A       260 A   
 550.00 keV   3.486E+00  7.365E+00    2666 A       300 A       282 A   
 600.00 keV   3.632E+00  7.150E+00    2910 A       322 A       304 A   
 650.00 keV   3.790E+00  6.948E+00    3155 A       343 A       326 A   
 700.00 keV   3.957E+00  6.760E+00    3400 A       364 A       347 A   
 800.00 keV   4.303E+00  6.416E+00    3893 A       407 A       390 A   
 900.00 keV   4.656E+00  6.110E+00    4385 A       447 A       432 A   
   1.00 MeV   5.003E+00  5.837E+00    4874 A       485 A       473 A   
   1.10 MeV   5.339E+00  5.591E+00    5361 A       522 A       513 A   
   1.20 MeV   5.662E+00  5.368E+00    5843 A       556 A       552 A   
   1.30 MeV   5.969E+00  5.166E+00    6322 A       588 A       590 A   
   1.40 MeV   6.261E+00  4.980E+00    6796 A       619 A       626 A   
   1.50 MeV   6.538E+00  4.810E+00    7266 A       649 A       662 A   
   1.60 MeV   6.801E+00  4.652E+00    7733 A       677 A       697 A   
   1.70 MeV   7.051E+00  4.507E+00    8195 A       704 A       731 A   
   1.80 MeV   7.290E+00  4.372E+00    8653 A       730 A       764 A   
   2.00 MeV   7.736E+00  4.128E+00    9558 A       784 A       827 A   
   2.25 MeV   8.247E+00  3.864E+00    1.07 um      849 A       903 A   
   2.50 MeV   8.720E+00  3.637E+00    1.18 um      908 A       974 A   
   2.75 MeV   9.166E+00  3.439E+00    1.28 um      962 A      1041 A   
   3.00 MeV   9.593E+00  3.265E+00    1.39 um     1011 A      1104 A   
   3.25 MeV   1.001E+01  3.109E+00    1.49 um     1057 A      1165 A   
   3.50 MeV   1.041E+01  2.970E+00    1.59 um     1100 A      1222 A   
   3.75 MeV   1.082E+01  2.845E+00    1.69 um     1139 A      1277 A   
   4.00 MeV   1.122E+01  2.731E+00    1.79 um     1177 A      1329 A   
   4.50 MeV   1.201E+01  2.532E+00    1.98 um     1258 A      1426 A   
   5.00 MeV   1.280E+01  2.363E+00    2.16 um     1329 A      1514 A   
   5.50 MeV   1.360E+01  2.218E+00    2.33 um     1391 A      1594 A   
   6.00 MeV   1.439E+01  2.092E+00    2.50 um     1447 A      1668 A   
   6.50 MeV   1.518E+01  1.982E+00    2.66 um     1496 A      1736 A   
   7.00 MeV   1.596E+01  1.883E+00    2.81 um     1540 A      1798 A   
   8.00 MeV   1.751E+01  1.717E+00    3.10 um     1642 A      1909 A   
   9.00 MeV   1.901E+01  1.580E+00    3.37 um     1726 A      2004 A   
  10.00 MeV   2.046E+01  1.465E+00    3.62 um     1796 A      2087 A   
  11.00 MeV   2.185E+01  1.368E+00    3.86 um     1856 A      2160 A   
  12.00 MeV   2.317E+01  1.284E+00    4.09 um     1908 A      2225 A   
  13.00 MeV   2.444E+01  1.211E+00    4.30 um     1953 A      2284 A   
  14.00 MeV   2.564E+01  1.147E+00    4.51 um     1994 A      2336 A   
  15.00 MeV   2.678E+01  1.090E+00    4.71 um     2030 A      2384 A   
  16.00 MeV   2.787E+01  1.038E+00    4.90 um     2063 A      2428 A   
  17.00 MeV   2.890E+01  9.923E-01    5.08 um     2093 A      2469 A   
  18.00 MeV   2.988E+01  9.504E-01    5.26 um     2121 A      2506 A   
  20.00 MeV   3.172E+01  8.775E-01    5.60 um     2197 A      2573 A   
  22.50 MeV   3.379E+01  8.020E-01    6.00 um     2291 A      2646 A   
  25.00 MeV   3.565E+01  7.395E-01    6.38 um     2372 A      2709 A   
  27.50 MeV   3.734E+01  6.869E-01    6.74 um     2443 A      2765 A   
  30.00 MeV   3.890E+01  6.419E-01    7.09 um     2506 A      2814 A   
  32.50 MeV   4.033E+01  6.029E-01    7.43 um     2563 A      2859 A   
  35.00 MeV   4.166E+01  5.687E-01    7.75 um     2614 A      2899 A   
  37.50 MeV   4.291E+01  5.386E-01    8.07 um     2662 A      2937 A   
  40.00 MeV   4.407E+01  5.117E-01    8.38 um     2706 A      2971 A   
  45.00 MeV   4.622E+01  4.659E-01    8.97 um     2847 A      3033 A   
  50.00 MeV   4.816E+01  4.282E-01    9.53 um     2970 A      3087 A   
  55.00 MeV   4.993E+01  3.966E-01   10.08 um     3080 A      3135 A   
  60.00 MeV   5.155E+01  3.697E-01   10.61 um     3179 A      3179 A   
  65.00 MeV   5.305E+01  3.464E-01   11.12 um     3269 A      3218 A   
  70.00 MeV   5.443E+01  3.261E-01   11.62 um     3351 A      3255 A   
  80.00 MeV   5.692E+01  2.924E-01   12.59 um     3631 A      3320 A   
  90.00 MeV   5.909E+01  2.654E-01   13.52 um     3870 A      3376 A   
 100.00 MeV   6.098E+01  2.433E-01   14.41 um     4081 A      3427 A   
 110.00 MeV   6.265E+01  2.249E-01   15.29 um     4270 A      3473 A   
 120.00 MeV   6.411E+01  2.092E-01   16.14 um     4443 A      3514 A   
 130.00 MeV   6.541E+01  1.957E-01   16.97 um     4602 A      3553 A   
 140.00 MeV   6.655E+01  1.839E-01   17.79 um     4749 A      3589 A   
 150.00 MeV   6.756E+01  1.736E-01   18.59 um     4888 A      3622 A   
 160.00 MeV   6.845E+01  1.645E-01   19.38 um     5020 A      3654 A   
 170.00 MeV   6.924E+01  1.563E-01   20.17 um     5144 A      3684 A   
 180.00 MeV   6.994E+01  1.489E-01   20.94 um     5263 A      3713 A   
 200.00 MeV   7.110E+01  1.363E-01   22.48 um     5698 A      3766 A   
 225.00 MeV   7.204E+01  1.233E-01   24.36 um     6297 A      3828 A   
 250.00 MeV   7.179E+01  1.128E-01   26.24 um     6840 A      3885 A   
 275.00 MeV   7.180E+01  1.040E-01   28.12 um     7344 A      3940 A   
 300.00 MeV   7.168E+01  9.652E-02   30.00 um     7816 A      3991 A   
 325.00 MeV   7.145E+01  9.013E-02   31.89 um     8263 A      4041 A   
 350.00 MeV   7.113E+01  8.458E-02   33.79 um     8691 A      4090 A   
 375.00 MeV   7.074E+01  7.972E-02   35.69 um     9102 A      4137 A   
 400.00 MeV   7.031E+01  7.541E-02   37.61 um     9500 A      4183 A   
 450.00 MeV   6.931E+01  6.813E-02   41.48 um     1.10 um     4272 A   
 500.00 MeV   6.822E+01  6.220E-02   45.41 um     1.23 um     4360 A   
 550.00 MeV   6.708E+01  5.727E-02   49.41 um     1.35 um     4446 A   
 600.00 MeV   6.590E+01  5.311E-02   53.47 um     1.47 um     4531 A   
 650.00 MeV   6.473E+01  4.954E-02   57.61 um     1.58 um     4617 A   
 700.00 MeV   6.356E+01  4.644E-02   61.83 um     1.69 um     4702 A   
 800.00 MeV   6.128E+01  4.134E-02   70.50 um     2.09 um     4874 A   
 900.00 MeV   5.912E+01  3.729E-02   79.48 um     2.45 um     5048 A   
   1.00 GeV   5.708E+01  3.400E-02   88.80 um     2.78 um     5227 A   
   1.10 GeV   5.518E+01  3.127E-02   98.43 um     3.10 um     5410 A   
   1.20 GeV   5.339E+01  2.897E-02  108.40 um     3.40 um     5598 A   
   1.30 GeV   5.173E+01  2.700E-02  118.69 um     3.70 um     5792 A   
   1.40 GeV   5.018E+01  2.529E-02  129.31 um     3.99 um     5991 A   
   1.50 GeV   4.872E+01  2.380E-02  140.25 um     4.28 um     6196 A   
   1.60 GeV   4.735E+01  2.248E-02  151.52 um     4.57 um     6407 A   
   1.70 GeV   4.606E+01  2.131E-02  163.10 um     4.86 um     6624 A   
   1.80 GeV   4.484E+01  2.025E-02  175.01 um     5.14 um     6847 A   
   2.00 GeV   4.258E+01  1.845E-02  199.78 um     6.22 um     7311 A   
   2.25 GeV   4.003E+01  1.662E-02  232.55 um     7.76 um     7925 A   
   2.50 GeV   3.770E+01  1.513E-02  267.37 um     9.19 um     8579 A   
   2.75 GeV   3.555E+01  1.390E-02  304.32 um    10.57 um     9272 A   
   3.00 GeV   3.351E+01  1.286E-02  343.52 um    11.94 um     1.00 um  
   3.25 GeV   3.179E+01  1.198E-02  384.97 um    13.30 um     1.08 um  
   3.50 GeV   3.034E+01  1.121E-02  428.53 um    14.66 um     1.16 um  
   3.75 GeV   2.904E+01  1.054E-02  474.10 um    16.02 um     1.25 um  
   4.00 GeV   2.786E+01  9.947E-03  521.66 um    17.37 um     1.34 um  
   4.50 GeV   2.579E+01  8.951E-03  622.62 um    22.49 um     1.53 um  
   5.00 GeV   2.405E+01  8.144E-03  731.27 um    27.24 um     1.73 um  
   5.50 GeV   2.256E+01  7.475E-03  847.44 um    31.82 um     1.95 um  
   6.00 GeV   2.127E+01  6.913E-03  970.96 um    36.30 um     2.18 um  
   6.50 GeV   2.014E+01  6.432E-03    1.10 mm    40.74 um     2.42 um  
   7.00 GeV   1.915E+01  6.017E-03    1.24 mm    45.16 um     2.67 um  
   8.00 GeV   1.748E+01  5.334E-03    1.54 mm    61.57 um     3.22 um  
   9.00 GeV   1.613E+01  4.796E-03    1.86 mm    76.62 um     3.80 um  
  10.00 GeV   1.502E+01  4.360E-03    2.21 mm    91.05 um     4.43 um  
  11.00 GeV   1.408E+01  4.000E-03    2.58 mm   105.18 um     5.09 um  
  12.00 GeV   1.328E+01  3.697E-03    2.97 mm   119.16 um     5.79 um  
  13.00 GeV   1.259E+01  3.438E-03    3.39 mm   133.05 um     6.52 um  
  14.00 GeV   1.199E+01  3.214E-03    3.83 mm   146.92 um     7.29 um  
  15.00 GeV   1.146E+01  3.019E-03    4.29 mm   160.77 um     8.08 um  
  16.00 GeV   1.099E+01  2.847E-03    4.78 mm   174.65 um     8.91 um  
  17.00 GeV   1.056E+01  2.695E-03    5.28 mm   188.56 um     9.76 um  
  18.00 GeV   1.017E+01  2.558E-03    5.80 mm   202.51 um    10.64 um  
  20.00 GeV   9.511E+00  2.324E-03    6.90 mm   255.44 um    12.49 um  
  22.50 GeV   8.840E+00  2.088E-03    8.38 mm   329.90 um    14.92 um  
  25.00 GeV   8.296E+00  1.896E-03    9.96 mm   398.49 um    17.50 um  
  27.50 GeV   7.848E+00  1.738E-03   11.63 mm   463.74 um    20.19 um  
  30.00 GeV   7.472E+00  1.606E-03   13.40 mm   526.80 um    22.99 um  
  32.50 GeV   7.152E+00  1.492E-03   15.25 mm   588.26 um    25.88 um  
  35.00 GeV   6.877E+00  1.394E-03   17.18 mm   648.47 um    28.86 um  
  37.50 GeV   6.639E+00  1.309E-03   19.18 mm   707.62 um    31.92 um  
  40.00 GeV   6.430E+00  1.234E-03   21.25 mm   765.84 um    35.05 um  
  41.20 GeV   6.346E+00  1.201E-03   22.27 mm   779.22 um    36.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
