 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Fr_in_be.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.979E-01  5.467E+00      89 A        14 A         9 A   
   5.50 keV   8.368E-01  5.702E+00      93 A        14 A        10 A   
   6.00 keV   8.740E-01  5.922E+00      97 A        15 A        10 A   
   6.50 keV   9.097E-01  6.129E+00     101 A        15 A        11 A   
   7.00 keV   9.440E-01  6.324E+00     104 A        16 A        11 A   
   8.00 keV   1.009E+00  6.685E+00     111 A        17 A        12 A   
   9.00 keV   1.070E+00  7.013E+00     118 A        17 A        12 A   
  10.00 keV   1.128E+00  7.313E+00     124 A        18 A        13 A   
  11.00 keV   1.183E+00  7.590E+00     130 A        19 A        14 A   
  12.00 keV   1.236E+00  7.847E+00     136 A        20 A        14 A   
  13.00 keV   1.287E+00  8.087E+00     142 A        20 A        15 A   
  14.00 keV   1.335E+00  8.312E+00     147 A        21 A        15 A   
  15.00 keV   1.382E+00  8.523E+00     153 A        22 A        16 A   
  16.00 keV   1.427E+00  8.722E+00     158 A        22 A        16 A   
  17.00 keV   1.471E+00  8.910E+00     163 A        23 A        17 A   
  18.00 keV   1.514E+00  9.089E+00     168 A        23 A        17 A   
  20.00 keV   1.596E+00  9.421E+00     178 A        25 A        18 A   
  22.50 keV   1.693E+00  9.795E+00     189 A        26 A        20 A   
  25.00 keV   1.784E+00  1.013E+01     200 A        27 A        21 A   
  27.50 keV   1.871E+00  1.044E+01     211 A        28 A        22 A   
  30.00 keV   1.954E+00  1.071E+01     222 A        30 A        23 A   
  32.50 keV   2.034E+00  1.097E+01     232 A        31 A        24 A   
  35.00 keV   2.111E+00  1.121E+01     242 A        32 A        25 A   
  37.50 keV   2.185E+00  1.143E+01     251 A        33 A        26 A   
  40.00 keV   2.257E+00  1.163E+01     261 A        34 A        27 A   
  45.00 keV   2.394E+00  1.200E+01     280 A        36 A        28 A   
  50.00 keV   2.523E+00  1.232E+01     297 A        38 A        30 A   
  55.00 keV   2.646E+00  1.261E+01     315 A        39 A        32 A   
  60.00 keV   2.764E+00  1.287E+01     332 A        41 A        33 A   
  65.00 keV   2.877E+00  1.311E+01     348 A        43 A        35 A   
  70.00 keV   2.985E+00  1.332E+01     365 A        44 A        36 A   
  80.00 keV   3.191E+00  1.369E+01     396 A        47 A        39 A   
  90.00 keV   3.385E+00  1.400E+01     427 A        50 A        42 A   
 100.00 keV   3.568E+00  1.426E+01     457 A        53 A        45 A   
 110.00 keV   3.742E+00  1.449E+01     486 A        56 A        47 A   
 120.00 keV   3.909E+00  1.469E+01     515 A        58 A        50 A   
 130.00 keV   4.068E+00  1.486E+01     543 A        61 A        52 A   
 140.00 keV   4.222E+00  1.501E+01     571 A        63 A        55 A   
 150.00 keV   4.370E+00  1.514E+01     598 A        66 A        57 A   
 160.00 keV   4.513E+00  1.525E+01     625 A        68 A        59 A   
 170.00 keV   4.652E+00  1.535E+01     651 A        70 A        61 A   
 180.00 keV   4.787E+00  1.544E+01     677 A        73 A        64 A   
 200.00 keV   5.046E+00  1.559E+01     729 A        77 A        68 A   
 225.00 keV   5.352E+00  1.572E+01     792 A        83 A        73 A   
 250.00 keV   5.642E+00  1.581E+01     855 A        88 A        78 A   
 275.00 keV   5.917E+00  1.588E+01     916 A        93 A        83 A   
 300.00 keV   6.180E+00  1.591E+01     976 A        98 A        88 A   
 325.00 keV   6.433E+00  1.593E+01    1036 A       103 A        93 A   
 350.00 keV   6.675E+00  1.593E+01    1095 A       107 A        97 A   
 375.00 keV   6.910E+00  1.592E+01    1153 A       112 A       102 A   
 400.00 keV   7.136E+00  1.589E+01    1211 A       116 A       106 A   
 450.00 keV   8.123E+00  1.582E+01    1324 A       125 A       115 A   
 500.00 keV   8.788E+00  1.572E+01    1433 A       134 A       123 A   
 550.00 keV   9.242E+00  1.561E+01    1541 A       142 A       130 A   
 600.00 keV   9.558E+00  1.548E+01    1647 A       150 A       138 A   
 650.00 keV   9.785E+00  1.535E+01    1753 A       157 A       146 A   
 700.00 keV   9.957E+00  1.520E+01    1859 A       164 A       153 A   
 800.00 keV   1.021E+01  1.491E+01    2071 A       180 A       167 A   
 900.00 keV   1.041E+01  1.462E+01    2283 A       195 A       181 A   
   1.00 MeV   1.061E+01  1.432E+01    2497 A       209 A       195 A   
   1.10 MeV   1.081E+01  1.404E+01    2711 A       223 A       209 A   
   1.20 MeV   1.103E+01  1.376E+01    2926 A       237 A       223 A   
   1.30 MeV   1.126E+01  1.349E+01    3142 A       250 A       236 A   
   1.40 MeV   1.151E+01  1.322E+01    3358 A       263 A       249 A   
   1.50 MeV   1.177E+01  1.297E+01    3574 A       276 A       262 A   
   1.60 MeV   1.204E+01  1.273E+01    3790 A       289 A       275 A   
   1.70 MeV   1.231E+01  1.250E+01    4005 A       301 A       288 A   
   1.80 MeV   1.260E+01  1.227E+01    4220 A       313 A       301 A   
   2.00 MeV   1.317E+01  1.185E+01    4649 A       338 A       326 A   
   2.25 MeV   1.388E+01  1.137E+01    5182 A       370 A       356 A   
   2.50 MeV   1.458E+01  1.093E+01    5709 A       399 A       385 A   
   2.75 MeV   1.525E+01  1.053E+01    6231 A       427 A       414 A   
   3.00 MeV   1.589E+01  1.016E+01    6749 A       453 A       441 A   
   3.25 MeV   1.650E+01  9.816E+00    7261 A       478 A       468 A   
   3.50 MeV   1.706E+01  9.501E+00    7768 A       501 A       494 A   
   3.75 MeV   1.759E+01  9.210E+00    8270 A       524 A       519 A   
   4.00 MeV   1.809E+01  8.938E+00    8769 A       545 A       543 A   
   4.50 MeV   1.898E+01  8.449E+00    9755 A       593 A       591 A   
   5.00 MeV   1.975E+01  8.018E+00    1.07 um      638 A       636 A   
   5.50 MeV   2.041E+01  7.637E+00    1.17 um      678 A       679 A   
   6.00 MeV   2.099E+01  7.295E+00    1.26 um      717 A       720 A   
   6.50 MeV   2.149E+01  6.988E+00    1.36 um      753 A       760 A   
   7.00 MeV   2.192E+01  6.709E+00    1.45 um      787 A       799 A   
   8.00 MeV   2.264E+01  6.224E+00    1.64 um      871 A       874 A   
   9.00 MeV   2.323E+01  5.813E+00    1.83 um      946 A       945 A   
  10.00 MeV   2.372E+01  5.461E+00    2.01 um     1016 A      1012 A   
  11.00 MeV   2.416E+01  5.154E+00    2.20 um     1080 A      1077 A   
  12.00 MeV   2.458E+01  4.885E+00    2.38 um     1141 A      1140 A   
  13.00 MeV   2.498E+01  4.647E+00    2.56 um     1198 A      1201 A   
  14.00 MeV   2.539E+01  4.433E+00    2.74 um     1251 A      1259 A   
  15.00 MeV   2.581E+01  4.241E+00    2.92 um     1302 A      1316 A   
  16.00 MeV   2.624E+01  4.068E+00    3.10 um     1351 A      1370 A   
  17.00 MeV   2.670E+01  3.909E+00    3.28 um     1397 A      1423 A   
  18.00 MeV   2.718E+01  3.765E+00    3.45 um     1440 A      1475 A   
  20.00 MeV   2.822E+01  3.509E+00    3.80 um     1560 A      1572 A   
  22.50 MeV   2.964E+01  3.240E+00    4.22 um     1710 A      1685 A   
  25.00 MeV   3.119E+01  3.013E+00    4.62 um     1840 A      1788 A   
  27.50 MeV   3.284E+01  2.820E+00    5.00 um     1952 A      1883 A   
  30.00 MeV   3.457E+01  2.652E+00    5.38 um     2050 A      1969 A   
  32.50 MeV   3.636E+01  2.506E+00    5.73 um     2136 A      2048 A   
  35.00 MeV   3.819E+01  2.377E+00    6.07 um     2212 A      2121 A   
  37.50 MeV   4.004E+01  2.261E+00    6.40 um     2281 A      2188 A   
  40.00 MeV   4.189E+01  2.158E+00    6.71 um     2342 A      2250 A   
  45.00 MeV   4.558E+01  1.980E+00    7.30 um     2517 A      2359 A   
  50.00 MeV   4.919E+01  1.832E+00    7.85 um     2659 A      2454 A   
  55.00 MeV   5.269E+01  1.706E+00    8.36 um     2778 A      2536 A   
  60.00 MeV   5.603E+01  1.598E+00    8.84 um     2879 A      2609 A   
  65.00 MeV   5.922E+01  1.505E+00    9.30 um     2966 A      2673 A   
  70.00 MeV   6.225E+01  1.422E+00    9.73 um     3043 A      2731 A   
  80.00 MeV   6.782E+01  1.284E+00   10.55 um     3276 A      2831 A   
  90.00 MeV   7.278E+01  1.173E+00   11.30 um     3463 A      2914 A   
 100.00 MeV   7.720E+01  1.080E+00   12.01 um     3620 A      2986 A   
 110.00 MeV   8.113E+01  1.003E+00   12.69 um     3756 A      3049 A   
 120.00 MeV   8.463E+01  9.365E-01   13.33 um     3875 A      3104 A   
 130.00 MeV   8.776E+01  8.792E-01   13.95 um     3982 A      3154 A   
 140.00 MeV   9.057E+01  8.290E-01   14.55 um     4080 A      3200 A   
 150.00 MeV   9.308E+01  7.847E-01   15.14 um     4170 A      3241 A   
 160.00 MeV   9.534E+01  7.453E-01   15.71 um     4253 A      3280 A   
 170.00 MeV   9.739E+01  7.099E-01   16.26 um     4332 A      3315 A   
 180.00 MeV   9.924E+01  6.781E-01   16.81 um     4405 A      3349 A   
 200.00 MeV   1.024E+02  6.228E-01   17.88 um     4665 A      3410 A   
 225.00 MeV   1.057E+02  5.661E-01   19.17 um     5020 A      3477 A   
 250.00 MeV   1.083E+02  5.196E-01   20.43 um     5334 A      3538 A   
 275.00 MeV   1.104E+02  4.806E-01   21.66 um     5618 A      3593 A   
 300.00 MeV   1.121E+02  4.475E-01   22.87 um     5879 A      3643 A   
 325.00 MeV   1.135E+02  4.189E-01   24.06 um     6122 A      3691 A   
 350.00 MeV   1.147E+02  3.940E-01   25.24 um     6351 A      3735 A   
 375.00 MeV   1.156E+02  3.721E-01   26.41 um     6567 A      3776 A   
 400.00 MeV   1.164E+02  3.527E-01   27.58 um     6774 A      3816 A   
 450.00 MeV   1.171E+02  3.198E-01   29.89 um     7527 A      3890 A   
 500.00 MeV   1.164E+02  2.928E-01   32.20 um     8212 A      3960 A   
 550.00 MeV   1.161E+02  2.703E-01   34.52 um     8850 A      4026 A   
 600.00 MeV   1.157E+02  2.512E-01   36.85 um     9447 A      4089 A   
 650.00 MeV   1.153E+02  2.349E-01   39.18 um     1.00 um     4150 A   
 700.00 MeV   1.148E+02  2.206E-01   41.53 um     1.06 um     4208 A   
 800.00 MeV   1.137E+02  1.970E-01   46.26 um     1.25 um     4322 A   
 900.00 MeV   1.124E+02  1.782E-01   51.04 um     1.42 um     4431 A   
   1.00 GeV   1.112E+02  1.629E-01   55.87 um     1.58 um     4536 A   
   1.10 GeV   1.099E+02  1.501E-01   60.76 um     1.72 um     4639 A   
   1.20 GeV   1.087E+02  1.394E-01   65.70 um     1.86 um     4741 A   
   1.30 GeV   1.074E+02  1.301E-01   70.71 um     1.99 um     4841 A   
   1.40 GeV   1.062E+02  1.221E-01   75.77 um     2.12 um     4941 A   
   1.50 GeV   1.051E+02  1.150E-01   80.88 um     2.24 um     5039 A   
   1.60 GeV   1.039E+02  1.088E-01   86.06 um     2.35 um     5137 A   
   1.70 GeV   1.028E+02  1.032E-01   91.29 um     2.47 um     5235 A   
   1.80 GeV   1.018E+02  9.824E-02   96.57 um     2.58 um     5333 A   
   2.00 GeV   9.973E+01  8.967E-02  107.31 um     2.99 um     5528 A   
   2.25 GeV   9.737E+01  8.094E-02  121.02 um     3.57 um     5772 A   
   2.50 GeV   9.519E+01  7.385E-02  135.07 um     4.08 um     6016 A   
   2.75 GeV   9.317E+01  6.795E-02  149.42 um     4.56 um     6262 A   
   3.00 GeV   9.128E+01  6.298E-02  164.09 um     5.01 um     6510 A   
   3.25 GeV   8.949E+01  5.872E-02  179.05 um     5.44 um     6759 A   
   3.50 GeV   8.779E+01  5.502E-02  194.30 um     5.85 um     7010 A   
   3.75 GeV   8.615E+01  5.179E-02  209.85 um     6.25 um     7263 A   
   4.00 GeV   8.456E+01  4.893E-02  225.69 um     6.64 um     7518 A   
   4.50 GeV   8.146E+01  4.412E-02  258.29 um     8.08 um     8036 A   
   5.00 GeV   7.839E+01  4.020E-02  292.14 um     9.40 um     8565 A   
   5.50 GeV   7.528E+01  3.696E-02  327.35 um    10.64 um     9107 A   
   6.00 GeV   7.208E+01  3.422E-02  364.08 um    11.84 um     9667 A   
   6.50 GeV   6.951E+01  3.188E-02  402.29 um    13.01 um     1.02 um  
   7.00 GeV   6.714E+01  2.985E-02  441.89 um    14.17 um     1.08 um  
   8.00 GeV   6.293E+01  2.651E-02  525.14 um    18.42 um     1.21 um  
   9.00 GeV   5.928E+01  2.388E-02  613.74 um    22.28 um     1.34 um  
  10.00 GeV   5.611E+01  2.174E-02  707.57 um    25.94 um     1.47 um  
  11.00 GeV   5.331E+01  1.996E-02  806.51 um    29.47 um     1.61 um  
  12.00 GeV   5.083E+01  1.847E-02  910.46 um    32.94 um     1.76 um  
  13.00 GeV   4.862E+01  1.720E-02    1.02 mm    36.36 um     1.91 um  
  14.00 GeV   4.663E+01  1.609E-02    1.13 mm    39.75 um     2.07 um  
  15.00 GeV   4.483E+01  1.513E-02    1.25 mm    43.13 um     2.23 um  
  16.00 GeV   4.320E+01  1.428E-02    1.37 mm    46.51 um     2.40 um  
  17.00 GeV   4.171E+01  1.352E-02    1.50 mm    49.88 um     2.58 um  
  18.00 GeV   4.035E+01  1.284E-02    1.63 mm    53.26 um     2.75 um  
  20.00 GeV   3.794E+01  1.168E-02    1.91 mm    66.09 um     3.12 um  
  22.50 GeV   3.541E+01  1.051E-02    2.28 mm    84.23 um     3.61 um  
  25.00 GeV   3.329E+01  9.557E-03    2.67 mm   101.01 um     4.12 um  
  27.50 GeV   3.148E+01  8.770E-03    3.09 mm   117.04 um     4.66 um  
  30.00 GeV   2.993E+01  8.108E-03    3.53 mm   132.61 um     5.22 um  
  32.50 GeV   2.858E+01  7.542E-03    3.99 mm   147.87 um     5.80 um  
  35.00 GeV   2.739E+01  7.053E-03    4.48 mm   162.92 um     6.40 um  
  37.50 GeV   2.635E+01  6.626E-03    4.98 mm   177.81 um     7.02 um  
  40.00 GeV   2.541E+01  6.250E-03    5.50 mm   192.58 um     7.65 um  
  45.00 GeV   2.382E+01  5.617E-03    6.60 mm   247.58 um     8.97 um  
  50.00 GeV   2.252E+01  5.105E-03    7.77 mm   297.67 um    10.35 um  
  55.00 GeV   2.143E+01  4.681E-03    9.01 mm   344.92 um    11.77 um  
  60.00 GeV   2.051E+01  4.325E-03   10.30 mm   390.26 um    13.25 um  
  65.00 GeV   1.972E+01  4.021E-03   11.64 mm   434.18 um    14.76 um  
  70.00 GeV   1.904E+01  3.759E-03   13.04 mm   476.98 um    16.30 um  
  80.00 GeV   1.792E+01  3.328E-03   15.97 mm   631.86 um    19.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
