 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108In_in_be.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.084E-01  5.311E+00      84 A        17 A        12 A   
   5.50 keV   3.234E-01  5.488E+00      89 A        17 A        13 A   
   6.00 keV   3.378E-01  5.651E+00      93 A        18 A        14 A   
   6.50 keV   3.516E-01  5.801E+00      97 A        19 A        14 A   
   7.00 keV   3.649E-01  5.941E+00     101 A        19 A        15 A   
   8.00 keV   3.900E-01  6.195E+00     109 A        21 A        16 A   
   9.00 keV   4.137E-01  6.418E+00     116 A        22 A        17 A   
  10.00 keV   4.361E-01  6.617E+00     124 A        23 A        18 A   
  11.00 keV   4.574E-01  6.796E+00     131 A        24 A        19 A   
  12.00 keV   4.777E-01  6.959E+00     138 A        25 A        20 A   
  13.00 keV   4.972E-01  7.107E+00     145 A        26 A        21 A   
  14.00 keV   5.160E-01  7.242E+00     151 A        27 A        22 A   
  15.00 keV   5.341E-01  7.367E+00     158 A        28 A        22 A   
  16.00 keV   5.516E-01  7.483E+00     164 A        29 A        23 A   
  17.00 keV   5.686E-01  7.590E+00     170 A        30 A        24 A   
  18.00 keV   5.851E-01  7.690E+00     177 A        31 A        25 A   
  20.00 keV   6.167E-01  7.869E+00     189 A        32 A        26 A   
  22.50 keV   6.541E-01  8.064E+00     204 A        35 A        28 A   
  25.00 keV   6.895E-01  8.231E+00     218 A        37 A        30 A   
  27.50 keV   7.232E-01  8.376E+00     232 A        38 A        32 A   
  30.00 keV   7.553E-01  8.502E+00     246 A        40 A        34 A   
  32.50 keV   7.862E-01  8.614E+00     260 A        42 A        35 A   
  35.00 keV   8.158E-01  8.712E+00     274 A        44 A        37 A   
  37.50 keV   8.445E-01  8.799E+00     287 A        46 A        39 A   
  40.00 keV   8.722E-01  8.876E+00     300 A        47 A        40 A   
  45.00 keV   9.251E-01  9.006E+00     326 A        51 A        44 A   
  50.00 keV   9.751E-01  9.110E+00     352 A        54 A        47 A   
  55.00 keV   1.023E+00  9.193E+00     377 A        57 A        50 A   
  60.00 keV   1.068E+00  9.259E+00     402 A        61 A        53 A   
  65.00 keV   1.112E+00  9.311E+00     427 A        64 A        56 A   
  70.00 keV   1.154E+00  9.352E+00     452 A        67 A        58 A   
  80.00 keV   1.233E+00  9.406E+00     501 A        73 A        64 A   
  90.00 keV   1.308E+00  9.431E+00     549 A        79 A        70 A   
 100.00 keV   1.379E+00  9.436E+00     597 A        85 A        75 A   
 110.00 keV   1.446E+00  9.426E+00     645 A        90 A        80 A   
 120.00 keV   1.511E+00  9.403E+00     693 A        96 A        85 A   
 130.00 keV   1.572E+00  9.372E+00     740 A       101 A        91 A   
 140.00 keV   1.632E+00  9.333E+00     788 A       107 A        96 A   
 150.00 keV   1.689E+00  9.289E+00     835 A       112 A       101 A   
 160.00 keV   1.744E+00  9.240E+00     882 A       117 A       106 A   
 170.00 keV   1.798E+00  9.188E+00     930 A       123 A       111 A   
 180.00 keV   1.850E+00  9.134E+00     977 A       128 A       116 A   
 200.00 keV   1.950E+00  9.019E+00    1072 A       138 A       126 A   
 225.00 keV   2.130E+00  8.870E+00    1191 A       151 A       138 A   
 250.00 keV   2.344E+00  8.719E+00    1309 A       164 A       150 A   
 275.00 keV   2.489E+00  8.567E+00    1428 A       176 A       161 A   
 300.00 keV   2.597E+00  8.418E+00    1546 A       188 A       173 A   
 325.00 keV   2.683E+00  8.272E+00    1666 A       200 A       185 A   
 350.00 keV   2.760E+00  8.129E+00    1786 A       212 A       196 A   
 375.00 keV   2.832E+00  7.991E+00    1906 A       224 A       208 A   
 400.00 keV   2.903E+00  7.857E+00    2028 A       235 A       219 A   
 450.00 keV   3.048E+00  7.601E+00    2273 A       259 A       242 A   
 500.00 keV   3.201E+00  7.362E+00    2522 A       282 A       264 A   
 550.00 keV   3.360E+00  7.139E+00    2772 A       305 A       287 A   
 600.00 keV   3.525E+00  6.930E+00    3023 A       327 A       309 A   
 650.00 keV   3.692E+00  6.734E+00    3276 A       348 A       332 A   
 700.00 keV   3.861E+00  6.551E+00    3529 A       369 A       354 A   
 800.00 keV   4.197E+00  6.217E+00    4036 A       412 A       397 A   
 900.00 keV   4.524E+00  5.921E+00    4543 A       453 A       439 A   
   1.00 MeV   4.839E+00  5.656E+00    5049 A       492 A       481 A   
   1.10 MeV   5.139E+00  5.417E+00    5553 A       528 A       521 A   
   1.20 MeV   5.425E+00  5.201E+00    6053 A       563 A       561 A   
   1.30 MeV   5.696E+00  5.005E+00    6551 A       596 A       599 A   
   1.40 MeV   5.955E+00  4.825E+00    7046 A       628 A       637 A   
   1.50 MeV   6.203E+00  4.660E+00    7537 A       658 A       673 A   
   1.60 MeV   6.440E+00  4.507E+00    8024 A       688 A       709 A   
   1.70 MeV   6.667E+00  4.366E+00    8509 A       715 A       744 A   
   1.80 MeV   6.887E+00  4.235E+00    8989 A       742 A       778 A   
   2.00 MeV   7.305E+00  3.999E+00    9940 A       798 A       843 A   
   2.25 MeV   7.799E+00  3.744E+00    1.11 um      866 A       921 A   
   2.50 MeV   8.269E+00  3.523E+00    1.23 um      926 A       994 A   
   2.75 MeV   8.724E+00  3.331E+00    1.34 um      982 A      1063 A   
   3.00 MeV   9.168E+00  3.162E+00    1.45 um     1033 A      1129 A   
   3.25 MeV   9.604E+00  3.012E+00    1.55 um     1080 A      1191 A   
   3.50 MeV   1.004E+01  2.877E+00    1.66 um     1124 A      1249 A   
   3.75 MeV   1.046E+01  2.755E+00    1.76 um     1165 A      1305 A   
   4.00 MeV   1.089E+01  2.645E+00    1.86 um     1202 A      1358 A   
   4.50 MeV   1.173E+01  2.452E+00    2.06 um     1284 A      1456 A   
   5.00 MeV   1.256E+01  2.289E+00    2.24 um     1356 A      1544 A   
   5.50 MeV   1.339E+01  2.148E+00    2.42 um     1418 A      1624 A   
   6.00 MeV   1.420E+01  2.026E+00    2.59 um     1473 A      1698 A   
   6.50 MeV   1.500E+01  1.919E+00    2.75 um     1522 A      1765 A   
   7.00 MeV   1.579E+01  1.824E+00    2.90 um     1566 A      1826 A   
   8.00 MeV   1.731E+01  1.662E+00    3.20 um     1667 A      1935 A   
   9.00 MeV   1.877E+01  1.530E+00    3.47 um     1750 A      2029 A   
  10.00 MeV   2.015E+01  1.419E+00    3.73 um     1820 A      2111 A   
  11.00 MeV   2.146E+01  1.325E+00    3.97 um     1880 A      2183 A   
  12.00 MeV   2.270E+01  1.244E+00    4.20 um     1932 A      2248 A   
  13.00 MeV   2.388E+01  1.173E+00    4.42 um     1978 A      2305 A   
  14.00 MeV   2.499E+01  1.110E+00    4.63 um     2019 A      2358 A   
  15.00 MeV   2.605E+01  1.055E+00    4.84 um     2056 A      2405 A   
  16.00 MeV   2.706E+01  1.005E+00    5.03 um     2090 A      2449 A   
  17.00 MeV   2.802E+01  9.608E-01    5.22 um     2121 A      2489 A   
  18.00 MeV   2.893E+01  9.203E-01    5.41 um     2149 A      2527 A   
  20.00 MeV   3.063E+01  8.497E-01    5.76 um     2228 A      2594 A   
  22.50 MeV   3.257E+01  7.765E-01    6.17 um     2326 A      2667 A   
  25.00 MeV   3.433E+01  7.160E-01    6.57 um     2411 A      2731 A   
  27.50 MeV   3.595E+01  6.651E-01    6.95 um     2485 A      2787 A   
  30.00 MeV   3.745E+01  6.215E-01    7.31 um     2551 A      2837 A   
  32.50 MeV   3.884E+01  5.837E-01    7.66 um     2610 A      2882 A   
  35.00 MeV   4.014E+01  5.506E-01    7.99 um     2664 A      2923 A   
  37.50 MeV   4.137E+01  5.214E-01    8.32 um     2714 A      2960 A   
  40.00 MeV   4.253E+01  4.954E-01    8.64 um     2760 A      2995 A   
  45.00 MeV   4.467E+01  4.511E-01    9.25 um     2907 A      3058 A   
  50.00 MeV   4.662E+01  4.146E-01    9.84 um     3036 A      3112 A   
  55.00 MeV   4.840E+01  3.840E-01   10.40 um     3149 A      3161 A   
  60.00 MeV   5.004E+01  3.579E-01   10.95 um     3251 A      3205 A   
  65.00 MeV   5.155E+01  3.354E-01   11.48 um     3344 A      3244 A   
  70.00 MeV   5.295E+01  3.157E-01   11.99 um     3430 A      3281 A   
  80.00 MeV   5.545E+01  2.831E-01   12.98 um     3717 A      3346 A   
  90.00 MeV   5.761E+01  2.570E-01   13.94 um     3963 A      3403 A   
 100.00 MeV   5.949E+01  2.356E-01   14.86 um     4179 A      3453 A   
 110.00 MeV   6.112E+01  2.177E-01   15.75 um     4373 A      3499 A   
 120.00 MeV   6.256E+01  2.025E-01   16.62 um     4549 A      3540 A   
 130.00 MeV   6.381E+01  1.894E-01   17.47 um     4712 A      3579 A   
 140.00 MeV   6.491E+01  1.781E-01   18.31 um     4864 A      3615 A   
 150.00 MeV   6.587E+01  1.681E-01   19.14 um     5006 A      3648 A   
 160.00 MeV   6.672E+01  1.592E-01   19.95 um     5141 A      3680 A   
 170.00 MeV   6.746E+01  1.513E-01   20.76 um     5269 A      3710 A   
 180.00 MeV   6.811E+01  1.442E-01   21.55 um     5391 A      3738 A   
 200.00 MeV   6.917E+01  1.319E-01   23.13 um     5838 A      3792 A   
 225.00 MeV   7.015E+01  1.194E-01   25.06 um     6456 A      3853 A   
 250.00 MeV   7.019E+01  1.092E-01   26.99 um     7011 A      3910 A   
 275.00 MeV   6.985E+01  1.006E-01   28.92 um     7528 A      3964 A   
 300.00 MeV   6.965E+01  9.344E-02   30.85 um     8015 A      4016 A   
 325.00 MeV   6.936E+01  8.725E-02   32.80 um     8477 A      4066 A   
 350.00 MeV   6.899E+01  8.188E-02   34.75 um     8919 A      4114 A   
 375.00 MeV   6.857E+01  7.717E-02   36.72 um     9346 A      4161 A   
 400.00 MeV   6.809E+01  7.300E-02   38.69 um     9758 A      4208 A   
 450.00 MeV   6.705E+01  6.595E-02   42.69 um     1.13 um     4298 A   
 500.00 MeV   6.594E+01  6.021E-02   46.76 um     1.27 um     4386 A   
 550.00 MeV   6.478E+01  5.544E-02   50.90 um     1.40 um     4473 A   
 600.00 MeV   6.360E+01  5.141E-02   55.11 um     1.52 um     4559 A   
 650.00 MeV   6.243E+01  4.795E-02   59.40 um     1.64 um     4645 A   
 700.00 MeV   6.128E+01  4.496E-02   63.77 um     1.75 um     4731 A   
 800.00 MeV   5.904E+01  4.001E-02   72.76 um     2.16 um     4905 A   
 900.00 MeV   5.692E+01  3.610E-02   82.09 um     2.53 um     5083 A   
   1.00 GeV   5.494E+01  3.291E-02   91.77 um     2.88 um     5265 A   
   1.10 GeV   5.308E+01  3.027E-02  101.78 um     3.21 um     5451 A   
   1.20 GeV   5.135E+01  2.804E-02  112.15 um     3.53 um     5643 A   
   1.30 GeV   4.973E+01  2.613E-02  122.85 um     3.84 um     5841 A   
   1.40 GeV   4.822E+01  2.448E-02  133.90 um     4.15 um     6045 A   
   1.50 GeV   4.681E+01  2.304E-02  145.28 um     4.45 um     6254 A   
   1.60 GeV   4.548E+01  2.176E-02  157.01 um     4.75 um     6470 A   
   1.70 GeV   4.423E+01  2.062E-02  169.07 um     5.05 um     6692 A   
   1.80 GeV   4.304E+01  1.961E-02  181.47 um     5.34 um     6920 A   
   2.00 GeV   4.086E+01  1.786E-02  207.28 um     6.47 um     7396 A   
   2.25 GeV   3.840E+01  1.609E-02  241.43 um     8.08 um     8025 A   
   2.50 GeV   3.617E+01  1.465E-02  277.74 um     9.57 um     8695 A   
   2.75 GeV   3.411E+01  1.345E-02  316.25 um    11.01 um     9407 A   
   3.00 GeV   3.218E+01  1.245E-02  357.09 um    12.44 um     1.02 um  
   3.25 GeV   3.036E+01  1.159E-02  400.37 um    13.86 um     1.10 um  
   3.50 GeV   2.898E+01  1.085E-02  445.98 um    15.29 um     1.18 um  
   3.75 GeV   2.773E+01  1.020E-02  493.70 um    16.72 um     1.27 um  
   4.00 GeV   2.660E+01  9.628E-03  543.50 um    18.14 um     1.36 um  
   4.50 GeV   2.463E+01  8.664E-03  649.22 um    23.51 um     1.56 um  
   5.00 GeV   2.296E+01  7.882E-03  763.01 um    28.49 um     1.77 um  
   5.50 GeV   2.154E+01  7.236E-03  884.69 um    33.29 um     1.99 um  
   6.00 GeV   2.030E+01  6.691E-03    1.01 mm    37.99 um     2.23 um  
   6.50 GeV   1.922E+01  6.226E-03    1.15 mm    42.65 um     2.48 um  
   7.00 GeV   1.827E+01  5.824E-03    1.30 mm    47.28 um     2.74 um  
   8.00 GeV   1.667E+01  5.163E-03    1.61 mm    64.50 um     3.30 um  
   9.00 GeV   1.538E+01  4.642E-03    1.94 mm    80.29 um     3.91 um  
  10.00 GeV   1.431E+01  4.220E-03    2.31 mm    95.45 um     4.55 um  
  11.00 GeV   1.341E+01  3.871E-03    2.70 mm   110.30 um     5.24 um  
  12.00 GeV   1.264E+01  3.578E-03    3.11 mm   124.99 um     5.96 um  
  13.00 GeV   1.198E+01  3.328E-03    3.55 mm   139.61 um     6.72 um  
  14.00 GeV   1.141E+01  3.111E-03    4.02 mm   154.20 um     7.51 um  
  15.00 GeV   1.090E+01  2.922E-03    4.50 mm   168.80 um     8.34 um  
  16.00 GeV   1.044E+01  2.756E-03    5.01 mm   183.41 um     9.19 um  
  17.00 GeV   1.003E+01  2.608E-03    5.54 mm   198.07 um    10.08 um  
  18.00 GeV   9.660E+00  2.476E-03    6.09 mm   212.79 um    10.99 um  
  20.00 GeV   9.024E+00  2.249E-03    7.25 mm   268.66 um    12.91 um  
  22.50 GeV   8.378E+00  2.021E-03    8.80 mm   347.35 um    15.44 um  
  25.00 GeV   7.854E+00  1.835E-03   10.47 mm   419.92 um    18.12 um  
  27.50 GeV   7.422E+00  1.683E-03   12.24 mm   489.05 um    20.93 um  
  30.00 GeV   7.060E+00  1.554E-03   14.11 mm   555.94 um    23.86 um  
  32.50 GeV   6.751E+00  1.444E-03   16.07 mm   621.22 um    26.89 um  
  35.00 GeV   6.486E+00  1.350E-03   18.12 mm   685.24 um    30.01 um  
  37.50 GeV   6.255E+00  1.267E-03   20.24 mm   748.21 um    33.22 um  
  40.00 GeV   6.054E+00  1.194E-03   22.44 mm   810.26 um    36.50 um  
  43.20 GeV   5.838E+00  1.113E-03   25.35 mm   909.01 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
