 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.475E-01  5.127E+00      97 A        17 A        12 A   
   5.50 keV   2.596E-01  5.322E+00     101 A        17 A        13 A   
   6.00 keV   2.712E-01  5.504E+00     106 A        18 A        13 A   
   6.50 keV   2.822E-01  5.674E+00     110 A        19 A        14 A   
   7.00 keV   2.929E-01  5.833E+00     114 A        19 A        14 A   
   8.00 keV   3.131E-01  6.123E+00     123 A        20 A        15 A   
   9.00 keV   3.321E-01  6.383E+00     130 A        21 A        16 A   
  10.00 keV   3.501E-01  6.619E+00     138 A        22 A        17 A   
  11.00 keV   3.672E-01  6.834E+00     145 A        23 A        18 A   
  12.00 keV   3.835E-01  7.031E+00     152 A        24 A        18 A   
  13.00 keV   3.991E-01  7.213E+00     159 A        25 A        19 A   
  14.00 keV   4.142E-01  7.382E+00     166 A        26 A        20 A   
  15.00 keV   4.288E-01  7.539E+00     172 A        27 A        21 A   
  16.00 keV   4.428E-01  7.686E+00     179 A        28 A        21 A   
  17.00 keV   4.564E-01  7.824E+00     185 A        29 A        22 A   
  18.00 keV   4.697E-01  7.954E+00     191 A        29 A        23 A   
  20.00 keV   4.951E-01  8.192E+00     203 A        31 A        24 A   
  22.50 keV   5.251E-01  8.455E+00     218 A        33 A        26 A   
  25.00 keV   5.535E-01  8.688E+00     232 A        34 A        27 A   
  27.50 keV   5.805E-01  8.895E+00     246 A        36 A        29 A   
  30.00 keV   6.063E-01  9.081E+00     260 A        38 A        30 A   
  32.50 keV   6.311E-01  9.249E+00     273 A        39 A        32 A   
  35.00 keV   6.549E-01  9.402E+00     286 A        41 A        33 A   
  37.50 keV   6.779E-01  9.541E+00     299 A        42 A        35 A   
  40.00 keV   7.001E-01  9.668E+00     312 A        44 A        36 A   
  45.00 keV   7.426E-01  9.893E+00     336 A        46 A        39 A   
  50.00 keV   7.828E-01  1.009E+01     360 A        49 A        41 A   
  55.00 keV   8.210E-01  1.025E+01     384 A        52 A        44 A   
  60.00 keV   8.575E-01  1.039E+01     408 A        54 A        46 A   
  65.00 keV   8.925E-01  1.052E+01     431 A        57 A        48 A   
  70.00 keV   9.262E-01  1.063E+01     453 A        59 A        51 A   
  80.00 keV   9.902E-01  1.081E+01     498 A        64 A        55 A   
  90.00 keV   1.050E+00  1.095E+01     542 A        69 A        60 A   
 100.00 keV   1.107E+00  1.106E+01     585 A        73 A        64 A   
 110.00 keV   1.161E+00  1.114E+01     628 A        78 A        68 A   
 120.00 keV   1.213E+00  1.121E+01     670 A        82 A        72 A   
 130.00 keV   1.262E+00  1.126E+01     712 A        86 A        77 A   
 140.00 keV   1.310E+00  1.129E+01     754 A        91 A        81 A   
 150.00 keV   1.356E+00  1.132E+01     796 A        95 A        84 A   
 160.00 keV   1.400E+00  1.133E+01     837 A        99 A        88 A   
 170.00 keV   1.443E+00  1.134E+01     878 A       103 A        92 A   
 180.00 keV   1.485E+00  1.134E+01     919 A       107 A        96 A   
 200.00 keV   1.566E+00  1.133E+01    1001 A       115 A       104 A   
 225.00 keV   1.661E+00  1.128E+01    1103 A       125 A       113 A   
 250.00 keV   1.750E+00  1.122E+01    1204 A       134 A       122 A   
 275.00 keV   1.836E+00  1.115E+01    1305 A       144 A       131 A   
 300.00 keV   1.917E+00  1.106E+01    1407 A       153 A       140 A   
 325.00 keV   2.020E+00  1.097E+01    1508 A       163 A       149 A   
 350.00 keV   2.257E+00  1.088E+01    1609 A       172 A       158 A   
 375.00 keV   2.436E+00  1.078E+01    1709 A       180 A       167 A   
 400.00 keV   2.571E+00  1.068E+01    1809 A       189 A       175 A   
 450.00 keV   2.758E+00  1.048E+01    2008 A       207 A       192 A   
 500.00 keV   2.880E+00  1.028E+01    2209 A       224 A       209 A   
 550.00 keV   2.972E+00  1.008E+01    2411 A       241 A       226 A   
 600.00 keV   3.052E+00  9.884E+00    2614 A       258 A       242 A   
 650.00 keV   3.130E+00  9.695E+00    2820 A       274 A       259 A   
 700.00 keV   3.209E+00  9.513E+00    3027 A       291 A       275 A   
 800.00 keV   3.380E+00  9.168E+00    3447 A       325 A       308 A   
 900.00 keV   3.568E+00  8.847E+00    3872 A       359 A       341 A   
   1.00 MeV   3.772E+00  8.550E+00    4302 A       392 A       373 A   
   1.10 MeV   3.987E+00  8.274E+00    4734 A       423 A       406 A   
   1.20 MeV   4.208E+00  8.018E+00    5168 A       454 A       438 A   
   1.30 MeV   4.433E+00  7.779E+00    5603 A       484 A       469 A   
   1.40 MeV   4.658E+00  7.557E+00    6039 A       513 A       501 A   
   1.50 MeV   4.882E+00  7.348E+00    6475 A       541 A       532 A   
   1.60 MeV   5.103E+00  7.153E+00    6910 A       568 A       562 A   
   1.70 MeV   5.321E+00  6.970E+00    7344 A       594 A       592 A   
   1.80 MeV   5.535E+00  6.797E+00    7777 A       620 A       622 A   
   2.00 MeV   5.947E+00  6.480E+00    8639 A       675 A       680 A   
   2.25 MeV   6.435E+00  6.130E+00    9707 A       741 A       750 A   
   2.50 MeV   6.892E+00  5.821E+00    1.08 um      803 A       818 A   
   2.75 MeV   7.321E+00  5.547E+00    1.18 um      860 A       883 A   
   3.00 MeV   7.724E+00  5.302E+00    1.28 um      914 A       946 A   
   3.25 MeV   8.104E+00  5.081E+00    1.39 um      964 A      1006 A   
   3.50 MeV   8.466E+00  4.880E+00    1.49 um     1011 A      1065 A   
   3.75 MeV   8.811E+00  4.698E+00    1.59 um     1056 A      1121 A   
   4.00 MeV   9.141E+00  4.530E+00    1.69 um     1099 A      1175 A   
   4.50 MeV   9.769E+00  4.234E+00    1.88 um     1193 A      1279 A   
   5.00 MeV   1.036E+01  3.979E+00    2.07 um     1278 A      1376 A   
   5.50 MeV   1.093E+01  3.758E+00    2.25 um     1355 A      1467 A   
   6.00 MeV   1.148E+01  3.563E+00    2.43 um     1425 A      1553 A   
   6.50 MeV   1.201E+01  3.390E+00    2.61 um     1489 A      1634 A   
   7.00 MeV   1.254E+01  3.236E+00    2.78 um     1549 A      1710 A   
   8.00 MeV   1.357E+01  2.970E+00    3.12 um     1687 A      1851 A   
   9.00 MeV   1.459E+01  2.750E+00    3.43 um     1804 A      1977 A   
  10.00 MeV   1.558E+01  2.564E+00    3.74 um     1906 A      2091 A   
  11.00 MeV   1.657E+01  2.405E+00    4.03 um     1995 A      2195 A   
  12.00 MeV   1.753E+01  2.266E+00    4.30 um     2073 A      2289 A   
  13.00 MeV   1.848E+01  2.145E+00    4.57 um     2142 A      2375 A   
  14.00 MeV   1.941E+01  2.037E+00    4.83 um     2205 A      2454 A   
  15.00 MeV   2.033E+01  1.941E+00    5.07 um     2261 A      2526 A   
  16.00 MeV   2.122E+01  1.855E+00    5.31 um     2312 A      2594 A   
  17.00 MeV   2.209E+01  1.776E+00    5.54 um     2359 A      2656 A   
  18.00 MeV   2.294E+01  1.705E+00    5.76 um     2402 A      2714 A   
  20.00 MeV   2.458E+01  1.580E+00    6.19 um     2513 A      2819 A   
  22.50 MeV   2.651E+01  1.450E+00    6.69 um     2650 A      2933 A   
  25.00 MeV   2.832E+01  1.342E+00    7.16 um     2764 A      3032 A   
  27.50 MeV   3.001E+01  1.251E+00    7.60 um     2862 A      3119 A   
  30.00 MeV   3.159E+01  1.172E+00    8.02 um     2947 A      3197 A   
  32.50 MeV   3.307E+01  1.103E+00    8.42 um     3023 A      3266 A   
  35.00 MeV   3.446E+01  1.043E+00    8.81 um     3091 A      3329 A   
  37.50 MeV   3.577E+01  9.896E-01    9.19 um     3152 A      3387 A   
  40.00 MeV   3.700E+01  9.420E-01    9.55 um     3208 A      3439 A   
  45.00 MeV   3.928E+01  8.604E-01   10.24 um     3379 A      3534 A   
  50.00 MeV   4.133E+01  7.929E-01   10.90 um     3525 A      3615 A   
  55.00 MeV   4.319E+01  7.361E-01   11.52 um     3653 A      3688 A   
  60.00 MeV   4.489E+01  6.875E-01   12.13 um     3767 A      3752 A   
  65.00 MeV   4.647E+01  6.455E-01   12.71 um     3870 A      3811 A   
  70.00 MeV   4.792E+01  6.087E-01   13.28 um     3963 A      3865 A   
  80.00 MeV   5.056E+01  5.474E-01   14.36 um     4270 A      3959 A   
  90.00 MeV   5.288E+01  4.981E-01   15.40 um     4530 A      4041 A   
 100.00 MeV   5.496E+01  4.576E-01   16.39 um     4756 A      4113 A   
 110.00 MeV   5.683E+01  4.237E-01   17.35 um     4957 A      4178 A   
 120.00 MeV   5.853E+01  3.948E-01   18.28 um     5139 A      4236 A   
 130.00 MeV   6.009E+01  3.698E-01   19.19 um     5305 A      4290 A   
 140.00 MeV   6.152E+01  3.481E-01   20.07 um     5458 A      4339 A   
 150.00 MeV   6.284E+01  3.289E-01   20.94 um     5601 A      4384 A   
 160.00 MeV   6.405E+01  3.119E-01   21.79 um     5734 A      4427 A   
 170.00 MeV   6.518E+01  2.967E-01   22.62 um     5860 A      4467 A   
 180.00 MeV   6.623E+01  2.830E-01   23.44 um     5979 A      4505 A   
 200.00 MeV   6.812E+01  2.594E-01   25.04 um     6404 A      4575 A   
 225.00 MeV   7.015E+01  2.352E-01   26.99 um     6981 A      4653 A   
 250.00 MeV   7.186E+01  2.154E-01   28.89 um     7488 A      4724 A   
 275.00 MeV   7.333E+01  1.989E-01   30.75 um     7942 A      4789 A   
 300.00 MeV   7.458E+01  1.848E-01   32.57 um     8356 A      4849 A   
 325.00 MeV   7.567E+01  1.728E-01   34.37 um     8739 A      4905 A   
 350.00 MeV   7.646E+01  1.623E-01   36.14 um     9097 A      4958 A   
 375.00 MeV   7.664E+01  1.531E-01   37.91 um     9437 A      5008 A   
 400.00 MeV   7.668E+01  1.450E-01   39.67 um     9765 A      5056 A   
 450.00 MeV   7.709E+01  1.312E-01   43.18 um     1.10 um     5147 A   
 500.00 MeV   7.728E+01  1.199E-01   46.68 um     1.20 um     5232 A   
 550.00 MeV   7.730E+01  1.105E-01   50.17 um     1.30 um     5313 A   
 600.00 MeV   7.719E+01  1.026E-01   53.67 um     1.39 um     5391 A   
 650.00 MeV   7.696E+01  9.577E-02   57.18 um     1.48 um     5466 A   
 700.00 MeV   7.666E+01  8.986E-02   60.70 um     1.56 um     5539 A   
 800.00 MeV   7.586E+01  8.010E-02   67.78 um     1.86 um     5680 A   
 900.00 MeV   7.489E+01  7.234E-02   74.96 um     2.12 um     5816 A   
   1.00 GeV   7.382E+01  6.603E-02   82.23 um     2.35 um     5948 A   
   1.10 GeV   7.269E+01  6.079E-02   89.61 um     2.57 um     6079 A   
   1.20 GeV   7.153E+01  5.636E-02   97.11 um     2.78 um     6208 A   
   1.30 GeV   7.036E+01  5.256E-02  104.73 um     2.99 um     6337 A   
   1.40 GeV   6.920E+01  4.927E-02  112.48 um     3.18 um     6466 A   
   1.50 GeV   6.805E+01  4.639E-02  120.36 um     3.37 um     6595 A   
   1.60 GeV   6.693E+01  4.385E-02  128.38 um     3.56 um     6725 A   
   1.70 GeV   6.582E+01  4.158E-02  136.52 um     3.74 um     6855 A   
   1.80 GeV   6.475E+01  3.955E-02  144.81 um     3.92 um     6987 A   
   2.00 GeV   6.268E+01  3.605E-02  161.79 um     4.60 um     7254 A   
   2.25 GeV   6.026E+01  3.250E-02  183.80 um     5.55 um     7595 A   
   2.50 GeV   5.800E+01  2.962E-02  206.67 um     6.43 um     7946 A   
   2.75 GeV   5.588E+01  2.723E-02  230.43 um     7.25 um     8308 A   
   3.00 GeV   5.389E+01  2.522E-02  255.08 um     8.05 um     8682 A   
   3.25 GeV   5.200E+01  2.349E-02  280.63 um     8.82 um     9068 A   
   3.50 GeV   5.020E+01  2.200E-02  307.10 um     9.58 um     9466 A   
   3.75 GeV   4.848E+01  2.069E-02  334.52 um    10.34 um     9878 A   
   4.00 GeV   4.681E+01  1.954E-02  362.92 um    11.09 um     1.03 um  
   4.50 GeV   4.359E+01  1.760E-02  422.82 um    13.96 um     1.12 um  
   5.00 GeV   4.070E+01  1.602E-02  487.06 um    16.66 um     1.22 um  
   5.50 GeV   3.841E+01  1.472E-02  555.49 um    19.27 um     1.32 um  
   6.00 GeV   3.640E+01  1.362E-02  627.84 um    21.82 um     1.43 um  
   6.50 GeV   3.462E+01  1.268E-02  704.05 um    24.33 um     1.54 um  
   7.00 GeV   3.302E+01  1.186E-02  784.07 um    26.84 um     1.66 um  
   8.00 GeV   3.029E+01  1.053E-02  955.19 um    36.14 um     1.92 um  
   9.00 GeV   2.804E+01  9.471E-03    1.14 mm    44.68 um     2.20 um  
  10.00 GeV   2.614E+01  8.615E-03    1.34 mm    52.88 um     2.50 um  
  11.00 GeV   2.453E+01  7.908E-03    1.55 mm    60.91 um     2.82 um  
  12.00 GeV   2.314E+01  7.312E-03    1.78 mm    68.86 um     3.15 um  
  13.00 GeV   2.193E+01  6.803E-03    2.02 mm    76.79 um     3.51 um  
  14.00 GeV   2.087E+01  6.363E-03    2.27 mm    84.72 um     3.88 um  
  15.00 GeV   1.993E+01  5.979E-03    2.54 mm    92.66 um     4.27 um  
  16.00 GeV   1.908E+01  5.640E-03    2.82 mm   100.63 um     4.67 um  
  17.00 GeV   1.833E+01  5.340E-03    3.11 mm   108.64 um     5.09 um  
  18.00 GeV   1.765E+01  5.071E-03    3.41 mm   116.68 um     5.52 um  
  20.00 GeV   1.646E+01  4.609E-03    4.04 mm   147.26 um     6.42 um  
  22.50 GeV   1.525E+01  4.143E-03    4.90 mm   190.48 um     7.63 um  
  25.00 GeV   1.425E+01  3.765E-03    5.81 mm   230.53 um     8.90 um  
  27.50 GeV   1.342E+01  3.453E-03    6.79 mm   268.88 um    10.25 um  
  30.00 GeV   1.270E+01  3.190E-03    7.83 mm   306.26 um    11.66 um  
  32.50 GeV   1.208E+01  2.966E-03    8.92 mm   343.03 um    13.13 um  
  35.00 GeV   1.155E+01  2.773E-03   10.07 mm   379.38 um    14.66 um  
  37.50 GeV   1.108E+01  2.604E-03   11.26 mm   415.40 um    16.24 um  
  40.00 GeV   1.067E+01  2.455E-03   12.51 mm   451.16 um    17.87 um  
  45.00 GeV   9.974E+00  2.205E-03   15.13 mm   584.20 um    21.27 um  
  50.00 GeV   9.416E+00  2.003E-03   17.92 mm   705.21 um    24.82 um  
  55.00 GeV   8.956E+00  1.836E-03   20.87 mm   819.17 um    28.51 um  
  60.00 GeV   8.572E+00  1.696E-03   23.96 mm   928.36 um    32.31 um  
  64.40 GeV   8.286E+00  1.589E-03   26.79 mm     1.01 mm    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
