 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Fr_in_be.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.642E-01  5.287E+00      93 A        14 A        10 A   
   5.50 keV   8.015E-01  5.517E+00      98 A        14 A        10 A   
   6.00 keV   8.371E-01  5.733E+00     102 A        15 A        10 A   
   6.50 keV   8.713E-01  5.936E+00     105 A        15 A        11 A   
   7.00 keV   9.042E-01  6.128E+00     109 A        16 A        11 A   
   8.00 keV   9.667E-01  6.484E+00     116 A        17 A        12 A   
   9.00 keV   1.025E+00  6.807E+00     123 A        18 A        12 A   
  10.00 keV   1.081E+00  7.103E+00     130 A        18 A        13 A   
  11.00 keV   1.134E+00  7.376E+00     136 A        19 A        14 A   
  12.00 keV   1.184E+00  7.630E+00     142 A        20 A        14 A   
  13.00 keV   1.232E+00  7.868E+00     148 A        21 A        15 A   
  14.00 keV   1.279E+00  8.090E+00     154 A        21 A        15 A   
  15.00 keV   1.324E+00  8.300E+00     159 A        22 A        16 A   
  16.00 keV   1.367E+00  8.497E+00     164 A        22 A        16 A   
  17.00 keV   1.409E+00  8.685E+00     170 A        23 A        17 A   
  18.00 keV   1.450E+00  8.863E+00     175 A        24 A        17 A   
  20.00 keV   1.528E+00  9.193E+00     185 A        25 A        18 A   
  22.50 keV   1.621E+00  9.566E+00     197 A        26 A        20 A   
  25.00 keV   1.709E+00  9.903E+00     208 A        27 A        21 A   
  27.50 keV   1.792E+00  1.021E+01     219 A        29 A        22 A   
  30.00 keV   1.872E+00  1.049E+01     230 A        30 A        23 A   
  32.50 keV   1.948E+00  1.074E+01     240 A        31 A        24 A   
  35.00 keV   2.022E+00  1.098E+01     251 A        32 A        25 A   
  37.50 keV   2.093E+00  1.120E+01     261 A        33 A        26 A   
  40.00 keV   2.162E+00  1.141E+01     270 A        34 A        26 A   
  45.00 keV   2.293E+00  1.178E+01     289 A        36 A        28 A   
  50.00 keV   2.417E+00  1.211E+01     308 A        38 A        30 A   
  55.00 keV   2.535E+00  1.241E+01     326 A        39 A        31 A   
  60.00 keV   2.647E+00  1.267E+01     343 A        41 A        33 A   
  65.00 keV   2.755E+00  1.291E+01     360 A        43 A        35 A   
  70.00 keV   2.859E+00  1.313E+01     377 A        44 A        36 A   
  80.00 keV   3.057E+00  1.351E+01     409 A        47 A        39 A   
  90.00 keV   3.242E+00  1.383E+01     440 A        50 A        42 A   
 100.00 keV   3.418E+00  1.411E+01     471 A        53 A        44 A   
 110.00 keV   3.584E+00  1.435E+01     501 A        56 A        47 A   
 120.00 keV   3.744E+00  1.455E+01     530 A        58 A        49 A   
 130.00 keV   3.897E+00  1.473E+01     558 A        61 A        52 A   
 140.00 keV   4.044E+00  1.489E+01     586 A        63 A        54 A   
 150.00 keV   4.186E+00  1.503E+01     614 A        66 A        56 A   
 160.00 keV   4.323E+00  1.516E+01     641 A        68 A        59 A   
 170.00 keV   4.456E+00  1.527E+01     668 A        70 A        61 A   
 180.00 keV   4.585E+00  1.537E+01     695 A        72 A        63 A   
 200.00 keV   4.833E+00  1.553E+01     747 A        77 A        67 A   
 225.00 keV   5.126E+00  1.569E+01     812 A        82 A        72 A   
 250.00 keV   5.404E+00  1.580E+01     875 A        87 A        77 A   
 275.00 keV   5.668E+00  1.588E+01     937 A        92 A        82 A   
 300.00 keV   5.920E+00  1.593E+01     998 A        97 A        87 A   
 325.00 keV   6.161E+00  1.597E+01    1058 A       102 A        91 A   
 350.00 keV   6.394E+00  1.599E+01    1118 A       107 A        96 A   
 375.00 keV   6.618E+00  1.599E+01    1177 A       111 A       100 A   
 400.00 keV   6.835E+00  1.598E+01    1235 A       115 A       105 A   
 450.00 keV   7.428E+00  1.593E+01    1350 A       124 A       113 A   
 500.00 keV   8.258E+00  1.586E+01    1462 A       133 A       121 A   
 550.00 keV   8.837E+00  1.577E+01    1571 A       141 A       129 A   
 600.00 keV   9.245E+00  1.566E+01    1679 A       148 A       136 A   
 650.00 keV   9.538E+00  1.554E+01    1785 A       156 A       144 A   
 700.00 keV   9.754E+00  1.542E+01    1891 A       163 A       151 A   
 800.00 keV   1.005E+01  1.515E+01    2103 A       178 A       165 A   
 900.00 keV   1.026E+01  1.488E+01    2314 A       192 A       179 A   
   1.00 MeV   1.045E+01  1.461E+01    2527 A       207 A       192 A   
   1.10 MeV   1.062E+01  1.434E+01    2740 A       220 A       206 A   
   1.20 MeV   1.081E+01  1.407E+01    2955 A       234 A       219 A   
   1.30 MeV   1.101E+01  1.381E+01    3170 A       247 A       232 A   
   1.40 MeV   1.122E+01  1.356E+01    3385 A       259 A       245 A   
   1.50 MeV   1.145E+01  1.332E+01    3601 A       272 A       257 A   
   1.60 MeV   1.168E+01  1.309E+01    3817 A       284 A       270 A   
   1.70 MeV   1.193E+01  1.286E+01    4033 A       296 A       283 A   
   1.80 MeV   1.218E+01  1.264E+01    4248 A       308 A       295 A   
   2.00 MeV   1.269E+01  1.223E+01    4679 A       333 A       319 A   
   2.25 MeV   1.335E+01  1.175E+01    5214 A       365 A       349 A   
   2.50 MeV   1.400E+01  1.131E+01    5745 A       394 A       378 A   
   2.75 MeV   1.464E+01  1.091E+01    6272 A       422 A       406 A   
   3.00 MeV   1.526E+01  1.054E+01    6794 A       448 A       433 A   
   3.25 MeV   1.585E+01  1.020E+01    7311 A       473 A       459 A   
   3.50 MeV   1.640E+01  9.887E+00    7824 A       497 A       485 A   
   3.75 MeV   1.693E+01  9.593E+00    8332 A       519 A       510 A   
   4.00 MeV   1.743E+01  9.319E+00    8836 A       541 A       534 A   
   4.50 MeV   1.833E+01  8.823E+00    9832 A       590 A       581 A   
   5.00 MeV   1.912E+01  8.385E+00    1.08 um      634 A       626 A   
   5.50 MeV   1.981E+01  7.996E+00    1.18 um      675 A       669 A   
   6.00 MeV   2.042E+01  7.646E+00    1.27 um      714 A       711 A   
   6.50 MeV   2.095E+01  7.331E+00    1.37 um      750 A       750 A   
   7.00 MeV   2.141E+01  7.045E+00    1.47 um      785 A       789 A   
   8.00 MeV   2.219E+01  6.545E+00    1.65 um      869 A       863 A   
   9.00 MeV   2.281E+01  6.121E+00    1.84 um      945 A       933 A   
  10.00 MeV   2.332E+01  5.756E+00    2.03 um     1015 A      1001 A   
  11.00 MeV   2.376E+01  5.438E+00    2.21 um     1080 A      1065 A   
  12.00 MeV   2.417E+01  5.159E+00    2.40 um     1141 A      1128 A   
  13.00 MeV   2.455E+01  4.911E+00    2.58 um     1198 A      1188 A   
  14.00 MeV   2.492E+01  4.688E+00    2.76 um     1252 A      1246 A   
  15.00 MeV   2.529E+01  4.488E+00    2.94 um     1304 A      1303 A   
  16.00 MeV   2.567E+01  4.306E+00    3.12 um     1353 A      1358 A   
  17.00 MeV   2.607E+01  4.141E+00    3.30 um     1400 A      1411 A   
  18.00 MeV   2.648E+01  3.990E+00    3.48 um     1444 A      1462 A   
  20.00 MeV   2.736E+01  3.721E+00    3.83 um     1567 A      1561 A   
  22.50 MeV   2.857E+01  3.439E+00    4.26 um     1723 A      1676 A   
  25.00 MeV   2.990E+01  3.201E+00    4.67 um     1859 A      1782 A   
  27.50 MeV   3.134E+01  2.997E+00    5.07 um     1977 A      1879 A   
  30.00 MeV   3.286E+01  2.821E+00    5.46 um     2081 A      1970 A   
  32.50 MeV   3.444E+01  2.667E+00    5.83 um     2173 A      2053 A   
  35.00 MeV   3.608E+01  2.530E+00    6.19 um     2256 A      2130 A   
  37.50 MeV   3.775E+01  2.408E+00    6.53 um     2329 A      2201 A   
  40.00 MeV   3.944E+01  2.299E+00    6.86 um     2396 A      2266 A   
  45.00 MeV   4.284E+01  2.111E+00    7.48 um     2586 A      2384 A   
  50.00 MeV   4.622E+01  1.954E+00    8.06 um     2741 A      2485 A   
  55.00 MeV   4.952E+01  1.821E+00    8.61 um     2870 A      2574 A   
  60.00 MeV   5.272E+01  1.707E+00    9.12 um     2979 A      2652 A   
  65.00 MeV   5.579E+01  1.607E+00    9.60 um     3074 A      2722 A   
  70.00 MeV   5.873E+01  1.520E+00   10.06 um     3157 A      2785 A   
  80.00 MeV   6.421E+01  1.373E+00   10.92 um     3406 A      2893 A   
  90.00 MeV   6.915E+01  1.254E+00   11.71 um     3606 A      2983 A   
 100.00 MeV   7.359E+01  1.156E+00   12.46 um     3772 A      3060 A   
 110.00 MeV   7.758E+01  1.074E+00   13.16 um     3915 A      3128 A   
 120.00 MeV   8.117E+01  1.003E+00   13.84 um     4040 A      3187 A   
 130.00 MeV   8.439E+01  9.418E-01   14.48 um     4151 A      3241 A   
 140.00 MeV   8.730E+01  8.883E-01   15.10 um     4253 A      3289 A   
 150.00 MeV   8.992E+01  8.410E-01   15.71 um     4345 A      3334 A   
 160.00 MeV   9.230E+01  7.989E-01   16.30 um     4431 A      3374 A   
 170.00 MeV   9.446E+01  7.612E-01   16.87 um     4511 A      3412 A   
 180.00 MeV   9.642E+01  7.272E-01   17.43 um     4586 A      3447 A   
 200.00 MeV   9.984E+01  6.681E-01   18.53 um     4850 A      3512 A   
 225.00 MeV   1.033E+02  6.075E-01   19.85 um     5209 A      3583 A   
 250.00 MeV   1.062E+02  5.577E-01   21.14 um     5524 A      3646 A   
 275.00 MeV   1.085E+02  5.160E-01   22.39 um     5809 A      3703 A   
 300.00 MeV   1.104E+02  4.806E-01   23.62 um     6070 A      3755 A   
 325.00 MeV   1.120E+02  4.500E-01   24.83 um     6313 A      3804 A   
 350.00 MeV   1.133E+02  4.234E-01   26.03 um     6541 A      3849 A   
 375.00 MeV   1.144E+02  3.999E-01   27.21 um     6756 A      3892 A   
 400.00 MeV   1.154E+02  3.791E-01   28.38 um     6961 A      3933 A   
 450.00 MeV   1.168E+02  3.438E-01   30.71 um     7704 A      4008 A   
 500.00 MeV   1.170E+02  3.149E-01   33.01 um     8373 A      4078 A   
 550.00 MeV   1.163E+02  2.908E-01   35.33 um     8994 A      4144 A   
 600.00 MeV   1.161E+02  2.703E-01   37.65 um     9580 A      4207 A   
 650.00 MeV   1.158E+02  2.527E-01   39.98 um     1.01 um     4268 A   
 700.00 MeV   1.154E+02  2.374E-01   42.31 um     1.07 um     4326 A   
 800.00 MeV   1.144E+02  2.120E-01   47.01 um     1.26 um     4438 A   
 900.00 MeV   1.134E+02  1.919E-01   51.76 um     1.43 um     4546 A   
   1.00 GeV   1.122E+02  1.754E-01   56.55 um     1.58 um     4649 A   
   1.10 GeV   1.111E+02  1.617E-01   61.39 um     1.72 um     4750 A   
   1.20 GeV   1.099E+02  1.501E-01   66.28 um     1.86 um     4849 A   
   1.30 GeV   1.088E+02  1.402E-01   71.22 um     1.98 um     4946 A   
   1.40 GeV   1.076E+02  1.315E-01   76.21 um     2.11 um     5042 A   
   1.50 GeV   1.065E+02  1.239E-01   81.26 um     2.22 um     5138 A   
   1.60 GeV   1.054E+02  1.172E-01   86.36 um     2.34 um     5232 A   
   1.70 GeV   1.044E+02  1.113E-01   91.52 um     2.45 um     5327 A   
   1.80 GeV   1.034E+02  1.059E-01   96.72 um     2.56 um     5421 A   
   2.00 GeV   1.014E+02  9.667E-02  107.28 um     2.96 um     5608 A   
   2.25 GeV   9.910E+01  8.728E-02  120.77 um     3.52 um     5841 A   
   2.50 GeV   9.698E+01  7.964E-02  134.56 um     4.03 um     6075 A   
   2.75 GeV   9.500E+01  7.330E-02  148.64 um     4.49 um     6310 A   
   3.00 GeV   9.315E+01  6.794E-02  163.02 um     4.93 um     6546 A   
   3.25 GeV   9.141E+01  6.334E-02  177.67 um     5.35 um     6783 A   
   3.50 GeV   8.976E+01  5.937E-02  192.59 um     5.75 um     7021 A   
   3.75 GeV   8.819E+01  5.588E-02  207.79 um     6.14 um     7261 A   
   4.00 GeV   8.667E+01  5.281E-02  223.26 um     6.52 um     7503 A   
   4.50 GeV   8.375E+01  4.761E-02  255.01 um     7.92 um     7993 A   
   5.00 GeV   8.092E+01  4.339E-02  287.86 um     9.18 um     8491 A   
   5.50 GeV   7.811E+01  3.990E-02  321.89 um    10.37 um     9000 A   
   6.00 GeV   7.525E+01  3.694E-02  357.17 um    11.50 um     9521 A   
   6.50 GeV   7.232E+01  3.442E-02  393.84 um    12.62 um     1.01 um  
   7.00 GeV   6.990E+01  3.223E-02  431.89 um    13.72 um     1.06 um  
   8.00 GeV   6.564E+01  2.863E-02  511.78 um    17.78 um     1.18 um  
   9.00 GeV   6.194E+01  2.579E-02  596.64 um    21.45 um     1.29 um  
  10.00 GeV   5.870E+01  2.348E-02  686.38 um    24.92 um     1.42 um  
  11.00 GeV   5.583E+01  2.157E-02  780.90 um    28.28 um     1.55 um  
  12.00 GeV   5.329E+01  1.996E-02  880.11 um    31.57 um     1.69 um  
  13.00 GeV   5.100E+01  1.858E-02  983.90 um    34.82 um     1.83 um  
  14.00 GeV   4.895E+01  1.739E-02    1.09 mm    38.04 um     1.97 um  
  15.00 GeV   4.708E+01  1.635E-02    1.20 mm    41.25 um     2.12 um  
  16.00 GeV   4.539E+01  1.543E-02    1.32 mm    44.45 um     2.28 um  
  17.00 GeV   4.384E+01  1.461E-02    1.44 mm    47.64 um     2.44 um  
  18.00 GeV   4.242E+01  1.388E-02    1.57 mm    50.84 um     2.60 um  
  20.00 GeV   3.990E+01  1.263E-02    1.83 mm    63.01 um     2.94 um  
  22.50 GeV   3.724E+01  1.136E-02    2.18 mm    80.22 um     3.39 um  
  25.00 GeV   3.501E+01  1.033E-02    2.56 mm    96.15 um     3.86 um  
  27.50 GeV   3.311E+01  9.482E-03    2.95 mm   111.37 um     4.36 um  
  30.00 GeV   3.147E+01  8.767E-03    3.37 mm   126.17 um     4.88 um  
  32.50 GeV   3.004E+01  8.155E-03    3.81 mm   140.69 um     5.41 um  
  35.00 GeV   2.878E+01  7.627E-03    4.27 mm   155.02 um     5.96 um  
  37.50 GeV   2.766E+01  7.166E-03    4.75 mm   169.20 um     6.54 um  
  40.00 GeV   2.667E+01  6.759E-03    5.25 mm   183.28 um     7.12 um  
  45.00 GeV   2.497E+01  6.075E-03    6.30 mm   235.79 um     8.34 um  
  50.00 GeV   2.358E+01  5.522E-03    7.42 mm   283.70 um     9.62 um  
  55.00 GeV   2.241E+01  5.064E-03    8.59 mm   328.96 um    10.95 um  
  60.00 GeV   2.142E+01  4.679E-03    9.83 mm   372.47 um    12.32 um  
  65.00 GeV   2.057E+01  4.351E-03   11.12 mm   414.70 um    13.73 um  
  70.00 GeV   1.984E+01  4.067E-03   12.46 mm   455.92 um    15.17 um  
  80.00 GeV   1.863E+01  3.602E-03   15.27 mm   605.36 um    18.15 um  
  87.20 GeV   1.794E+01  3.329E-03   17.40 mm   676.24 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
