 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-01  5.441E+00      89 A        16 A        12 A   
   5.50 keV   3.002E-01  5.646E+00      94 A        17 A        12 A   
   6.00 keV   3.136E-01  5.836E+00      98 A        18 A        13 A   
   6.50 keV   3.264E-01  6.013E+00     102 A        18 A        13 A   
   7.00 keV   3.387E-01  6.179E+00     106 A        19 A        14 A   
   8.00 keV   3.621E-01  6.483E+00     114 A        20 A        15 A   
   9.00 keV   3.840E-01  6.754E+00     121 A        21 A        16 A   
  10.00 keV   4.048E-01  6.999E+00     128 A        22 A        17 A   
  11.00 keV   4.246E-01  7.223E+00     135 A        23 A        17 A   
  12.00 keV   4.434E-01  7.427E+00     141 A        24 A        18 A   
  13.00 keV   4.615E-01  7.616E+00     148 A        25 A        19 A   
  14.00 keV   4.790E-01  7.791E+00     154 A        26 A        20 A   
  15.00 keV   4.958E-01  7.954E+00     160 A        26 A        20 A   
  16.00 keV   5.120E-01  8.106E+00     166 A        27 A        21 A   
  17.00 keV   5.278E-01  8.249E+00     172 A        28 A        22 A   
  18.00 keV   5.431E-01  8.383E+00     178 A        29 A        23 A   
  20.00 keV   5.725E-01  8.628E+00     189 A        30 A        24 A   
  22.50 keV   6.072E-01  8.899E+00     203 A        32 A        25 A   
  25.00 keV   6.400E-01  9.138E+00     217 A        34 A        27 A   
  27.50 keV   6.713E-01  9.350E+00     230 A        35 A        29 A   
  30.00 keV   7.011E-01  9.540E+00     242 A        37 A        30 A   
  32.50 keV   7.298E-01  9.711E+00     255 A        39 A        31 A   
  35.00 keV   7.573E-01  9.867E+00     267 A        40 A        33 A   
  37.50 keV   7.839E-01  1.001E+01     279 A        41 A        34 A   
  40.00 keV   8.096E-01  1.014E+01     291 A        43 A        36 A   
  45.00 keV   8.587E-01  1.036E+01     315 A        46 A        38 A   
  50.00 keV   9.052E-01  1.056E+01     337 A        48 A        41 A   
  55.00 keV   9.493E-01  1.072E+01     360 A        51 A        43 A   
  60.00 keV   9.916E-01  1.087E+01     382 A        54 A        46 A   
  65.00 keV   1.032E+00  1.099E+01     404 A        56 A        48 A   
  70.00 keV   1.071E+00  1.110E+01     425 A        59 A        50 A   
  80.00 keV   1.145E+00  1.127E+01     467 A        63 A        55 A   
  90.00 keV   1.214E+00  1.141E+01     509 A        68 A        59 A   
 100.00 keV   1.280E+00  1.151E+01     550 A        73 A        63 A   
 110.00 keV   1.343E+00  1.159E+01     591 A        77 A        68 A   
 120.00 keV   1.402E+00  1.165E+01     631 A        81 A        72 A   
 130.00 keV   1.460E+00  1.169E+01     671 A        86 A        76 A   
 140.00 keV   1.515E+00  1.172E+01     710 A        90 A        80 A   
 150.00 keV   1.568E+00  1.174E+01     750 A        94 A        84 A   
 160.00 keV   1.619E+00  1.175E+01     789 A        98 A        88 A   
 170.00 keV   1.669E+00  1.175E+01     828 A       102 A        92 A   
 180.00 keV   1.717E+00  1.174E+01     867 A       106 A        95 A   
 200.00 keV   1.810E+00  1.171E+01     944 A       114 A       103 A   
 225.00 keV   1.920E+00  1.165E+01    1041 A       124 A       112 A   
 250.00 keV   2.024E+00  1.158E+01    1138 A       134 A       121 A   
 275.00 keV   2.123E+00  1.149E+01    1234 A       143 A       131 A   
 300.00 keV   2.248E+00  1.139E+01    1331 A       153 A       140 A   
 325.00 keV   2.378E+00  1.128E+01    1427 A       162 A       148 A   
 350.00 keV   2.497E+00  1.118E+01    1523 A       171 A       157 A   
 375.00 keV   2.605E+00  1.107E+01    1619 A       180 A       166 A   
 400.00 keV   2.704E+00  1.095E+01    1716 A       188 A       174 A   
 450.00 keV   2.881E+00  1.073E+01    1909 A       207 A       192 A   
 500.00 keV   3.035E+00  1.051E+01    2103 A       224 A       209 A   
 550.00 keV   3.174E+00  1.030E+01    2298 A       242 A       225 A   
 600.00 keV   3.302E+00  1.009E+01    2495 A       258 A       242 A   
 650.00 keV   3.424E+00  9.884E+00    2693 A       275 A       259 A   
 700.00 keV   3.541E+00  9.690E+00    2892 A       292 A       275 A   
 800.00 keV   3.767E+00  9.323E+00    3294 A       326 A       308 A   
 900.00 keV   3.988E+00  8.984E+00    3701 A       360 A       341 A   
   1.00 MeV   4.209E+00  8.671E+00    4111 A       392 A       374 A   
   1.10 MeV   4.430E+00  8.381E+00    4524 A       423 A       406 A   
   1.20 MeV   4.651E+00  8.114E+00    4939 A       454 A       438 A   
   1.30 MeV   4.873E+00  7.865E+00    5355 A       483 A       470 A   
   1.40 MeV   5.094E+00  7.633E+00    5773 A       512 A       501 A   
   1.50 MeV   5.315E+00  7.417E+00    6190 A       540 A       532 A   
   1.60 MeV   5.534E+00  7.215E+00    6608 A       567 A       562 A   
   1.70 MeV   5.753E+00  7.025E+00    7025 A       593 A       593 A   
   1.80 MeV   5.969E+00  6.847E+00    7441 A       619 A       622 A   
   2.00 MeV   6.396E+00  6.520E+00    8269 A       673 A       681 A   
   2.25 MeV   6.915E+00  6.160E+00    9294 A       739 A       751 A   
   2.50 MeV   7.416E+00  5.844E+00    1.03 um      800 A       819 A   
   2.75 MeV   7.900E+00  5.564E+00    1.13 um      856 A       884 A   
   3.00 MeV   8.367E+00  5.314E+00    1.23 um      908 A       946 A   
   3.25 MeV   8.816E+00  5.089E+00    1.33 um      957 A      1006 A   
   3.50 MeV   9.250E+00  4.885E+00    1.42 um     1003 A      1063 A   
   3.75 MeV   9.669E+00  4.699E+00    1.52 um     1046 A      1118 A   
   4.00 MeV   1.007E+01  4.529E+00    1.61 um     1087 A      1171 A   
   4.50 MeV   1.085E+01  4.229E+00    1.79 um     1175 A      1271 A   
   5.00 MeV   1.158E+01  3.971E+00    1.96 um     1253 A      1363 A   
   5.50 MeV   1.228E+01  3.748E+00    2.13 um     1324 A      1450 A   
   6.00 MeV   1.294E+01  3.551E+00    2.30 um     1388 A      1530 A   
   6.50 MeV   1.358E+01  3.377E+00    2.46 um     1446 A      1606 A   
   7.00 MeV   1.421E+01  3.222E+00    2.61 um     1499 A      1676 A   
   8.00 MeV   1.540E+01  2.955E+00    2.92 um     1621 A      1806 A   
   9.00 MeV   1.654E+01  2.734E+00    3.20 um     1725 A      1921 A   
  10.00 MeV   1.764E+01  2.548E+00    3.47 um     1814 A      2025 A   
  11.00 MeV   1.870E+01  2.388E+00    3.73 um     1892 A      2118 A   
  12.00 MeV   1.973E+01  2.250E+00    3.98 um     1961 A      2203 A   
  13.00 MeV   2.073E+01  2.128E+00    4.23 um     2022 A      2281 A   
  14.00 MeV   2.171E+01  2.020E+00    4.46 um     2078 A      2353 A   
  15.00 MeV   2.267E+01  1.924E+00    4.68 um     2128 A      2419 A   
  16.00 MeV   2.360E+01  1.838E+00    4.90 um     2173 A      2480 A   
  17.00 MeV   2.450E+01  1.760E+00    5.10 um     2215 A      2536 A   
  18.00 MeV   2.539E+01  1.689E+00    5.31 um     2254 A      2589 A   
  20.00 MeV   2.710E+01  1.565E+00    5.69 um     2354 A      2685 A   
  22.50 MeV   2.912E+01  1.436E+00    6.15 um     2477 A      2789 A   
  25.00 MeV   3.101E+01  1.328E+00    6.58 um     2580 A      2880 A   
  27.50 MeV   3.280E+01  1.237E+00    6.98 um     2669 A      2960 A   
  30.00 MeV   3.447E+01  1.158E+00    7.37 um     2747 A      3031 A   
  32.50 MeV   3.605E+01  1.090E+00    7.74 um     2816 A      3095 A   
  35.00 MeV   3.753E+01  1.031E+00    8.10 um     2878 A      3153 A   
  37.50 MeV   3.893E+01  9.776E-01    8.44 um     2934 A      3206 A   
  40.00 MeV   4.026E+01  9.304E-01    8.78 um     2985 A      3254 A   
  45.00 MeV   4.270E+01  8.494E-01    9.42 um     3142 A      3341 A   
  50.00 MeV   4.489E+01  7.826E-01   10.02 um     3276 A      3417 A   
  55.00 MeV   4.688E+01  7.263E-01   10.60 um     3393 A      3484 A   
  60.00 MeV   4.869E+01  6.782E-01   11.16 um     3498 A      3544 A   
  65.00 MeV   5.036E+01  6.366E-01   11.70 um     3593 A      3598 A   
  70.00 MeV   5.189E+01  6.003E-01   12.22 um     3679 A      3648 A   
  80.00 MeV   5.462E+01  5.396E-01   13.22 um     3962 A      3736 A   
  90.00 MeV   5.699E+01  4.909E-01   14.18 um     4203 A      3812 A   
 100.00 MeV   5.908E+01  4.508E-01   15.11 um     4414 A      3879 A   
 110.00 MeV   6.094E+01  4.173E-01   16.00 um     4602 A      3940 A   
 120.00 MeV   6.261E+01  3.888E-01   16.87 um     4773 A      3995 A   
 130.00 MeV   6.412E+01  3.641E-01   17.72 um     4930 A      4046 A   
 140.00 MeV   6.549E+01  3.427E-01   18.55 um     5075 A      4092 A   
 150.00 MeV   6.674E+01  3.238E-01   19.36 um     5211 A      4136 A   
 160.00 MeV   6.788E+01  3.070E-01   20.16 um     5338 A      4177 A   
 170.00 MeV   6.894E+01  2.920E-01   20.95 um     5459 A      4215 A   
 180.00 MeV   6.992E+01  2.785E-01   21.73 um     5573 A      4251 A   
 200.00 MeV   7.166E+01  2.552E-01   23.25 um     5984 A      4319 A   
 225.00 MeV   7.351E+01  2.313E-01   25.11 um     6544 A      4395 A   
 250.00 MeV   7.507E+01  2.118E-01   26.92 um     7037 A      4464 A   
 275.00 MeV   7.638E+01  1.955E-01   28.70 um     7481 A      4528 A   
 300.00 MeV   7.750E+01  1.817E-01   30.46 um     7887 A      4587 A   
 325.00 MeV   7.793E+01  1.699E-01   32.19 um     8266 A      4643 A   
 350.00 MeV   7.794E+01  1.595E-01   33.93 um     8626 A      4696 A   
 375.00 MeV   7.824E+01  1.505E-01   35.65 um     8971 A      4747 A   
 400.00 MeV   7.847E+01  1.425E-01   37.38 um     9300 A      4796 A   
 450.00 MeV   7.874E+01  1.289E-01   40.81 um     1.05 um     4889 A   
 500.00 MeV   7.882E+01  1.178E-01   44.24 um     1.16 um     4977 A   
 550.00 MeV   7.875E+01  1.086E-01   47.67 um     1.26 um     5061 A   
 600.00 MeV   7.855E+01  1.008E-01   51.11 um     1.35 um     5142 A   
 650.00 MeV   7.826E+01  9.406E-02   54.55 um     1.43 um     5220 A   
 700.00 MeV   7.789E+01  8.825E-02   58.01 um     1.51 um     5296 A   
 800.00 MeV   7.699E+01  7.864E-02   64.99 um     1.81 um     5444 A   
 900.00 MeV   7.594E+01  7.102E-02   72.06 um     2.07 um     5587 A   
   1.00 GeV   7.481E+01  6.482E-02   79.24 um     2.30 um     5727 A   
   1.10 GeV   7.362E+01  5.967E-02   86.52 um     2.52 um     5865 A   
   1.20 GeV   7.242E+01  5.531E-02   93.93 um     2.73 um     6003 A   
   1.30 GeV   7.121E+01  5.158E-02  101.46 um     2.93 um     6140 A   
   1.40 GeV   7.002E+01  4.835E-02  109.12 um     3.13 um     6277 A   
   1.50 GeV   6.884E+01  4.552E-02  116.91 um     3.32 um     6415 A   
   1.60 GeV   6.769E+01  4.302E-02  124.83 um     3.50 um     6553 A   
   1.70 GeV   6.656E+01  4.079E-02  132.89 um     3.68 um     6692 A   
   1.80 GeV   6.547E+01  3.879E-02  141.08 um     3.86 um     6832 A   
   2.00 GeV   6.336E+01  3.536E-02  157.88 um     4.53 um     7117 A   
   2.25 GeV   6.089E+01  3.188E-02  179.66 um     5.48 um     7481 A   
   2.50 GeV   5.858E+01  2.905E-02  202.30 um     6.35 um     7855 A   
   2.75 GeV   5.641E+01  2.670E-02  225.83 um     7.17 um     8241 A   
   3.00 GeV   5.435E+01  2.473E-02  250.25 um     7.96 um     8639 A   
   3.25 GeV   5.239E+01  2.303E-02  275.60 um     8.73 um     9049 A   
   3.50 GeV   5.050E+01  2.157E-02  301.90 um     9.49 um     9474 A   
   3.75 GeV   4.867E+01  2.029E-02  329.18 um    10.24 um     9913 A   
   4.00 GeV   4.688E+01  1.916E-02  357.50 um    11.00 um     1.04 um  
   4.50 GeV   4.363E+01  1.725E-02  417.32 um    13.88 um     1.13 um  
   5.00 GeV   4.096E+01  1.570E-02  481.33 um    16.57 um     1.24 um  
   5.50 GeV   3.863E+01  1.442E-02  549.35 um    19.16 um     1.34 um  
   6.00 GeV   3.659E+01  1.334E-02  621.32 um    21.70 um     1.46 um  
   6.50 GeV   3.478E+01  1.242E-02  697.18 um    24.21 um     1.58 um  
   7.00 GeV   3.316E+01  1.163E-02  776.85 um    26.70 um     1.71 um  
   8.00 GeV   3.041E+01  1.031E-02  947.29 um    35.98 um     1.98 um  
   9.00 GeV   2.814E+01  9.279E-03    1.13 mm    44.49 um     2.27 um  
  10.00 GeV   2.624E+01  8.440E-03    1.33 mm    52.66 um     2.59 um  
  11.00 GeV   2.463E+01  7.746E-03    1.54 mm    60.66 um     2.92 um  
  12.00 GeV   2.324E+01  7.162E-03    1.77 mm    68.58 um     3.28 um  
  13.00 GeV   2.204E+01  6.664E-03    2.01 mm    76.47 um     3.65 um  
  14.00 GeV   2.098E+01  6.233E-03    2.26 mm    84.35 um     4.04 um  
  15.00 GeV   2.004E+01  5.856E-03    2.53 mm    92.24 um     4.44 um  
  16.00 GeV   1.921E+01  5.524E-03    2.80 mm   100.16 um     4.86 um  
  17.00 GeV   1.846E+01  5.229E-03    3.09 mm   108.09 um     5.30 um  
  18.00 GeV   1.778E+01  4.966E-03    3.39 mm   116.06 um     5.75 um  
  20.00 GeV   1.661E+01  4.514E-03    4.02 mm   146.32 um     6.69 um  
  22.50 GeV   1.541E+01  4.057E-03    4.86 mm   189.01 um     7.94 um  
  25.00 GeV   1.443E+01  3.687E-03    5.77 mm   228.47 um     9.27 um  
  27.50 GeV   1.360E+01  3.381E-03    6.74 mm   266.22 um    10.66 um  
  30.00 GeV   1.289E+01  3.124E-03    7.76 mm   302.94 um    12.12 um  
  32.50 GeV   1.229E+01  2.904E-03    8.83 mm   338.97 um    13.64 um  
  35.00 GeV   1.176E+01  2.715E-03    9.96 mm   374.49 um    15.21 um  
  37.50 GeV   1.131E+01  2.549E-03   11.13 mm   409.60 um    16.83 um  
  40.00 GeV   1.091E+01  2.404E-03   12.35 mm   444.38 um    18.49 um  
  45.00 GeV   1.023E+01  2.159E-03   14.91 mm   573.41 um    21.95 um  
  50.00 GeV   9.690E+00  1.961E-03   17.63 mm   690.35 um    25.55 um  
  55.00 GeV   9.245E+00  1.797E-03   20.49 mm   800.08 um    29.28 um  
  56.80 GeV   9.112E+00  1.745E-03   21.55 mm   814.03 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
