 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Eu_in_be.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.627E-01  5.417E+00      86 A        15 A        11 A   
   5.50 keV   5.902E-01  5.623E+00      91 A        16 A        11 A   
   6.00 keV   6.164E-01  5.814E+00      95 A        16 A        12 A   
   6.50 keV   6.416E-01  5.993E+00      99 A        17 A        12 A   
   7.00 keV   6.658E-01  6.161E+00     102 A        17 A        13 A   
   8.00 keV   7.118E-01  6.467E+00     110 A        18 A        14 A   
   9.00 keV   7.550E-01  6.741E+00     117 A        19 A        14 A   
  10.00 keV   7.958E-01  6.989E+00     123 A        20 A        15 A   
  11.00 keV   8.347E-01  7.215E+00     130 A        21 A        16 A   
  12.00 keV   8.718E-01  7.422E+00     136 A        22 A        17 A   
  13.00 keV   9.074E-01  7.614E+00     142 A        23 A        17 A   
  14.00 keV   9.416E-01  7.792E+00     148 A        24 A        18 A   
  15.00 keV   9.747E-01  7.957E+00     154 A        24 A        19 A   
  16.00 keV   1.007E+00  8.112E+00     160 A        25 A        20 A   
  17.00 keV   1.038E+00  8.257E+00     166 A        26 A        20 A   
  18.00 keV   1.068E+00  8.393E+00     171 A        27 A        21 A   
  20.00 keV   1.125E+00  8.643E+00     182 A        28 A        22 A   
  22.50 keV   1.194E+00  8.920E+00     195 A        30 A        23 A   
  25.00 keV   1.258E+00  9.165E+00     207 A        31 A        25 A   
  27.50 keV   1.320E+00  9.382E+00     220 A        33 A        26 A   
  30.00 keV   1.378E+00  9.578E+00     232 A        34 A        28 A   
  32.50 keV   1.435E+00  9.754E+00     243 A        35 A        29 A   
  35.00 keV   1.489E+00  9.914E+00     255 A        37 A        30 A   
  37.50 keV   1.541E+00  1.006E+01     266 A        38 A        31 A   
  40.00 keV   1.592E+00  1.019E+01     277 A        39 A        33 A   
  45.00 keV   1.688E+00  1.043E+01     299 A        42 A        35 A   
  50.00 keV   1.780E+00  1.063E+01     320 A        44 A        37 A   
  55.00 keV   1.866E+00  1.080E+01     341 A        47 A        39 A   
  60.00 keV   1.949E+00  1.095E+01     361 A        49 A        41 A   
  65.00 keV   2.029E+00  1.108E+01     381 A        51 A        44 A   
  70.00 keV   2.106E+00  1.120E+01     401 A        53 A        46 A   
  80.00 keV   2.251E+00  1.139E+01     440 A        57 A        50 A   
  90.00 keV   2.387E+00  1.153E+01     478 A        62 A        53 A   
 100.00 keV   2.517E+00  1.165E+01     515 A        65 A        57 A   
 110.00 keV   2.639E+00  1.173E+01     552 A        69 A        61 A   
 120.00 keV   2.757E+00  1.180E+01     588 A        73 A        64 A   
 130.00 keV   2.869E+00  1.185E+01     624 A        77 A        68 A   
 140.00 keV   2.978E+00  1.189E+01     659 A        80 A        71 A   
 150.00 keV   3.082E+00  1.191E+01     694 A        83 A        74 A   
 160.00 keV   3.183E+00  1.192E+01     729 A        87 A        78 A   
 170.00 keV   3.281E+00  1.193E+01     764 A        90 A        81 A   
 180.00 keV   3.376E+00  1.193E+01     798 A        93 A        84 A   
 200.00 keV   3.559E+00  1.191E+01     866 A       100 A        91 A   
 225.00 keV   3.775E+00  1.187E+01     951 A       108 A        98 A   
 250.00 keV   3.979E+00  1.180E+01    1034 A       116 A       106 A   
 275.00 keV   4.173E+00  1.172E+01    1118 A       124 A       113 A   
 300.00 keV   4.397E+00  1.163E+01    1200 A       131 A       120 A   
 325.00 keV   4.678E+00  1.153E+01    1282 A       138 A       127 A   
 350.00 keV   4.892E+00  1.143E+01    1363 A       145 A       134 A   
 375.00 keV   5.062E+00  1.132E+01    1444 A       152 A       141 A   
 400.00 keV   5.202E+00  1.122E+01    1524 A       159 A       148 A   
 450.00 keV   5.428E+00  1.100E+01    1685 A       173 A       161 A   
 500.00 keV   5.617E+00  1.079E+01    1846 A       186 A       174 A   
 550.00 keV   5.789E+00  1.058E+01    2008 A       199 A       187 A   
 600.00 keV   5.956E+00  1.037E+01    2170 A       212 A       199 A   
 650.00 keV   6.120E+00  1.017E+01    2332 A       225 A       212 A   
 700.00 keV   6.282E+00  9.979E+00    2495 A       237 A       224 A   
 800.00 keV   6.601E+00  9.614E+00    2822 A       263 A       249 A   
 900.00 keV   6.910E+00  9.276E+00    3150 A       287 A       273 A   
   1.00 MeV   7.205E+00  8.962E+00    3479 A       311 A       297 A   
   1.10 MeV   7.485E+00  8.671E+00    3808 A       334 A       320 A   
   1.20 MeV   7.747E+00  8.401E+00    4138 A       355 A       343 A   
   1.30 MeV   7.992E+00  8.150E+00    4468 A       377 A       365 A   
   1.40 MeV   8.220E+00  7.915E+00    4798 A       397 A       388 A   
   1.50 MeV   8.432E+00  7.696E+00    5128 A       417 A       410 A   
   1.60 MeV   8.630E+00  7.491E+00    5459 A       436 A       431 A   
   1.70 MeV   8.814E+00  7.298E+00    5790 A       455 A       453 A   
   1.80 MeV   8.986E+00  7.116E+00    6122 A       474 A       474 A   
   2.00 MeV   9.299E+00  6.783E+00    6786 A       514 A       516 A   
   2.25 MeV   9.642E+00  6.415E+00    7617 A       563 A       567 A   
   2.50 MeV   9.948E+00  6.091E+00    8451 A       610 A       616 A   
   2.75 MeV   1.023E+01  5.803E+00    9285 A       654 A       665 A   
   3.00 MeV   1.049E+01  5.546E+00    1.01 um      695 A       712 A   
   3.25 MeV   1.074E+01  5.314E+00    1.10 um      736 A       759 A   
   3.50 MeV   1.098E+01  5.104E+00    1.18 um      774 A       804 A   
   3.75 MeV   1.122E+01  4.912E+00    1.26 um      811 A       849 A   
   4.00 MeV   1.146E+01  4.737E+00    1.35 um      846 A       892 A   
   4.50 MeV   1.195E+01  4.426E+00    1.51 um      927 A       976 A   
   5.00 MeV   1.245E+01  4.159E+00    1.67 um     1001 A      1057 A   
   5.50 MeV   1.296E+01  3.927E+00    1.83 um     1068 A      1133 A   
   6.00 MeV   1.349E+01  3.723E+00    1.99 um     1131 A      1206 A   
   6.50 MeV   1.404E+01  3.542E+00    2.14 um     1188 A      1276 A   
   7.00 MeV   1.459E+01  3.380E+00    2.30 um     1241 A      1342 A   
   8.00 MeV   1.571E+01  3.103E+00    2.59 um     1367 A      1464 A   
   9.00 MeV   1.685E+01  2.873E+00    2.87 um     1474 A      1575 A   
  10.00 MeV   1.800E+01  2.678E+00    3.13 um     1565 A      1675 A   
  11.00 MeV   1.913E+01  2.511E+00    3.39 um     1645 A      1766 A   
  12.00 MeV   2.024E+01  2.367E+00    3.63 um     1715 A      1849 A   
  13.00 MeV   2.133E+01  2.240E+00    3.87 um     1777 A      1925 A   
  14.00 MeV   2.240E+01  2.127E+00    4.09 um     1833 A      1994 A   
  15.00 MeV   2.344E+01  2.026E+00    4.31 um     1883 A      2058 A   
  16.00 MeV   2.446E+01  1.936E+00    4.51 um     1929 A      2118 A   
  17.00 MeV   2.545E+01  1.854E+00    4.71 um     1970 A      2173 A   
  18.00 MeV   2.642E+01  1.780E+00    4.91 um     2009 A      2224 A   
  20.00 MeV   2.828E+01  1.650E+00    5.28 um     2109 A      2317 A   
  22.50 MeV   3.049E+01  1.514E+00    5.72 um     2231 A      2418 A   
  25.00 MeV   3.257E+01  1.401E+00    6.13 um     2333 A      2505 A   
  27.50 MeV   3.455E+01  1.305E+00    6.51 um     2420 A      2582 A   
  30.00 MeV   3.643E+01  1.223E+00    6.88 um     2496 A      2651 A   
  32.50 MeV   3.823E+01  1.151E+00    7.23 um     2563 A      2712 A   
  35.00 MeV   3.995E+01  1.088E+00    7.57 um     2623 A      2767 A   
  37.50 MeV   4.160E+01  1.033E+00    7.89 um     2676 A      2817 A   
  40.00 MeV   4.320E+01  9.828E-01    8.20 um     2725 A      2863 A   
  45.00 MeV   4.621E+01  8.976E-01    8.79 um     2872 A      2945 A   
  50.00 MeV   4.902E+01  8.271E-01    9.35 um     2996 A      3015 A   
  55.00 MeV   5.165E+01  7.678E-01    9.88 um     3102 A      3077 A   
  60.00 MeV   5.412E+01  7.172E-01   10.38 um     3195 A      3131 A   
  65.00 MeV   5.643E+01  6.733E-01   10.86 um     3279 A      3180 A   
  70.00 MeV   5.861E+01  6.349E-01   11.33 um     3353 A      3223 A   
  80.00 MeV   6.257E+01  5.709E-01   12.21 um     3594 A      3300 A   
  90.00 MeV   6.608E+01  5.195E-01   13.05 um     3795 A      3365 A   
 100.00 MeV   6.919E+01  4.772E-01   13.84 um     3968 A      3422 A   
 110.00 MeV   7.195E+01  4.418E-01   14.60 um     4120 A      3472 A   
 120.00 MeV   7.441E+01  4.116E-01   15.34 um     4256 A      3517 A   
 130.00 MeV   7.660E+01  3.856E-01   16.05 um     4381 A      3558 A   
 140.00 MeV   7.855E+01  3.630E-01   16.74 um     4495 A      3595 A   
 150.00 MeV   8.029E+01  3.430E-01   17.42 um     4602 A      3629 A   
 160.00 MeV   8.185E+01  3.252E-01   18.09 um     4701 A      3661 A   
 170.00 MeV   8.324E+01  3.094E-01   18.74 um     4795 A      3691 A   
 180.00 MeV   8.449E+01  2.951E-01   19.38 um     4885 A      3719 A   
 200.00 MeV   8.661E+01  2.704E-01   20.64 um     5207 A      3771 A   
 225.00 MeV   8.867E+01  2.452E-01   22.18 um     5650 A      3829 A   
 250.00 MeV   9.024E+01  2.245E-01   23.69 um     6045 A      3882 A   
 275.00 MeV   9.142E+01  2.073E-01   25.17 um     6405 A      3930 A   
 300.00 MeV   9.232E+01  1.927E-01   26.64 um     6738 A      3975 A   
 325.00 MeV   9.265E+01  1.801E-01   28.10 um     7051 A      4017 A   
 350.00 MeV   9.211E+01  1.692E-01   29.56 um     7352 A      4058 A   
 375.00 MeV   9.184E+01  1.596E-01   31.03 um     7643 A      4097 A   
 400.00 MeV   9.158E+01  1.511E-01   32.50 um     7925 A      4135 A   
 450.00 MeV   9.087E+01  1.367E-01   35.47 um     8969 A      4207 A   
 500.00 MeV   9.001E+01  1.250E-01   38.45 um     9919 A      4276 A   
 550.00 MeV   8.904E+01  1.152E-01   41.47 um     1.08 um     4342 A   
 600.00 MeV   8.802E+01  1.069E-01   44.52 um     1.16 um     4407 A   
 650.00 MeV   8.696E+01  9.982E-02   47.61 um     1.24 um     4471 A   
 700.00 MeV   8.590E+01  9.366E-02   50.74 um     1.32 um     4533 A   
 800.00 MeV   8.379E+01  8.348E-02   57.11 um     1.60 um     4657 A   
 900.00 MeV   8.176E+01  7.540E-02   63.64 um     1.85 um     4780 A   
   1.00 GeV   7.983E+01  6.882E-02   70.34 um     2.08 um     4903 A   
   1.10 GeV   7.800E+01  6.335E-02   77.19 um     2.29 um     5026 A   
   1.20 GeV   7.629E+01  5.874E-02   84.20 um     2.50 um     5150 A   
   1.30 GeV   7.468E+01  5.478E-02   91.37 um     2.70 um     5276 A   
   1.40 GeV   7.317E+01  5.135E-02   98.68 um     2.89 um     5403 A   
   1.50 GeV   7.175E+01  4.834E-02  106.15 um     3.07 um     5532 A   
   1.60 GeV   7.042E+01  4.569E-02  113.76 um     3.26 um     5662 A   
   1.70 GeV   6.916E+01  4.333E-02  121.51 um     3.44 um     5794 A   
   1.80 GeV   6.798E+01  4.121E-02  129.39 um     3.61 um     5928 A   
   2.00 GeV   6.578E+01  3.757E-02  145.57 um     4.28 um     6201 A   
   2.25 GeV   6.331E+01  3.387E-02  166.53 um     5.21 um     6552 A   
   2.50 GeV   6.108E+01  3.087E-02  188.28 um     6.05 um     6915 A   
   2.75 GeV   5.901E+01  2.838E-02  210.81 um     6.84 um     7288 A   
   3.00 GeV   5.706E+01  2.628E-02  234.12 um     7.59 um     7672 A   
   3.25 GeV   5.518E+01  2.448E-02  258.22 um     8.32 um     8067 A   
   3.50 GeV   5.335E+01  2.292E-02  283.15 um     9.04 um     8473 A   
   3.75 GeV   5.153E+01  2.156E-02  308.95 um     9.75 um     8892 A   
   4.00 GeV   4.972E+01  2.036E-02  335.67 um    10.45 um     9325 A   
   4.50 GeV   4.616E+01  1.834E-02  392.15 um    13.16 um     1.02 um  
   5.00 GeV   4.337E+01  1.669E-02  452.62 um    15.69 um     1.12 um  
   5.50 GeV   4.094E+01  1.533E-02  516.83 um    18.13 um     1.22 um  
   6.00 GeV   3.880E+01  1.419E-02  584.72 um    20.52 um     1.33 um  
   6.50 GeV   3.690E+01  1.321E-02  656.23 um    22.88 um     1.45 um  
   7.00 GeV   3.520E+01  1.236E-02  731.30 um    25.22 um     1.57 um  
   8.00 GeV   3.230E+01  1.097E-02  891.82 um    33.94 um     1.82 um  
   9.00 GeV   2.991E+01  9.867E-03    1.07 mm    41.94 um     2.09 um  
  10.00 GeV   2.790E+01  8.976E-03    1.25 mm    49.61 um     2.39 um  
  11.00 GeV   2.619E+01  8.238E-03    1.45 mm    57.13 um     2.70 um  
  12.00 GeV   2.472E+01  7.617E-03    1.67 mm    64.56 um     3.02 um  
  13.00 GeV   2.344E+01  7.087E-03    1.89 mm    71.97 um     3.37 um  
  14.00 GeV   2.232E+01  6.629E-03    2.13 mm    79.37 um     3.73 um  
  15.00 GeV   2.132E+01  6.229E-03    2.38 mm    86.78 um     4.10 um  
  16.00 GeV   2.043E+01  5.876E-03    2.63 mm    94.21 um     4.49 um  
  17.00 GeV   1.964E+01  5.563E-03    2.90 mm   101.66 um     4.90 um  
  18.00 GeV   1.892E+01  5.282E-03    3.19 mm   109.15 um     5.31 um  
  20.00 GeV   1.767E+01  4.802E-03    3.78 mm   137.58 um     6.18 um  
  22.50 GeV   1.639E+01  4.316E-03    4.57 mm   177.72 um     7.34 um  
  25.00 GeV   1.534E+01  3.922E-03    5.43 mm   214.85 um     8.57 um  
  27.50 GeV   1.446E+01  3.597E-03    6.34 mm   250.35 um     9.86 um  
  30.00 GeV   1.370E+01  3.324E-03    7.30 mm   284.88 um    11.21 um  
  32.50 GeV   1.306E+01  3.090E-03    8.31 mm   318.79 um    12.61 um  
  35.00 GeV   1.250E+01  2.889E-03    9.37 mm   352.23 um    14.06 um  
  37.50 GeV   1.201E+01  2.713E-03   10.47 mm   385.32 um    15.56 um  
  40.00 GeV   1.158E+01  2.558E-03   11.62 mm   418.10 um    17.11 um  
  45.00 GeV   1.085E+01  2.297E-03   14.03 mm   539.84 um    20.31 um  
  50.00 GeV   1.027E+01  2.087E-03   16.60 mm   650.27 um    23.66 um  
  55.00 GeV   9.793E+00  1.913E-03   19.29 mm   753.99 um    27.12 um  
  58.80 GeV   9.490E+00  1.799E-03   21.43 mm   812.12 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
