 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.844E-01  5.387E+00      89 A        14 A        10 A   
   5.50 keV   7.178E-01  5.605E+00      93 A        15 A        11 A   
   6.00 keV   7.497E-01  5.808E+00      97 A        16 A        11 A   
   6.50 keV   7.803E-01  5.998E+00     101 A        16 A        11 A   
   7.00 keV   8.098E-01  6.177E+00     104 A        17 A        12 A   
   8.00 keV   8.657E-01  6.507E+00     112 A        18 A        13 A   
   9.00 keV   9.182E-01  6.804E+00     118 A        18 A        13 A   
  10.00 keV   9.679E-01  7.074E+00     125 A        19 A        14 A   
  11.00 keV   1.015E+00  7.321E+00     131 A        20 A        15 A   
  12.00 keV   1.060E+00  7.550E+00     137 A        21 A        15 A   
  13.00 keV   1.104E+00  7.762E+00     143 A        22 A        16 A   
  14.00 keV   1.145E+00  7.960E+00     149 A        22 A        17 A   
  15.00 keV   1.185E+00  8.145E+00     155 A        23 A        17 A   
  16.00 keV   1.224E+00  8.319E+00     160 A        24 A        18 A   
  17.00 keV   1.262E+00  8.483E+00     166 A        24 A        19 A   
  18.00 keV   1.299E+00  8.637E+00     171 A        25 A        19 A   
  20.00 keV   1.369E+00  8.923E+00     181 A        26 A        20 A   
  22.50 keV   1.452E+00  9.242E+00     194 A        28 A        21 A   
  25.00 keV   1.530E+00  9.526E+00     206 A        29 A        23 A   
  27.50 keV   1.605E+00  9.782E+00     217 A        30 A        24 A   
  30.00 keV   1.676E+00  1.001E+01     228 A        32 A        25 A   
  32.50 keV   1.745E+00  1.022E+01     240 A        33 A        26 A   
  35.00 keV   1.811E+00  1.042E+01     250 A        34 A        27 A   
  37.50 keV   1.874E+00  1.060E+01     261 A        35 A        28 A   
  40.00 keV   1.936E+00  1.076E+01     271 A        36 A        29 A   
  45.00 keV   2.053E+00  1.105E+01     291 A        39 A        31 A   
  50.00 keV   2.164E+00  1.131E+01     311 A        41 A        33 A   
  55.00 keV   2.270E+00  1.153E+01     330 A        43 A        35 A   
  60.00 keV   2.371E+00  1.173E+01     349 A        45 A        37 A   
  65.00 keV   2.468E+00  1.191E+01     367 A        47 A        39 A   
  70.00 keV   2.561E+00  1.206E+01     386 A        48 A        41 A   
  80.00 keV   2.738E+00  1.233E+01     421 A        52 A        44 A   
  90.00 keV   2.904E+00  1.255E+01     455 A        55 A        47 A   
 100.00 keV   3.061E+00  1.273E+01     489 A        59 A        50 A   
 110.00 keV   3.210E+00  1.288E+01     522 A        62 A        54 A   
 120.00 keV   3.353E+00  1.300E+01     554 A        65 A        57 A   
 130.00 keV   3.490E+00  1.310E+01     586 A        68 A        59 A   
 140.00 keV   3.621E+00  1.319E+01     618 A        71 A        62 A   
 150.00 keV   3.749E+00  1.326E+01     649 A        74 A        65 A   
 160.00 keV   3.871E+00  1.331E+01     680 A        77 A        68 A   
 170.00 keV   3.991E+00  1.336E+01     710 A        79 A        70 A   
 180.00 keV   4.106E+00  1.340E+01     740 A        82 A        73 A   
 200.00 keV   4.328E+00  1.345E+01     800 A        87 A        78 A   
 225.00 keV   4.591E+00  1.348E+01     874 A        94 A        85 A   
 250.00 keV   4.839E+00  1.348E+01     946 A       101 A        91 A   
 275.00 keV   5.076E+00  1.346E+01    1018 A       107 A        97 A   
 300.00 keV   5.301E+00  1.342E+01    1089 A       113 A       103 A   
 325.00 keV   5.518E+00  1.337E+01    1159 A       119 A       108 A   
 350.00 keV   5.762E+00  1.331E+01    1229 A       124 A       114 A   
 375.00 keV   6.307E+00  1.325E+01    1297 A       130 A       119 A   
 400.00 keV   6.716E+00  1.317E+01    1364 A       135 A       125 A   
 450.00 keV   7.257E+00  1.301E+01    1496 A       146 A       135 A   
 500.00 keV   7.570E+00  1.284E+01    1626 A       156 A       145 A   
 550.00 keV   7.763E+00  1.267E+01    1756 A       166 A       155 A   
 600.00 keV   7.895E+00  1.249E+01    1886 A       176 A       164 A   
 650.00 keV   8.000E+00  1.231E+01    2017 A       185 A       173 A   
 700.00 keV   8.095E+00  1.214E+01    2148 A       194 A       183 A   
 800.00 keV   8.292E+00  1.179E+01    2412 A       214 A       201 A   
 900.00 keV   8.515E+00  1.146E+01    2678 A       233 A       219 A   
   1.00 MeV   8.767E+00  1.115E+01    2945 A       251 A       237 A   
   1.10 MeV   9.040E+00  1.085E+01    3213 A       269 A       255 A   
   1.20 MeV   9.328E+00  1.057E+01    3481 A       286 A       273 A   
   1.30 MeV   9.624E+00  1.030E+01    3749 A       303 A       290 A   
   1.40 MeV   9.922E+00  1.005E+01    4016 A       319 A       307 A   
   1.50 MeV   1.022E+01  9.812E+00    4283 A       335 A       323 A   
   1.60 MeV   1.051E+01  9.586E+00    4549 A       350 A       340 A   
   1.70 MeV   1.079E+01  9.372E+00    4815 A       365 A       356 A   
   1.80 MeV   1.107E+01  9.168E+00    5080 A       379 A       372 A   
   2.00 MeV   1.159E+01  8.791E+00    5606 A       410 A       403 A   
   2.25 MeV   1.218E+01  8.367E+00    6260 A       448 A       441 A   
   2.50 MeV   1.272E+01  7.989E+00    6909 A       484 A       478 A   
   2.75 MeV   1.319E+01  7.648E+00    7554 A       517 A       513 A   
   3.00 MeV   1.362E+01  7.341E+00    8195 A       548 A       547 A   
   3.25 MeV   1.400E+01  7.061E+00    8833 A       578 A       581 A   
   3.50 MeV   1.434E+01  6.805E+00    9468 A       607 A       613 A   
   3.75 MeV   1.465E+01  6.570E+00    1.01 um      634 A       645 A   
   4.00 MeV   1.494E+01  6.354E+00    1.07 um      660 A       676 A   
   4.50 MeV   1.545E+01  5.967E+00    1.20 um      720 A       737 A   
   5.00 MeV   1.590E+01  5.632E+00    1.32 um      776 A       795 A   
   5.50 MeV   1.631E+01  5.338E+00    1.45 um      828 A       851 A   
   6.00 MeV   1.670E+01  5.078E+00    1.57 um      877 A       905 A   
   6.50 MeV   1.706E+01  4.846E+00    1.70 um      923 A       957 A   
   7.00 MeV   1.742E+01  4.637E+00    1.82 um      966 A      1007 A   
   8.00 MeV   1.813E+01  4.276E+00    2.06 um     1074 A      1104 A   
   9.00 MeV   1.884E+01  3.974E+00    2.30 um     1169 A      1195 A   
  10.00 MeV   1.957E+01  3.717E+00    2.53 um     1255 A      1281 A   
  11.00 MeV   2.030E+01  3.496E+00    2.76 um     1332 A      1361 A   
  12.00 MeV   2.106E+01  3.302E+00    2.98 um     1403 A      1437 A   
  13.00 MeV   2.183E+01  3.132E+00    3.20 um     1467 A      1509 A   
  14.00 MeV   2.260E+01  2.981E+00    3.42 um     1526 A      1576 A   
  15.00 MeV   2.339E+01  2.845E+00    3.62 um     1580 A      1640 A   
  16.00 MeV   2.418E+01  2.723E+00    3.83 um     1630 A      1700 A   
  17.00 MeV   2.497E+01  2.612E+00    4.03 um     1677 A      1757 A   
  18.00 MeV   2.577E+01  2.510E+00    4.22 um     1720 A      1811 A   
  20.00 MeV   2.736E+01  2.332E+00    4.59 um     1836 A      1910 A   
  22.50 MeV   2.933E+01  2.146E+00    5.03 um     1978 A      2021 A   
  25.00 MeV   3.128E+01  1.990E+00    5.45 um     2096 A      2119 A   
  27.50 MeV   3.318E+01  1.858E+00    5.84 um     2198 A      2207 A   
  30.00 MeV   3.505E+01  1.744E+00    6.22 um     2286 A      2285 A   
  32.50 MeV   3.687E+01  1.644E+00    6.58 um     2363 A      2356 A   
  35.00 MeV   3.864E+01  1.556E+00    6.92 um     2431 A      2420 A   
  37.50 MeV   4.036E+01  1.479E+00    7.25 um     2492 A      2479 A   
  40.00 MeV   4.204E+01  1.409E+00    7.57 um     2548 A      2533 A   
  45.00 MeV   4.525E+01  1.289E+00    8.17 um     2711 A      2628 A   
  50.00 MeV   4.828E+01  1.190E+00    8.73 um     2846 A      2711 A   
  55.00 MeV   5.113E+01  1.107E+00    9.26 um     2962 A      2783 A   
  60.00 MeV   5.382E+01  1.035E+00    9.77 um     3062 A      2847 A   
  65.00 MeV   5.635E+01  9.727E-01   10.25 um     3150 A      2904 A   
  70.00 MeV   5.873E+01  9.183E-01   10.71 um     3228 A      2956 A   
  80.00 MeV   6.309E+01  8.272E-01   11.59 um     3476 A      3046 A   
  90.00 MeV   6.697E+01  7.538E-01   12.41 um     3680 A      3122 A   
 100.00 MeV   7.043E+01  6.934E-01   13.19 um     3853 A      3188 A   
 110.00 MeV   7.351E+01  6.427E-01   13.93 um     4005 A      3246 A   
 120.00 MeV   7.626E+01  5.994E-01   14.65 um     4140 A      3298 A   
 130.00 MeV   7.872E+01  5.621E-01   15.34 um     4262 A      3345 A   
 140.00 MeV   8.093E+01  5.294E-01   16.01 um     4374 A      3388 A   
 150.00 MeV   8.291E+01  5.007E-01   16.67 um     4478 A      3427 A   
 160.00 MeV   8.470E+01  4.751E-01   17.31 um     4574 A      3464 A   
 170.00 MeV   8.630E+01  4.522E-01   17.94 um     4665 A      3498 A   
 180.00 MeV   8.775E+01  4.316E-01   18.56 um     4751 A      3530 A   
 200.00 MeV   9.024E+01  3.959E-01   19.77 um     5058 A      3589 A   
 225.00 MeV   9.272E+01  3.594E-01   21.24 um     5478 A      3655 A   
 250.00 MeV   9.466E+01  3.294E-01   22.68 um     5851 A      3715 A   
 275.00 MeV   9.617E+01  3.044E-01   24.09 um     6188 A      3769 A   
 300.00 MeV   9.734E+01  2.831E-01   25.49 um     6500 A      3820 A   
 325.00 MeV   9.825E+01  2.649E-01   26.86 um     6791 A      3867 A   
 350.00 MeV   9.895E+01  2.489E-01   28.23 um     7066 A      3911 A   
 375.00 MeV   9.936E+01  2.350E-01   29.59 um     7327 A      3953 A   
 400.00 MeV   9.909E+01  2.226E-01   30.95 um     7579 A      3994 A   
 450.00 MeV   9.823E+01  2.015E-01   33.69 um     8516 A      4071 A   
 500.00 MeV   9.762E+01  1.844E-01   36.45 um     9372 A      4145 A   
 550.00 MeV   9.689E+01  1.701E-01   39.22 um     1.02 um     4215 A   
 600.00 MeV   9.608E+01  1.579E-01   42.02 um     1.09 um     4283 A   
 650.00 MeV   9.523E+01  1.475E-01   44.85 um     1.16 um     4350 A   
 700.00 MeV   9.436E+01  1.385E-01   47.70 um     1.23 um     4414 A   
 800.00 MeV   9.260E+01  1.235E-01   53.48 um     1.48 um     4541 A   
 900.00 MeV   9.088E+01  1.117E-01   59.37 um     1.70 um     4665 A   
   1.00 GeV   8.923E+01  1.020E-01   65.37 um     1.90 um     4787 A   
   1.10 GeV   8.766E+01  9.394E-02   71.49 um     2.09 um     4909 A   
   1.20 GeV   8.618E+01  8.714E-02   77.71 um     2.26 um     5029 A   
   1.30 GeV   8.479E+01  8.131E-02   84.03 um     2.44 um     5150 A   
   1.40 GeV   8.348E+01  7.625E-02   90.46 um     2.60 um     5271 A   
   1.50 GeV   8.225E+01  7.181E-02   96.98 um     2.76 um     5392 A   
   1.60 GeV   8.109E+01  6.789E-02  103.60 um     2.91 um     5514 A   
   1.70 GeV   8.000E+01  6.440E-02  110.32 um     3.07 um     5636 A   
   1.80 GeV   7.897E+01  6.127E-02  117.12 um     3.21 um     5759 A   
   2.00 GeV   7.707E+01  5.589E-02  130.99 um     3.76 um     6006 A   
   2.25 GeV   7.494E+01  5.041E-02  148.78 um     4.53 um     6318 A   
   2.50 GeV   7.304E+01  4.597E-02  167.06 um     5.21 um     6633 A   
   2.75 GeV   7.129E+01  4.228E-02  185.80 um     5.85 um     6953 A   
   3.00 GeV   6.965E+01  3.916E-02  204.99 um     6.45 um     7276 A   
   3.25 GeV   6.809E+01  3.650E-02  224.62 um     7.02 um     7603 A   
   3.50 GeV   6.657E+01  3.419E-02  244.71 um     7.58 um     7934 A   
   3.75 GeV   6.508E+01  3.217E-02  265.26 um     8.11 um     8269 A   
   4.00 GeV   6.358E+01  3.038E-02  286.28 um     8.64 um     8608 A   
   4.50 GeV   6.051E+01  2.737E-02  329.90 um    10.62 um     9304 A   
   5.00 GeV   5.729E+01  2.493E-02  375.85 um    12.45 um     1.00 um  
   5.50 GeV   5.426E+01  2.291E-02  424.37 um    14.22 um     1.08 um  
   6.00 GeV   5.172E+01  2.120E-02  475.44 um    15.95 um     1.16 um  
   6.50 GeV   4.943E+01  1.975E-02  528.96 um    17.65 um     1.24 um  
   7.00 GeV   4.736E+01  1.848E-02  584.87 um    19.34 um     1.32 um  
   8.00 GeV   4.377E+01  1.641E-02  703.73 um    25.63 um     1.50 um  
   9.00 GeV   4.076E+01  1.477E-02  831.85 um    31.39 um     1.70 um  
  10.00 GeV   3.820E+01  1.344E-02  969.00 um    36.90 um     1.90 um  
  11.00 GeV   3.599E+01  1.234E-02    1.11 mm    42.29 um     2.12 um  
  12.00 GeV   3.407E+01  1.141E-02    1.27 mm    47.60 um     2.34 um  
  13.00 GeV   3.239E+01  1.062E-02    1.43 mm    52.89 um     2.58 um  
  14.00 GeV   3.089E+01  9.937E-03    1.60 mm    58.16 um     2.83 um  
  15.00 GeV   2.956E+01  9.339E-03    1.78 mm    63.43 um     3.08 um  
  16.00 GeV   2.837E+01  8.812E-03    1.97 mm    68.72 um     3.35 um  
  17.00 GeV   2.729E+01  8.344E-03    2.16 mm    74.02 um     3.63 um  
  18.00 GeV   2.631E+01  7.924E-03    2.37 mm    79.35 um     3.91 um  
  20.00 GeV   2.460E+01  7.206E-03    2.79 mm    99.59 um     4.51 um  
  22.50 GeV   2.283E+01  6.479E-03    3.36 mm   128.23 um     5.30 um  
  25.00 GeV   2.137E+01  5.890E-03    3.97 mm   154.76 um     6.14 um  
  27.50 GeV   2.015E+01  5.403E-03    4.63 mm   180.17 um     7.02 um  
  30.00 GeV   1.910E+01  4.993E-03    5.32 mm   204.88 um     7.94 um  
  32.50 GeV   1.821E+01  4.644E-03    6.04 mm   229.14 um     8.90 um  
  35.00 GeV   1.742E+01  4.341E-03    6.80 mm   253.08 um     9.89 um  
  37.50 GeV   1.674E+01  4.078E-03    7.59 mm   276.78 um    10.92 um  
  40.00 GeV   1.613E+01  3.846E-03    8.42 mm   300.28 um    11.97 um  
  45.00 GeV   1.509E+01  3.455E-03   10.15 mm   387.77 um    14.17 um  
  50.00 GeV   1.425E+01  3.139E-03   12.00 mm   467.47 um    16.47 um  
  55.00 GeV   1.355E+01  2.878E-03   13.95 mm   542.63 um    18.86 um  
  60.00 GeV   1.296E+01  2.658E-03   15.99 mm   614.72 um    21.32 um  
  65.00 GeV   1.246E+01  2.471E-03   18.12 mm   684.51 um    23.85 um  
  69.60 GeV   1.207E+01  2.321E-03   20.15 mm   742.27 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
