 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.627E-01  5.322E+00      91 A        16 A        12 A   
   5.50 keV   2.755E-01  5.520E+00      96 A        17 A        13 A   
   6.00 keV   2.878E-01  5.704E+00     100 A        18 A        13 A   
   6.50 keV   2.995E-01  5.876E+00     104 A        18 A        14 A   
   7.00 keV   3.108E-01  6.036E+00     108 A        19 A        14 A   
   8.00 keV   3.323E-01  6.329E+00     116 A        20 A        15 A   
   9.00 keV   3.525E-01  6.590E+00     124 A        21 A        16 A   
  10.00 keV   3.715E-01  6.826E+00     131 A        22 A        17 A   
  11.00 keV   3.897E-01  7.041E+00     138 A        23 A        18 A   
  12.00 keV   4.070E-01  7.238E+00     145 A        24 A        19 A   
  13.00 keV   4.236E-01  7.419E+00     151 A        25 A        19 A   
  14.00 keV   4.396E-01  7.587E+00     158 A        26 A        20 A   
  15.00 keV   4.550E-01  7.743E+00     164 A        27 A        21 A   
  16.00 keV   4.700E-01  7.888E+00     170 A        28 A        22 A   
  17.00 keV   4.844E-01  8.025E+00     177 A        28 A        22 A   
  18.00 keV   4.985E-01  8.153E+00     183 A        29 A        23 A   
  20.00 keV   5.254E-01  8.387E+00     194 A        31 A        24 A   
  22.50 keV   5.573E-01  8.645E+00     208 A        33 A        26 A   
  25.00 keV   5.874E-01  8.872E+00     222 A        34 A        28 A   
  27.50 keV   6.161E-01  9.074E+00     236 A        36 A        29 A   
  30.00 keV   6.435E-01  9.254E+00     249 A        38 A        31 A   
  32.50 keV   6.698E-01  9.416E+00     262 A        39 A        32 A   
  35.00 keV   6.951E-01  9.563E+00     275 A        41 A        34 A   
  37.50 keV   7.195E-01  9.696E+00     287 A        42 A        35 A   
  40.00 keV   7.431E-01  9.817E+00     300 A        44 A        36 A   
  45.00 keV   7.881E-01  1.003E+01     324 A        47 A        39 A   
  50.00 keV   8.308E-01  1.021E+01     347 A        50 A        42 A   
  55.00 keV   8.713E-01  1.037E+01     371 A        52 A        44 A   
  60.00 keV   9.101E-01  1.050E+01     394 A        55 A        47 A   
  65.00 keV   9.472E-01  1.061E+01     416 A        57 A        49 A   
  70.00 keV   9.830E-01  1.071E+01     439 A        60 A        52 A   
  80.00 keV   1.051E+00  1.087E+01     483 A        65 A        56 A   
  90.00 keV   1.115E+00  1.099E+01     526 A        70 A        61 A   
 100.00 keV   1.175E+00  1.108E+01     569 A        75 A        65 A   
 110.00 keV   1.232E+00  1.115E+01     611 A        79 A        70 A   
 120.00 keV   1.287E+00  1.120E+01     653 A        84 A        74 A   
 130.00 keV   1.340E+00  1.123E+01     695 A        88 A        78 A   
 140.00 keV   1.390E+00  1.125E+01     736 A        92 A        82 A   
 150.00 keV   1.439E+00  1.126E+01     778 A        97 A        86 A   
 160.00 keV   1.486E+00  1.127E+01     819 A       101 A        91 A   
 170.00 keV   1.532E+00  1.126E+01     860 A       105 A        95 A   
 180.00 keV   1.576E+00  1.125E+01     901 A       109 A        99 A   
 200.00 keV   1.662E+00  1.121E+01     982 A       118 A       106 A   
 225.00 keV   1.762E+00  1.114E+01    1084 A       128 A       116 A   
 250.00 keV   1.858E+00  1.106E+01    1186 A       138 A       126 A   
 275.00 keV   1.948E+00  1.096E+01    1287 A       148 A       135 A   
 300.00 keV   2.151E+00  1.086E+01    1389 A       158 A       145 A   
 325.00 keV   2.378E+00  1.075E+01    1489 A       168 A       154 A   
 350.00 keV   2.543E+00  1.064E+01    1589 A       177 A       163 A   
 375.00 keV   2.666E+00  1.053E+01    1689 A       186 A       172 A   
 400.00 keV   2.759E+00  1.042E+01    1789 A       195 A       181 A   
 450.00 keV   2.894E+00  1.019E+01    1989 A       213 A       199 A   
 500.00 keV   2.994E+00  9.974E+00    2192 A       232 A       216 A   
 550.00 keV   3.083E+00  9.760E+00    2396 A       250 A       234 A   
 600.00 keV   3.170E+00  9.553E+00    2603 A       267 A       251 A   
 650.00 keV   3.262E+00  9.354E+00    2812 A       285 A       268 A   
 700.00 keV   3.359E+00  9.163E+00    3022 A       302 A       286 A   
 800.00 keV   3.571E+00  8.804E+00    3448 A       338 A       320 A   
 900.00 keV   3.801E+00  8.474E+00    3878 A       373 A       355 A   
   1.00 MeV   4.045E+00  8.170E+00    4311 A       407 A       389 A   
   1.10 MeV   4.296E+00  7.890E+00    4746 A       439 A       422 A   
   1.20 MeV   4.549E+00  7.631E+00    5181 A       471 A       456 A   
   1.30 MeV   4.802E+00  7.392E+00    5617 A       501 A       489 A   
   1.40 MeV   5.052E+00  7.169E+00    6053 A       531 A       521 A   
   1.50 MeV   5.298E+00  6.962E+00    6487 A       559 A       553 A   
   1.60 MeV   5.539E+00  6.768E+00    6920 A       587 A       584 A   
   1.70 MeV   5.774E+00  6.587E+00    7352 A       613 A       615 A   
   1.80 MeV   6.002E+00  6.416E+00    7782 A       639 A       646 A   
   2.00 MeV   6.440E+00  6.105E+00    8636 A       694 A       705 A   
   2.25 MeV   6.952E+00  5.763E+00    9691 A       760 A       776 A   
   2.50 MeV   7.429E+00  5.462E+00    1.07 um      820 A       845 A   
   2.75 MeV   7.874E+00  5.197E+00    1.18 um      877 A       910 A   
   3.00 MeV   8.293E+00  4.960E+00    1.28 um      929 A       973 A   
   3.25 MeV   8.689E+00  4.747E+00    1.38 um      979 A      1033 A   
   3.50 MeV   9.066E+00  4.554E+00    1.48 um     1025 A      1092 A   
   3.75 MeV   9.427E+00  4.379E+00    1.57 um     1069 A      1147 A   
   4.00 MeV   9.775E+00  4.219E+00    1.67 um     1110 A      1201 A   
   4.50 MeV   1.044E+01  3.936E+00    1.86 um     1201 A      1304 A   
   5.00 MeV   1.107E+01  3.694E+00    2.04 um     1282 A      1399 A   
   5.50 MeV   1.169E+01  3.484E+00    2.22 um     1356 A      1488 A   
   6.00 MeV   1.229E+01  3.300E+00    2.40 um     1422 A      1571 A   
   6.50 MeV   1.288E+01  3.137E+00    2.57 um     1483 A      1650 A   
   7.00 MeV   1.346E+01  2.991E+00    2.73 um     1539 A      1723 A   
   8.00 MeV   1.460E+01  2.742E+00    3.05 um     1668 A      1858 A   
   9.00 MeV   1.572E+01  2.535E+00    3.35 um     1777 A      1978 A   
  10.00 MeV   1.682E+01  2.361E+00    3.64 um     1871 A      2085 A   
  11.00 MeV   1.790E+01  2.213E+00    3.91 um     1952 A      2182 A   
  12.00 MeV   1.896E+01  2.083E+00    4.18 um     2023 A      2270 A   
  13.00 MeV   2.000E+01  1.970E+00    4.43 um     2087 A      2350 A   
  14.00 MeV   2.101E+01  1.870E+00    4.67 um     2143 A      2422 A   
  15.00 MeV   2.200E+01  1.781E+00    4.90 um     2194 A      2489 A   
  16.00 MeV   2.296E+01  1.701E+00    5.12 um     2240 A      2551 A   
  17.00 MeV   2.389E+01  1.628E+00    5.34 um     2282 A      2608 A   
  18.00 MeV   2.480E+01  1.562E+00    5.54 um     2321 A      2662 A   
  20.00 MeV   2.653E+01  1.447E+00    5.94 um     2422 A      2757 A   
  22.50 MeV   2.856E+01  1.326E+00    6.41 um     2546 A      2861 A   
  25.00 MeV   3.044E+01  1.227E+00    6.85 um     2649 A      2952 A   
  27.50 MeV   3.218E+01  1.142E+00    7.26 um     2739 A      3031 A   
  30.00 MeV   3.380E+01  1.069E+00    7.66 um     2817 A      3101 A   
  32.50 MeV   3.531E+01  1.006E+00    8.04 um     2886 A      3165 A   
  35.00 MeV   3.673E+01  9.511E-01    8.40 um     2949 A      3222 A   
  37.50 MeV   3.805E+01  9.020E-01    8.75 um     3006 A      3274 A   
  40.00 MeV   3.930E+01  8.583E-01    9.10 um     3058 A      3323 A   
  45.00 MeV   4.159E+01  7.834E-01    9.75 um     3217 A      3409 A   
  50.00 MeV   4.365E+01  7.215E-01   10.37 um     3355 A      3484 A   
  55.00 MeV   4.552E+01  6.695E-01   10.97 um     3475 A      3550 A   
  60.00 MeV   4.723E+01  6.251E-01   11.55 um     3583 A      3610 A   
  65.00 MeV   4.881E+01  5.866E-01   12.10 um     3681 A      3664 A   
  70.00 MeV   5.027E+01  5.530E-01   12.64 um     3770 A      3713 A   
  80.00 MeV   5.290E+01  4.970E-01   13.68 um     4063 A      3801 A   
  90.00 MeV   5.522E+01  4.520E-01   14.67 um     4313 A      3876 A   
 100.00 MeV   5.729E+01  4.151E-01   15.62 um     4531 A      3944 A   
 110.00 MeV   5.915E+01  3.841E-01   16.55 um     4725 A      4004 A   
 120.00 MeV   6.084E+01  3.578E-01   17.44 um     4901 A      4058 A   
 130.00 MeV   6.238E+01  3.351E-01   18.32 um     5062 A      4108 A   
 140.00 MeV   6.378E+01  3.153E-01   19.17 um     5211 A      4155 A   
 150.00 MeV   6.507E+01  2.979E-01   20.00 um     5350 A      4197 A   
 160.00 MeV   6.625E+01  2.824E-01   20.82 um     5480 A      4238 A   
 170.00 MeV   6.735E+01  2.686E-01   21.63 um     5603 A      4276 A   
 180.00 MeV   6.836E+01  2.562E-01   22.42 um     5720 A      4311 A   
 200.00 MeV   7.017E+01  2.347E-01   23.98 um     6137 A      4377 A   
 225.00 MeV   7.208E+01  2.127E-01   25.88 um     6706 A      4452 A   
 250.00 MeV   7.368E+01  1.947E-01   27.73 um     7206 A      4520 A   
 275.00 MeV   7.502E+01  1.797E-01   29.54 um     7656 A      4582 A   
 300.00 MeV   7.615E+01  1.670E-01   31.33 um     8067 A      4640 A   
 325.00 MeV   7.664E+01  1.561E-01   33.09 um     8450 A      4694 A   
 350.00 MeV   7.662E+01  1.466E-01   34.86 um     8814 A      4745 A   
 375.00 MeV   7.690E+01  1.383E-01   36.61 um     9163 A      4795 A   
 400.00 MeV   7.709E+01  1.309E-01   38.37 um     9497 A      4842 A   
 450.00 MeV   7.729E+01  1.184E-01   41.87 um     1.07 um     4933 A   
 500.00 MeV   7.728E+01  1.082E-01   45.36 um     1.18 um     5018 A   
 550.00 MeV   7.711E+01  9.972E-02   48.86 um     1.28 um     5100 A   
 600.00 MeV   7.682E+01  9.254E-02   52.37 um     1.37 um     5178 A   
 650.00 MeV   7.642E+01  8.638E-02   55.90 um     1.46 um     5254 A   
 700.00 MeV   7.596E+01  8.103E-02   59.45 um     1.55 um     5328 A   
 800.00 MeV   7.488E+01  7.221E-02   66.62 um     1.85 um     5473 A   
 900.00 MeV   7.367E+01  6.520E-02   73.90 um     2.12 um     5613 A   
   1.00 GeV   7.239E+01  5.950E-02   81.30 um     2.36 um     5752 A   
   1.10 GeV   7.108E+01  5.477E-02   88.84 um     2.59 um     5889 A   
   1.20 GeV   6.976E+01  5.077E-02   96.52 um     2.81 um     6025 A   
   1.30 GeV   6.846E+01  4.734E-02  104.34 um     3.02 um     6162 A   
   1.40 GeV   6.719E+01  4.437E-02  112.32 um     3.23 um     6299 A   
   1.50 GeV   6.594E+01  4.177E-02  120.45 um     3.42 um     6437 A   
   1.60 GeV   6.473E+01  3.947E-02  128.72 um     3.62 um     6577 A   
   1.70 GeV   6.355E+01  3.743E-02  137.16 um     3.81 um     6718 A   
   1.80 GeV   6.241E+01  3.560E-02  145.75 um     4.00 um     6860 A   
   2.00 GeV   6.023E+01  3.245E-02  163.39 um     4.72 um     7150 A   
   2.25 GeV   5.770E+01  2.925E-02  186.34 um     5.72 um     7523 A   
   2.50 GeV   5.535E+01  2.665E-02  210.27 um     6.65 um     7909 A   
   2.75 GeV   5.314E+01  2.450E-02  235.21 um     7.53 um     8309 A   
   3.00 GeV   5.106E+01  2.268E-02  261.17 um     8.38 um     8724 A   
   3.25 GeV   4.909E+01  2.113E-02  288.19 um     9.21 um     9155 A   
   3.50 GeV   4.719E+01  1.978E-02  316.30 um    10.03 um     9602 A   
   3.75 GeV   4.535E+01  1.860E-02  345.54 um    10.85 um     1.01 um  
   4.00 GeV   4.356E+01  1.757E-02  375.97 um    11.67 um     1.06 um  
   4.50 GeV   4.037E+01  1.582E-02  440.50 um    14.82 um     1.16 um  
   5.00 GeV   3.786E+01  1.440E-02  509.72 um    17.76 um     1.27 um  
   5.50 GeV   3.568E+01  1.322E-02  583.33 um    20.59 um     1.39 um  
   6.00 GeV   3.377E+01  1.223E-02  661.27 um    23.36 um     1.51 um  
   6.50 GeV   3.209E+01  1.139E-02  743.46 um    26.09 um     1.64 um  
   7.00 GeV   3.058E+01  1.066E-02  829.84 um    28.81 um     1.78 um  
   8.00 GeV   2.802E+01  9.454E-03    1.01 mm    38.92 um     2.07 um  
   9.00 GeV   2.591E+01  8.505E-03    1.22 mm    48.19 um     2.39 um  
  10.00 GeV   2.415E+01  7.736E-03    1.43 mm    57.09 um     2.73 um  
  11.00 GeV   2.265E+01  7.100E-03    1.66 mm    65.81 um     3.09 um  
  12.00 GeV   2.137E+01  6.564E-03    1.91 mm    74.44 um     3.48 um  
  13.00 GeV   2.025E+01  6.107E-03    2.17 mm    83.04 um     3.88 um  
  14.00 GeV   1.927E+01  5.711E-03    2.44 mm    91.64 um     4.30 um  
  15.00 GeV   1.840E+01  5.366E-03    2.73 mm   100.25 um     4.74 um  
  16.00 GeV   1.763E+01  5.062E-03    3.03 mm   108.88 um     5.20 um  
  17.00 GeV   1.694E+01  4.792E-03    3.34 mm   117.55 um     5.67 um  
  18.00 GeV   1.632E+01  4.550E-03    3.67 mm   126.24 um     6.16 um  
  20.00 GeV   1.524E+01  4.136E-03    4.36 mm   159.28 um     7.19 um  
  22.50 GeV   1.413E+01  3.717E-03    5.28 mm   205.89 um     8.55 um  
  25.00 GeV   1.322E+01  3.378E-03    6.27 mm   249.02 um     9.99 um  
  27.50 GeV   1.245E+01  3.097E-03    7.32 mm   290.30 um    11.50 um  
  30.00 GeV   1.180E+01  2.862E-03    8.44 mm   330.49 um    13.09 um  
  32.50 GeV   1.124E+01  2.660E-03    9.62 mm   369.94 um    14.75 um  
  35.00 GeV   1.076E+01  2.487E-03   10.85 mm   408.83 um    16.46 um  
  37.50 GeV   1.034E+01  2.335E-03   12.13 mm   447.30 um    18.23 um  
  40.00 GeV   9.968E+00  2.202E-03   13.46 mm   485.40 um    20.04 um  
  45.00 GeV   9.347E+00  1.977E-03   16.27 mm   626.82 um    23.82 um  
  50.00 GeV   8.849E+00  1.796E-03   19.24 mm   755.01 um    27.75 um  
  55.00 GeV   8.439E+00  1.646E-03   22.37 mm   875.34 um    31.82 um  
  57.20 GeV   8.289E+00  1.588E-03   23.80 mm   898.19 um    33.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
