 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.082E-01  5.248E+00      90 A        15 A        11 A   
   5.50 keV   5.330E-01  5.448E+00      95 A        16 A        12 A   
   6.00 keV   5.567E-01  5.635E+00      99 A        17 A        12 A   
   6.50 keV   5.794E-01  5.809E+00     103 A        17 A        13 A   
   7.00 keV   6.013E-01  5.972E+00     107 A        18 A        13 A   
   8.00 keV   6.428E-01  6.270E+00     114 A        19 A        14 A   
   9.00 keV   6.818E-01  6.537E+00     122 A        20 A        15 A   
  10.00 keV   7.186E-01  6.779E+00     129 A        21 A        16 A   
  11.00 keV   7.537E-01  6.999E+00     136 A        22 A        16 A   
  12.00 keV   7.872E-01  7.201E+00     142 A        23 A        17 A   
  13.00 keV   8.194E-01  7.388E+00     148 A        23 A        18 A   
  14.00 keV   8.503E-01  7.562E+00     155 A        24 A        18 A   
  15.00 keV   8.801E-01  7.723E+00     161 A        25 A        19 A   
  16.00 keV   9.090E-01  7.874E+00     167 A        26 A        20 A   
  17.00 keV   9.370E-01  8.016E+00     173 A        26 A        20 A   
  18.00 keV   9.641E-01  8.149E+00     178 A        27 A        21 A   
  20.00 keV   1.016E+00  8.394E+00     189 A        28 A        22 A   
  22.50 keV   1.078E+00  8.665E+00     203 A        30 A        24 A   
  25.00 keV   1.136E+00  8.904E+00     216 A        32 A        25 A   
  27.50 keV   1.192E+00  9.117E+00     229 A        33 A        27 A   
  30.00 keV   1.245E+00  9.308E+00     241 A        35 A        28 A   
  32.50 keV   1.296E+00  9.481E+00     254 A        36 A        29 A   
  35.00 keV   1.344E+00  9.638E+00     265 A        37 A        31 A   
  37.50 keV   1.392E+00  9.782E+00     277 A        39 A        32 A   
  40.00 keV   1.437E+00  9.913E+00     289 A        40 A        33 A   
  45.00 keV   1.524E+00  1.014E+01     311 A        43 A        35 A   
  50.00 keV   1.607E+00  1.034E+01     333 A        45 A        38 A   
  55.00 keV   1.685E+00  1.051E+01     355 A        47 A        40 A   
  60.00 keV   1.760E+00  1.066E+01     376 A        50 A        42 A   
  65.00 keV   1.832E+00  1.079E+01     397 A        52 A        44 A   
  70.00 keV   1.901E+00  1.090E+01     418 A        54 A        46 A   
  80.00 keV   2.033E+00  1.109E+01     458 A        58 A        50 A   
  90.00 keV   2.156E+00  1.124E+01     497 A        63 A        54 A   
 100.00 keV   2.273E+00  1.135E+01     536 A        67 A        58 A   
 110.00 keV   2.383E+00  1.144E+01     574 A        70 A        62 A   
 120.00 keV   2.489E+00  1.151E+01     612 A        74 A        65 A   
 130.00 keV   2.591E+00  1.156E+01     649 A        78 A        69 A   
 140.00 keV   2.689E+00  1.159E+01     686 A        81 A        72 A   
 150.00 keV   2.783E+00  1.162E+01     723 A        85 A        76 A   
 160.00 keV   2.875E+00  1.164E+01     759 A        88 A        79 A   
 170.00 keV   2.963E+00  1.165E+01     795 A        92 A        83 A   
 180.00 keV   3.049E+00  1.165E+01     831 A        95 A        86 A   
 200.00 keV   3.214E+00  1.163E+01     902 A       102 A        92 A   
 225.00 keV   3.409E+00  1.159E+01     990 A       110 A       100 A   
 250.00 keV   3.593E+00  1.153E+01    1078 A       118 A       108 A   
 275.00 keV   3.769E+00  1.146E+01    1165 A       126 A       115 A   
 300.00 keV   3.936E+00  1.137E+01    1251 A       134 A       123 A   
 325.00 keV   3.984E+00  1.128E+01    1337 A       141 A       130 A   
 350.00 keV   3.977E+00  1.118E+01    1424 A       149 A       137 A   
 375.00 keV   4.020E+00  1.108E+01    1512 A       156 A       145 A   
 400.00 keV   4.097E+00  1.098E+01    1599 A       163 A       152 A   
 450.00 keV   4.307E+00  1.078E+01    1775 A       179 A       166 A   
 500.00 keV   4.546E+00  1.057E+01    1950 A       193 A       180 A   
 550.00 keV   4.784E+00  1.037E+01    2125 A       207 A       194 A   
 600.00 keV   5.008E+00  1.017E+01    2300 A       221 A       207 A   
 650.00 keV   5.214E+00  9.977E+00    2474 A       235 A       221 A   
 700.00 keV   5.400E+00  9.791E+00    2649 A       248 A       234 A   
 800.00 keV   5.722E+00  9.438E+00    2999 A       275 A       260 A   
 900.00 keV   5.986E+00  9.110E+00    3350 A       302 A       286 A   
   1.00 MeV   6.208E+00  8.805E+00    3703 A       327 A       312 A   
   1.10 MeV   6.400E+00  8.522E+00    4059 A       351 A       337 A   
   1.20 MeV   6.568E+00  8.260E+00    4417 A       375 A       362 A   
   1.30 MeV   6.721E+00  8.015E+00    4777 A       399 A       386 A   
   1.40 MeV   6.862E+00  7.786E+00    5140 A       421 A       411 A   
   1.50 MeV   6.994E+00  7.572E+00    5505 A       444 A       435 A   
   1.60 MeV   7.120E+00  7.372E+00    5872 A       465 A       459 A   
   1.70 MeV   7.241E+00  7.183E+00    6242 A       487 A       483 A   
   1.80 MeV   7.359E+00  7.006E+00    6612 A       508 A       507 A   
   2.00 MeV   7.588E+00  6.680E+00    7359 A       554 A       554 A   
   2.25 MeV   7.867E+00  6.320E+00    8298 A       611 A       613 A   
   2.50 MeV   8.141E+00  6.003E+00    9242 A       665 A       670 A   
   2.75 MeV   8.413E+00  5.721E+00    1.02 um      716 A       726 A   
   3.00 MeV   8.681E+00  5.469E+00    1.11 um      765 A       781 A   
   3.25 MeV   8.947E+00  5.241E+00    1.21 um      812 A       835 A   
   3.50 MeV   9.211E+00  5.035E+00    1.30 um      856 A       888 A   
   3.75 MeV   9.470E+00  4.847E+00    1.40 um      899 A       939 A   
   4.00 MeV   9.727E+00  4.674E+00    1.49 um      940 A       990 A   
   4.50 MeV   1.023E+01  4.369E+00    1.67 um     1033 A      1087 A   
   5.00 MeV   1.071E+01  4.107E+00    1.86 um     1117 A      1179 A   
   5.50 MeV   1.118E+01  3.879E+00    2.04 um     1194 A      1268 A   
   6.00 MeV   1.164E+01  3.678E+00    2.21 um     1266 A      1352 A   
   6.50 MeV   1.208E+01  3.500E+00    2.39 um     1331 A      1432 A   
   7.00 MeV   1.252E+01  3.340E+00    2.56 um     1393 A      1509 A   
   8.00 MeV   1.335E+01  3.067E+00    2.89 um     1540 A      1652 A   
   9.00 MeV   1.417E+01  2.840E+00    3.21 um     1666 A      1783 A   
  10.00 MeV   1.496E+01  2.648E+00    3.52 um     1777 A      1904 A   
  11.00 MeV   1.574E+01  2.484E+00    3.82 um     1876 A      2015 A   
  12.00 MeV   1.652E+01  2.341E+00    4.12 um     1963 A      2118 A   
  13.00 MeV   1.728E+01  2.215E+00    4.40 um     2042 A      2213 A   
  14.00 MeV   1.805E+01  2.104E+00    4.67 um     2114 A      2301 A   
  15.00 MeV   1.881E+01  2.005E+00    4.93 um     2179 A      2384 A   
  16.00 MeV   1.957E+01  1.916E+00    5.19 um     2238 A      2460 A   
  17.00 MeV   2.033E+01  1.835E+00    5.43 um     2293 A      2532 A   
  18.00 MeV   2.108E+01  1.762E+00    5.67 um     2343 A      2599 A   
  20.00 MeV   2.258E+01  1.633E+00    6.13 um     2475 A      2721 A   
  22.50 MeV   2.443E+01  1.499E+00    6.67 um     2635 A      2855 A   
  25.00 MeV   2.625E+01  1.387E+00    7.17 um     2767 A      2971 A   
  27.50 MeV   2.802E+01  1.292E+00    7.65 um     2879 A      3072 A   
  30.00 MeV   2.974E+01  1.211E+00    8.10 um     2976 A      3162 A   
  32.50 MeV   3.140E+01  1.140E+00    8.52 um     3060 A      3243 A   
  35.00 MeV   3.301E+01  1.078E+00    8.93 um     3134 A      3315 A   
  37.50 MeV   3.456E+01  1.023E+00    9.31 um     3200 A      3381 A   
  40.00 MeV   3.605E+01  9.736E-01    9.69 um     3260 A      3440 A   
  45.00 MeV   3.887E+01  8.892E-01   10.39 um     3436 A      3545 A   
  50.00 MeV   4.146E+01  8.195E-01   11.05 um     3583 A      3635 A   
  55.00 MeV   4.385E+01  7.609E-01   11.67 um     3708 A      3713 A   
  60.00 MeV   4.604E+01  7.107E-01   12.26 um     3817 A      3782 A   
  65.00 MeV   4.807E+01  6.673E-01   12.83 um     3914 A      3843 A   
  70.00 MeV   4.995E+01  6.293E-01   13.37 um     4002 A      3899 A   
  80.00 MeV   5.328E+01  5.659E-01   14.41 um     4281 A      3995 A   
  90.00 MeV   5.616E+01  5.150E-01   15.39 um     4515 A      4077 A   
 100.00 MeV   5.866E+01  4.731E-01   16.32 um     4718 A      4149 A   
 110.00 MeV   6.085E+01  4.380E-01   17.22 um     4897 A      4212 A   
 120.00 MeV   6.278E+01  4.081E-01   18.09 um     5058 A      4269 A   
 130.00 MeV   6.449E+01  3.824E-01   18.93 um     5206 A      4320 A   
 140.00 MeV   6.602E+01  3.599E-01   19.76 um     5343 A      4368 A   
 150.00 MeV   6.739E+01  3.401E-01   20.56 um     5470 A      4411 A   
 160.00 MeV   6.862E+01  3.225E-01   21.35 um     5589 A      4452 A   
 170.00 MeV   6.973E+01  3.068E-01   22.13 um     5703 A      4490 A   
 180.00 MeV   7.075E+01  2.927E-01   22.90 um     5810 A      4526 A   
 200.00 MeV   7.252E+01  2.682E-01   24.40 um     6196 A      4592 A   
 225.00 MeV   7.433E+01  2.432E-01   26.24 um     6727 A      4667 A   
 250.00 MeV   7.582E+01  2.227E-01   28.04 um     7199 A      4734 A   
 275.00 MeV   7.704E+01  2.056E-01   29.80 um     7626 A      4796 A   
 300.00 MeV   7.805E+01  1.912E-01   31.54 um     8019 A      4853 A   
 325.00 MeV   7.892E+01  1.787E-01   33.26 um     8385 A      4907 A   
 350.00 MeV   7.926E+01  1.679E-01   34.97 um     8730 A      4957 A   
 375.00 MeV   7.899E+01  1.583E-01   36.67 um     9062 A      5006 A   
 400.00 MeV   7.911E+01  1.499E-01   38.38 um     9382 A      5052 A   
 450.00 MeV   7.920E+01  1.356E-01   41.79 um     1.06 um     5141 A   
 500.00 MeV   7.913E+01  1.240E-01   45.20 um     1.16 um     5224 A   
 550.00 MeV   7.893E+01  1.143E-01   48.62 um     1.26 um     5304 A   
 600.00 MeV   7.864E+01  1.061E-01   52.05 um     1.35 um     5380 A   
 650.00 MeV   7.828E+01  9.906E-02   55.49 um     1.43 um     5455 A   
 700.00 MeV   7.787E+01  9.295E-02   58.95 um     1.52 um     5527 A   
 800.00 MeV   7.691E+01  8.285E-02   65.94 um     1.81 um     5667 A   
 900.00 MeV   7.585E+01  7.483E-02   73.02 um     2.07 um     5803 A   
   1.00 GeV   7.472E+01  6.830E-02   80.20 um     2.31 um     5936 A   
   1.10 GeV   7.357E+01  6.288E-02   87.49 um     2.53 um     6067 A   
   1.20 GeV   7.240E+01  5.830E-02   94.90 um     2.74 um     6198 A   
   1.30 GeV   7.124E+01  5.437E-02  102.43 um     2.94 um     6328 A   
   1.40 GeV   7.009E+01  5.097E-02  110.08 um     3.13 um     6458 A   
   1.50 GeV   6.896E+01  4.799E-02  117.86 um     3.32 um     6588 A   
   1.60 GeV   6.786E+01  4.536E-02  125.77 um     3.50 um     6720 A   
   1.70 GeV   6.678E+01  4.301E-02  133.80 um     3.68 um     6852 A   
   1.80 GeV   6.573E+01  4.091E-02  141.97 um     3.86 um     6984 A   
   2.00 GeV   6.371E+01  3.730E-02  158.69 um     4.53 um     7254 A   
   2.25 GeV   6.134E+01  3.363E-02  180.32 um     5.46 um     7598 A   
   2.50 GeV   5.912E+01  3.065E-02  202.78 um     6.32 um     7952 A   
   2.75 GeV   5.704E+01  2.817E-02  226.07 um     7.13 um     8317 A   
   3.00 GeV   5.508E+01  2.609E-02  250.20 um     7.90 um     8692 A   
   3.25 GeV   5.321E+01  2.430E-02  275.18 um     8.66 um     9079 A   
   3.50 GeV   5.142E+01  2.276E-02  301.04 um     9.40 um     9478 A   
   3.75 GeV   4.969E+01  2.141E-02  327.80 um    10.13 um     9890 A   
   4.00 GeV   4.802E+01  2.022E-02  355.49 um    10.86 um     1.03 um  
   4.50 GeV   4.478E+01  1.821E-02  413.84 um    13.64 um     1.12 um  
   5.00 GeV   4.197E+01  1.658E-02  476.25 um    16.25 um     1.22 um  
   5.50 GeV   3.962E+01  1.523E-02  542.60 um    18.77 um     1.32 um  
   6.00 GeV   3.755E+01  1.409E-02  612.74 um    21.23 um     1.43 um  
   6.50 GeV   3.572E+01  1.312E-02  686.62 um    23.66 um     1.54 um  
   7.00 GeV   3.407E+01  1.227E-02  764.18 um    26.08 um     1.66 um  
   8.00 GeV   3.126E+01  1.089E-02  930.01 um    35.08 um     1.91 um  
   9.00 GeV   2.894E+01  9.799E-03    1.11 mm    43.34 um     2.19 um  
  10.00 GeV   2.700E+01  8.914E-03    1.30 mm    51.27 um     2.48 um  
  11.00 GeV   2.534E+01  8.182E-03    1.51 mm    59.04 um     2.79 um  
  12.00 GeV   2.391E+01  7.565E-03    1.73 mm    66.73 um     3.13 um  
  13.00 GeV   2.267E+01  7.039E-03    1.96 mm    74.39 um     3.47 um  
  14.00 GeV   2.157E+01  6.584E-03    2.21 mm    82.05 um     3.84 um  
  15.00 GeV   2.060E+01  6.186E-03    2.46 mm    89.72 um     4.22 um  
  16.00 GeV   1.974E+01  5.836E-03    2.73 mm    97.42 um     4.61 um  
  17.00 GeV   1.896E+01  5.525E-03    3.01 mm   105.15 um     5.02 um  
  18.00 GeV   1.826E+01  5.247E-03    3.30 mm   112.91 um     5.45 um  
  20.00 GeV   1.704E+01  4.769E-03    3.92 mm   142.42 um     6.34 um  
  22.50 GeV   1.579E+01  4.287E-03    4.74 mm   184.12 um     7.52 um  
  25.00 GeV   1.477E+01  3.896E-03    5.63 mm   222.72 um     8.77 um  
  27.50 GeV   1.391E+01  3.573E-03    6.57 mm   259.67 um    10.09 um  
  30.00 GeV   1.317E+01  3.301E-03    7.57 mm   295.65 um    11.47 um  
  32.50 GeV   1.254E+01  3.070E-03    8.62 mm   331.02 um    12.91 um  
  35.00 GeV   1.199E+01  2.869E-03    9.73 mm   365.96 um    14.40 um  
  37.50 GeV   1.151E+01  2.695E-03   10.88 mm   400.56 um    15.95 um  
  40.00 GeV   1.109E+01  2.541E-03   12.08 mm   434.89 um    17.54 um  
  45.00 GeV   1.038E+01  2.282E-03   14.60 mm   562.52 um    20.84 um  
  50.00 GeV   9.808E+00  2.073E-03   17.28 mm   678.49 um    24.30 um  
  55.00 GeV   9.337E+00  1.900E-03   20.11 mm   787.60 um    27.89 um  
  60.00 GeV   8.944E+00  1.755E-03   23.07 mm   892.04 um    31.58 um  
  62.40 GeV   8.784E+00  1.693E-03   24.53 mm   915.79 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
