 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.478E-01  5.137E+00      80 A        17 A        13 A   
   5.50 keV   3.648E-01  5.289E+00      85 A        18 A        14 A   
   6.00 keV   3.810E-01  5.427E+00      89 A        19 A        15 A   
   6.50 keV   3.966E-01  5.555E+00      94 A        19 A        15 A   
   7.00 keV   4.116E-01  5.672E+00      98 A        20 A        16 A   
   8.00 keV   4.400E-01  5.882E+00     106 A        22 A        17 A   
   9.00 keV   4.667E-01  6.064E+00     114 A        23 A        18 A   
  10.00 keV   4.919E-01  6.225E+00     121 A        24 A        19 A   
  11.00 keV   5.159E-01  6.367E+00     129 A        25 A        20 A   
  12.00 keV   5.389E-01  6.495E+00     136 A        26 A        21 A   
  13.00 keV   5.609E-01  6.610E+00     143 A        28 A        22 A   
  14.00 keV   5.820E-01  6.713E+00     150 A        29 A        23 A   
  15.00 keV   6.025E-01  6.808E+00     157 A        30 A        24 A   
  16.00 keV   6.222E-01  6.894E+00     163 A        31 A        25 A   
  17.00 keV   6.414E-01  6.973E+00     170 A        32 A        26 A   
  18.00 keV   6.600E-01  7.046E+00     177 A        33 A        27 A   
  20.00 keV   6.957E-01  7.174E+00     190 A        35 A        29 A   
  22.50 keV   7.379E-01  7.309E+00     206 A        37 A        31 A   
  25.00 keV   7.778E-01  7.420E+00     221 A        40 A        33 A   
  27.50 keV   8.158E-01  7.514E+00     236 A        42 A        35 A   
  30.00 keV   8.520E-01  7.592E+00     252 A        44 A        37 A   
  32.50 keV   8.868E-01  7.658E+00     267 A        46 A        39 A   
  35.00 keV   9.203E-01  7.714E+00     281 A        48 A        41 A   
  37.50 keV   9.526E-01  7.761E+00     296 A        50 A        43 A   
  40.00 keV   9.838E-01  7.800E+00     311 A        53 A        45 A   
  45.00 keV   1.044E+00  7.860E+00     339 A        57 A        49 A   
  50.00 keV   1.100E+00  7.899E+00     368 A        61 A        53 A   
  55.00 keV   1.154E+00  7.924E+00     396 A        65 A        56 A   
  60.00 keV   1.205E+00  7.936E+00     424 A        68 A        60 A   
  65.00 keV   1.254E+00  7.939E+00     452 A        72 A        63 A   
  70.00 keV   1.301E+00  7.934E+00     480 A        76 A        67 A   
  80.00 keV   1.391E+00  7.906E+00     536 A        83 A        73 A   
  90.00 keV   1.476E+00  7.860E+00     591 A        91 A        80 A   
 100.00 keV   1.556E+00  7.804E+00     646 A        98 A        86 A   
 110.00 keV   1.632E+00  7.739E+00     701 A       105 A        93 A   
 120.00 keV   1.704E+00  7.669E+00     756 A       111 A        99 A   
 130.00 keV   1.774E+00  7.595E+00     811 A       118 A       105 A   
 140.00 keV   1.841E+00  7.519E+00     866 A       125 A       112 A   
 150.00 keV   1.905E+00  7.442E+00     922 A       132 A       118 A   
 160.00 keV   1.968E+00  7.364E+00     977 A       138 A       124 A   
 170.00 keV   2.028E+00  7.286E+00    1033 A       145 A       130 A   
 180.00 keV   2.084E+00  7.208E+00    1089 A       151 A       136 A   
 200.00 keV   2.185E+00  7.055E+00    1201 A       164 A       148 A   
 225.00 keV   2.301E+00  6.870E+00    1342 A       180 A       163 A   
 250.00 keV   2.412E+00  6.692E+00    1485 A       196 A       178 A   
 275.00 keV   2.520E+00  6.523E+00    1628 A       212 A       193 A   
 300.00 keV   2.627E+00  6.361E+00    1773 A       227 A       208 A   
 325.00 keV   2.733E+00  6.208E+00    1919 A       242 A       223 A   
 350.00 keV   2.839E+00  6.063E+00    2065 A       257 A       237 A   
 375.00 keV   2.945E+00  5.925E+00    2212 A       271 A       252 A   
 400.00 keV   3.051E+00  5.794E+00    2360 A       286 A       266 A   
 450.00 keV   3.261E+00  5.550E+00    2657 A       315 A       295 A   
 500.00 keV   3.470E+00  5.329E+00    2955 A       343 A       324 A   
 550.00 keV   3.677E+00  5.128E+00    3254 A       370 A       352 A   
 600.00 keV   3.881E+00  4.944E+00    3552 A       395 A       379 A   
 650.00 keV   4.081E+00  4.774E+00    3850 A       420 A       406 A   
 700.00 keV   4.278E+00  4.618E+00    4147 A       444 A       433 A   
 800.00 keV   4.659E+00  4.339E+00    4737 A       493 A       485 A   
 900.00 keV   5.023E+00  4.097E+00    5320 A       538 A       535 A   
   1.00 MeV   5.370E+00  3.885E+00    5896 A       579 A       582 A   
   1.10 MeV   5.700E+00  3.697E+00    6464 A       618 A       628 A   
   1.20 MeV   6.015E+00  3.529E+00    7024 A       654 A       672 A   
   1.30 MeV   6.314E+00  3.378E+00    7576 A       688 A       715 A   
   1.40 MeV   6.600E+00  3.242E+00    8120 A       720 A       755 A   
   1.50 MeV   6.873E+00  3.118E+00    8656 A       750 A       795 A   
   1.60 MeV   7.134E+00  3.004E+00    9185 A       779 A       832 A   
   1.70 MeV   7.385E+00  2.900E+00    9706 A       806 A       869 A   
   1.80 MeV   7.626E+00  2.804E+00    1.02 um      832 A       904 A   
   2.00 MeV   8.083E+00  2.632E+00    1.12 um      885 A       971 A   
   2.25 MeV   8.613E+00  2.448E+00    1.25 um      948 A      1048 A   
   2.50 MeV   9.108E+00  2.292E+00    1.36 um     1004 A      1120 A   
   2.75 MeV   9.575E+00  2.157E+00    1.48 um     1054 A      1186 A   
   3.00 MeV   1.002E+01  2.039E+00    1.59 um     1100 A      1248 A   
   3.25 MeV   1.045E+01  1.935E+00    1.70 um     1141 A      1306 A   
   3.50 MeV   1.086E+01  1.843E+00    1.81 um     1180 A      1361 A   
   3.75 MeV   1.126E+01  1.759E+00    1.91 um     1215 A      1412 A   
   4.00 MeV   1.166E+01  1.684E+00    2.01 um     1248 A      1461 A   
   4.50 MeV   1.242E+01  1.554E+00    2.21 um     1322 A      1550 A   
   5.00 MeV   1.317E+01  1.445E+00    2.40 um     1386 A      1630 A   
   5.50 MeV   1.390E+01  1.352E+00    2.58 um     1441 A      1703 A   
   6.00 MeV   1.462E+01  1.271E+00    2.75 um     1491 A      1769 A   
   6.50 MeV   1.533E+01  1.200E+00    2.92 um     1535 A      1829 A   
   7.00 MeV   1.603E+01  1.138E+00    3.08 um     1575 A      1885 A   
   8.00 MeV   1.741E+01  1.033E+00    3.38 um     1671 A      1983 A   
   9.00 MeV   1.875E+01  9.472E-01    3.66 um     1750 A      2068 A   
  10.00 MeV   2.005E+01  8.760E-01    3.93 um     1816 A      2141 A   
  11.00 MeV   2.131E+01  8.157E-01    4.18 um     1873 A      2206 A   
  12.00 MeV   2.253E+01  7.639E-01    4.42 um     1923 A      2263 A   
  13.00 MeV   2.371E+01  7.190E-01    4.64 um     1966 A      2315 A   
  14.00 MeV   2.484E+01  6.795E-01    4.86 um     2005 A      2361 A   
  15.00 MeV   2.593E+01  6.445E-01    5.07 um     2039 A      2403 A   
  16.00 MeV   2.698E+01  6.132E-01    5.27 um     2071 A      2442 A   
  17.00 MeV   2.798E+01  5.852E-01    5.46 um     2099 A      2477 A   
  18.00 MeV   2.895E+01  5.598E-01    5.64 um     2126 A      2510 A   
  20.00 MeV   3.077E+01  5.156E-01    6.00 um     2201 A      2568 A   
  22.50 MeV   3.283E+01  4.701E-01    6.42 um     2297 A      2631 A   
  25.00 MeV   3.470E+01  4.326E-01    6.81 um     2378 A      2684 A   
  27.50 MeV   3.639E+01  4.010E-01    7.19 um     2448 A      2732 A   
  30.00 MeV   3.791E+01  3.741E-01    7.55 um     2511 A      2774 A   
  32.50 MeV   3.930E+01  3.509E-01    7.89 um     2568 A      2812 A   
  35.00 MeV   4.056E+01  3.306E-01    8.23 um     2619 A      2846 A   
  37.50 MeV   4.171E+01  3.127E-01    8.56 um     2667 A      2877 A   
  40.00 MeV   4.276E+01  2.968E-01    8.87 um     2711 A      2906 A   
  45.00 MeV   4.460E+01  2.697E-01    9.49 um     2858 A      2959 A   
  50.00 MeV   4.616E+01  2.475E-01   10.08 um     2988 A      3004 A   
  55.00 MeV   4.749E+01  2.289E-01   10.66 um     3104 A      3046 A   
  60.00 MeV   4.863E+01  2.131E-01   11.22 um     3211 A      3083 A   
  65.00 MeV   4.961E+01  1.994E-01   11.76 um     3309 A      3117 A   
  70.00 MeV   5.046E+01  1.876E-01   12.30 um     3401 A      3149 A   
  80.00 MeV   5.185E+01  1.679E-01   13.36 um     3722 A      3206 A   
  90.00 MeV   5.291E+01  1.522E-01   14.39 um     4005 A      3258 A   
 100.00 MeV   5.373E+01  1.393E-01   15.40 um     4259 A      3305 A   
 110.00 MeV   5.437E+01  1.286E-01   16.40 um     4493 A      3348 A   
 120.00 MeV   5.485E+01  1.195E-01   17.38 um     4710 A      3388 A   
 130.00 MeV   5.522E+01  1.117E-01   18.36 um     4915 A      3426 A   
 140.00 MeV   5.550E+01  1.049E-01   19.34 um     5109 A      3463 A   
 150.00 MeV   5.571E+01  9.894E-02   20.31 um     5294 A      3497 A   
 160.00 MeV   5.585E+01  9.366E-02   21.28 um     5472 A      3530 A   
 170.00 MeV   5.594E+01  8.895E-02   22.25 um     5644 A      3562 A   
 180.00 MeV   5.597E+01  8.472E-02   23.21 um     5810 A      3593 A   
 200.00 MeV   5.534E+01  7.743E-02   25.15 um     6432 A      3653 A   
 225.00 MeV   5.458E+01  7.000E-02   27.61 um     7317 A      3725 A   
 250.00 MeV   5.392E+01  6.394E-02   30.10 um     8126 A      3795 A   
 275.00 MeV   5.324E+01  5.890E-02   32.62 um     8879 A      3863 A   
 300.00 MeV   5.254E+01  5.464E-02   35.18 um     9591 A      3929 A   
 325.00 MeV   5.183E+01  5.099E-02   37.77 um     1.03 um     3995 A   
 350.00 MeV   5.113E+01  4.782E-02   40.39 um     1.09 um     4061 A   
 375.00 MeV   5.044E+01  4.504E-02   43.06 um     1.16 um     4126 A   
 400.00 MeV   4.975E+01  4.259E-02   45.75 um     1.22 um     4191 A   
 450.00 MeV   4.840E+01  3.844E-02   51.27 um     1.45 um     4321 A   
 500.00 MeV   4.710E+01  3.507E-02   56.93 um     1.65 um     4451 A   
 550.00 MeV   4.586E+01  3.227E-02   62.75 um     1.85 um     4584 A   
 600.00 MeV   4.467E+01  2.990E-02   68.72 um     2.03 um     4718 A   
 650.00 MeV   4.353E+01  2.788E-02   74.86 um     2.21 um     4855 A   
 700.00 MeV   4.245E+01  2.612E-02   81.15 um     2.38 um     4995 A   
 800.00 MeV   4.043E+01  2.323E-02   94.20 um     3.02 um     5282 A   
 900.00 MeV   3.860E+01  2.094E-02  107.90 um     3.58 um     5581 A   
   1.00 GeV   3.694E+01  1.908E-02  122.22 um     4.12 um     5892 A   
   1.10 GeV   3.542E+01  1.754E-02  137.18 um     4.63 um     6217 A   
   1.20 GeV   3.402E+01  1.624E-02  152.77 um     5.13 um     6554 A   
   1.30 GeV   3.274E+01  1.513E-02  168.98 um     5.62 um     6904 A   
   1.40 GeV   3.155E+01  1.416E-02  185.81 um     6.10 um     7268 A   
   1.50 GeV   3.045E+01  1.332E-02  203.27 um     6.58 um     7644 A   
   1.60 GeV   2.942E+01  1.258E-02  221.34 um     7.06 um     8033 A   
   1.70 GeV   2.846E+01  1.192E-02  240.04 um     7.54 um     8435 A   
   1.80 GeV   2.755E+01  1.133E-02  259.36 um     8.02 um     8850 A   
   2.00 GeV   2.589E+01  1.031E-02  299.89 um     9.86 um     9718 A   
   2.25 GeV   2.402E+01  9.281E-03  354.15 um    12.50 um     1.09 um  
   2.50 GeV   2.233E+01  8.447E-03  412.56 um    14.98 um     1.21 um  
   2.75 GeV   2.095E+01  7.756E-03  475.12 um    17.40 um     1.35 um  
   3.00 GeV   1.977E+01  7.174E-03  541.61 um    19.78 um     1.49 um  
   3.25 GeV   1.873E+01  6.677E-03  611.93 um    22.14 um     1.63 um  
   3.50 GeV   1.780E+01  6.247E-03  686.02 um    24.50 um     1.79 um  
   3.75 GeV   1.698E+01  5.871E-03  763.82 um    26.86 um     1.95 um  
   4.00 GeV   1.624E+01  5.540E-03  845.29 um    29.23 um     2.12 um  
   4.50 GeV   1.496E+01  4.983E-03    1.02 mm    38.18 um     2.49 um  
   5.00 GeV   1.390E+01  4.531E-03    1.21 mm    46.50 um     2.87 um  
   5.50 GeV   1.300E+01  4.158E-03    1.41 mm    54.53 um     3.29 um  
   6.00 GeV   1.223E+01  3.843E-03    1.62 mm    62.42 um     3.73 um  
   6.50 GeV   1.156E+01  3.575E-03    1.85 mm    70.23 um     4.19 um  
   7.00 GeV   1.097E+01  3.343E-03    2.09 mm    78.02 um     4.67 um  
   8.00 GeV   1.000E+01  2.962E-03    2.61 mm   106.92 um     5.71 um  
   9.00 GeV   9.218E+00  2.662E-03    3.17 mm   133.39 um     6.82 um  
  10.00 GeV   8.578E+00  2.419E-03    3.78 mm   158.77 um     8.01 um  
  11.00 GeV   8.026E+00  2.219E-03    4.43 mm   183.64 um     9.27 um  
  12.00 GeV   7.558E+00  2.050E-03    5.13 mm   208.30 um    10.61 um  
  13.00 GeV   7.158E+00  1.906E-03    5.86 mm   232.86 um    12.01 um  
  14.00 GeV   6.811E+00  1.781E-03    6.64 mm   257.38 um    13.47 um  
  15.00 GeV   6.508E+00  1.673E-03    7.45 mm   281.90 um    15.00 um  
  16.00 GeV   6.240E+00  1.577E-03    8.30 mm   306.43 um    16.57 um  
  17.00 GeV   6.002E+00  1.492E-03    9.18 mm   330.98 um    18.21 um  
  18.00 GeV   5.790E+00  1.416E-03   10.10 mm   355.54 um    19.89 um  
  20.00 GeV   5.426E+00  1.286E-03   12.03 mm   448.40 um    23.40 um  
  22.50 GeV   5.059E+00  1.155E-03   14.62 mm   578.42 um    28.03 um  
  25.00 GeV   4.763E+00  1.049E-03   17.37 mm   697.59 um    32.89 um  
  27.50 GeV   4.520E+00  9.612E-04   20.29 mm   810.42 um    37.96 um  
  30.00 GeV   4.317E+00  8.875E-04   23.35 mm   918.96 um    43.21 um  
  32.50 GeV   4.146E+00  8.247E-04   26.55 mm     1.02 mm    48.61 um  
  34.00 GeV   4.057E+00  7.912E-04   28.53 mm     1.06 mm    51.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
