 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.692E-01  5.254E+00      87 A        16 A        12 A   
   5.50 keV   4.921E-01  5.442E+00      91 A        16 A        12 A   
   6.00 keV   5.140E-01  5.616E+00      96 A        17 A        13 A   
   6.50 keV   5.350E-01  5.778E+00     100 A        18 A        13 A   
   7.00 keV   5.551E-01  5.929E+00     104 A        18 A        14 A   
   8.00 keV   5.935E-01  6.204E+00     111 A        19 A        15 A   
   9.00 keV   6.295E-01  6.448E+00     119 A        20 A        16 A   
  10.00 keV   6.635E-01  6.668E+00     126 A        21 A        16 A   
  11.00 keV   6.959E-01  6.867E+00     133 A        22 A        17 A   
  12.00 keV   7.269E-01  7.049E+00     139 A        23 A        18 A   
  13.00 keV   7.565E-01  7.216E+00     146 A        24 A        19 A   
  14.00 keV   7.851E-01  7.370E+00     152 A        25 A        20 A   
  15.00 keV   8.126E-01  7.513E+00     159 A        26 A        20 A   
  16.00 keV   8.393E-01  7.645E+00     165 A        27 A        21 A   
  17.00 keV   8.651E-01  7.769E+00     171 A        28 A        22 A   
  18.00 keV   8.902E-01  7.885E+00     177 A        28 A        23 A   
  20.00 keV   9.384E-01  8.096E+00     188 A        30 A        24 A   
  22.50 keV   9.953E-01  8.328E+00     202 A        32 A        26 A   
  25.00 keV   1.049E+00  8.530E+00     216 A        33 A        27 A   
  27.50 keV   1.100E+00  8.708E+00     229 A        35 A        29 A   
  30.00 keV   1.149E+00  8.866E+00     242 A        37 A        30 A   
  32.50 keV   1.196E+00  9.007E+00     255 A        38 A        32 A   
  35.00 keV   1.241E+00  9.134E+00     268 A        40 A        33 A   
  37.50 keV   1.285E+00  9.248E+00     280 A        41 A        35 A   
  40.00 keV   1.327E+00  9.351E+00     292 A        43 A        36 A   
  45.00 keV   1.408E+00  9.531E+00     316 A        46 A        39 A   
  50.00 keV   1.484E+00  9.680E+00     340 A        48 A        41 A   
  55.00 keV   1.556E+00  9.805E+00     363 A        51 A        44 A   
  60.00 keV   1.625E+00  9.911E+00     385 A        54 A        46 A   
  65.00 keV   1.692E+00  1.000E+01     408 A        56 A        49 A   
  70.00 keV   1.756E+00  1.008E+01     430 A        59 A        51 A   
  80.00 keV   1.877E+00  1.019E+01     473 A        64 A        55 A   
  90.00 keV   1.991E+00  1.028E+01     516 A        68 A        60 A   
 100.00 keV   2.098E+00  1.033E+01     558 A        73 A        64 A   
 110.00 keV   2.201E+00  1.037E+01     600 A        77 A        69 A   
 120.00 keV   2.299E+00  1.039E+01     641 A        82 A        73 A   
 130.00 keV   2.392E+00  1.040E+01     683 A        86 A        77 A   
 140.00 keV   2.483E+00  1.039E+01     723 A        90 A        81 A   
 150.00 keV   2.570E+00  1.038E+01     764 A        94 A        85 A   
 160.00 keV   2.654E+00  1.036E+01     804 A        98 A        89 A   
 170.00 keV   2.736E+00  1.034E+01     844 A       102 A        93 A   
 180.00 keV   2.815E+00  1.031E+01     884 A       106 A        97 A   
 200.00 keV   2.967E+00  1.024E+01     964 A       114 A       104 A   
 225.00 keV   3.147E+00  1.014E+01    1063 A       124 A       113 A   
 250.00 keV   3.318E+00  1.003E+01    1162 A       134 A       122 A   
 275.00 keV   3.494E+00  9.910E+00    1260 A       143 A       131 A   
 300.00 keV   3.660E+00  9.788E+00    1358 A       152 A       140 A   
 325.00 keV   3.798E+00  9.665E+00    1456 A       161 A       149 A   
 350.00 keV   3.915E+00  9.541E+00    1554 A       170 A       157 A   
 375.00 keV   4.017E+00  9.417E+00    1652 A       178 A       166 A   
 400.00 keV   4.107E+00  9.295E+00    1750 A       187 A       174 A   
 450.00 keV   4.262E+00  9.057E+00    1947 A       204 A       191 A   
 500.00 keV   4.396E+00  8.828E+00    2147 A       221 A       208 A   
 550.00 keV   4.519E+00  8.609E+00    2347 A       238 A       224 A   
 600.00 keV   4.636E+00  8.400E+00    2550 A       254 A       240 A   
 650.00 keV   4.752E+00  8.202E+00    2753 A       271 A       257 A   
 700.00 keV   4.868E+00  8.013E+00    2958 A       286 A       273 A   
 800.00 keV   5.106E+00  7.663E+00    3372 A       320 A       305 A   
 900.00 keV   5.353E+00  7.346E+00    3789 A       352 A       337 A   
   1.00 MeV   5.610E+00  7.057E+00    4208 A       382 A       368 A   
   1.10 MeV   5.874E+00  6.794E+00    4627 A       412 A       399 A   
   1.20 MeV   6.144E+00  6.553E+00    5047 A       440 A       429 A   
   1.30 MeV   6.418E+00  6.331E+00    5465 A       467 A       459 A   
   1.40 MeV   6.694E+00  6.126E+00    5881 A       493 A       489 A   
   1.50 MeV   6.970E+00  5.936E+00    6296 A       518 A       517 A   
   1.60 MeV   7.246E+00  5.759E+00    6707 A       542 A       545 A   
   1.70 MeV   7.520E+00  5.595E+00    7115 A       565 A       573 A   
   1.80 MeV   7.791E+00  5.441E+00    7520 A       587 A       600 A   
   2.00 MeV   8.324E+00  5.162E+00    8319 A       634 A       651 A   
   2.25 MeV   8.965E+00  4.856E+00    9298 A       690 A       713 A   
   2.50 MeV   9.576E+00  4.591E+00    1.03 um      741 A       771 A   
   2.75 MeV   1.016E+01  4.357E+00    1.12 um      787 A       826 A   
   3.00 MeV   1.070E+01  4.149E+00    1.21 um      830 A       877 A   
   3.25 MeV   1.122E+01  3.963E+00    1.30 um      869 A       927 A   
   3.50 MeV   1.171E+01  3.796E+00    1.39 um      905 A       973 A   
   3.75 MeV   1.218E+01  3.644E+00    1.47 um      939 A      1018 A   
   4.00 MeV   1.262E+01  3.506E+00    1.56 um      970 A      1060 A   
   4.50 MeV   1.343E+01  3.263E+00    1.72 um     1041 A      1139 A   
   5.00 MeV   1.418E+01  3.056E+00    1.88 um     1103 A      1212 A   
   5.50 MeV   1.487E+01  2.877E+00    2.03 um     1159 A      1279 A   
   6.00 MeV   1.552E+01  2.720E+00    2.18 um     1209 A      1342 A   
   6.50 MeV   1.613E+01  2.582E+00    2.33 um     1255 A      1401 A   
   7.00 MeV   1.672E+01  2.459E+00    2.47 um     1297 A      1456 A   
   8.00 MeV   1.783E+01  2.249E+00    2.74 um     1399 A      1556 A   
   9.00 MeV   1.890E+01  2.075E+00    3.00 um     1486 A      1646 A   
  10.00 MeV   1.993E+01  1.930E+00    3.26 um     1562 A      1727 A   
  11.00 MeV   2.096E+01  1.806E+00    3.50 um     1629 A      1801 A   
  12.00 MeV   2.197E+01  1.698E+00    3.73 um     1688 A      1868 A   
  13.00 MeV   2.298E+01  1.604E+00    3.95 um     1740 A      1929 A   
  14.00 MeV   2.398E+01  1.521E+00    4.17 um     1788 A      1986 A   
  15.00 MeV   2.499E+01  1.447E+00    4.38 um     1831 A      2038 A   
  16.00 MeV   2.599E+01  1.381E+00    4.58 um     1870 A      2086 A   
  17.00 MeV   2.698E+01  1.321E+00    4.77 um     1906 A      2130 A   
  18.00 MeV   2.797E+01  1.267E+00    4.96 um     1938 A      2172 A   
  20.00 MeV   2.992E+01  1.172E+00    5.32 um     2028 A      2247 A   
  22.50 MeV   3.230E+01  1.073E+00    5.74 um     2138 A      2328 A   
  25.00 MeV   3.460E+01  9.910E-01    6.13 um     2230 A      2397 A   
  27.50 MeV   3.681E+01  9.218E-01    6.50 um     2307 A      2458 A   
  30.00 MeV   3.892E+01  8.625E-01    6.84 um     2375 A      2512 A   
  32.50 MeV   4.093E+01  8.110E-01    7.18 um     2433 A      2560 A   
  35.00 MeV   4.284E+01  7.659E-01    7.49 um     2486 A      2603 A   
  37.50 MeV   4.464E+01  7.260E-01    7.80 um     2533 A      2642 A   
  40.00 MeV   4.636E+01  6.903E-01    8.09 um     2575 A      2678 A   
  45.00 MeV   4.950E+01  6.295E-01    8.64 um     2708 A      2740 A   
  50.00 MeV   5.232E+01  5.793E-01    9.17 um     2820 A      2794 A   
  55.00 MeV   5.483E+01  5.371E-01    9.67 um     2917 A      2842 A   
  60.00 MeV   5.708E+01  5.012E-01   10.15 um     3004 A      2883 A   
  65.00 MeV   5.910E+01  4.701E-01   10.61 um     3082 A      2921 A   
  70.00 MeV   6.092E+01  4.429E-01   11.06 um     3153 A      2956 A   
  80.00 MeV   6.404E+01  3.977E-01   11.92 um     3390 A      3016 A   
  90.00 MeV   6.660E+01  3.614E-01   12.74 um     3594 A      3069 A   
 100.00 MeV   6.872E+01  3.317E-01   13.53 um     3773 A      3115 A   
 110.00 MeV   7.050E+01  3.068E-01   14.31 um     3935 A      3156 A   
 120.00 MeV   7.199E+01  2.856E-01   15.06 um     4083 A      3194 A   
 130.00 MeV   7.326E+01  2.673E-01   15.81 um     4221 A      3229 A   
 140.00 MeV   7.434E+01  2.515E-01   16.54 um     4350 A      3262 A   
 150.00 MeV   7.527E+01  2.375E-01   17.26 um     4472 A      3292 A   
 160.00 MeV   7.606E+01  2.251E-01   17.97 um     4588 A      3321 A   
 170.00 MeV   7.675E+01  2.140E-01   18.68 um     4699 A      3348 A   
 180.00 MeV   7.735E+01  2.040E-01   19.38 um     4806 A      3374 A   
 200.00 MeV   7.831E+01  1.868E-01   20.76 um     5196 A      3423 A   
 225.00 MeV   7.919E+01  1.692E-01   22.48 um     5739 A      3479 A   
 250.00 MeV   7.980E+01  1.548E-01   24.17 um     6226 A      3531 A   
 275.00 MeV   8.023E+01  1.429E-01   25.86 um     6672 A      3579 A   
 300.00 MeV   8.000E+01  1.327E-01   27.55 um     7090 A      3625 A   
 325.00 MeV   7.926E+01  1.240E-01   29.24 um     7488 A      3670 A   
 350.00 MeV   7.889E+01  1.164E-01   30.95 um     7871 A      3713 A   
 375.00 MeV   7.850E+01  1.098E-01   32.67 um     8240 A      3755 A   
 400.00 MeV   7.808E+01  1.039E-01   34.39 um     8597 A      3796 A   
 450.00 MeV   7.718E+01  9.391E-02   37.87 um     9912 A      3876 A   
 500.00 MeV   7.625E+01  8.579E-02   41.40 um     1.11 um     3953 A   
 550.00 MeV   7.528E+01  7.904E-02   44.96 um     1.22 um     4029 A   
 600.00 MeV   7.431E+01  7.332E-02   48.58 um     1.32 um     4104 A   
 650.00 MeV   7.333E+01  6.843E-02   52.24 um     1.42 um     4178 A   
 700.00 MeV   7.236E+01  6.418E-02   55.95 um     1.51 um     4251 A   
 800.00 MeV   7.044E+01  5.716E-02   63.53 um     1.86 um     4398 A   
 900.00 MeV   6.858E+01  5.160E-02   71.31 um     2.16 um     4544 A   
   1.00 GeV   6.680E+01  4.707E-02   79.30 um     2.44 um     4692 A   
   1.10 GeV   6.509E+01  4.331E-02   87.50 um     2.70 um     4842 A   
   1.20 GeV   6.346E+01  4.014E-02   95.92 um     2.95 um     4994 A   
   1.30 GeV   6.190E+01  3.742E-02  104.55 um     3.19 um     5148 A   
   1.40 GeV   6.042E+01  3.507E-02  113.39 um     3.43 um     5305 A   
   1.50 GeV   5.901E+01  3.300E-02  122.45 um     3.66 um     5465 A   
   1.60 GeV   5.766E+01  3.118E-02  131.72 um     3.89 um     5627 A   
   1.70 GeV   5.638E+01  2.956E-02  141.21 um     4.11 um     5793 A   
   1.80 GeV   5.515E+01  2.811E-02  150.91 um     4.34 um     5962 A   
   2.00 GeV   5.286E+01  2.562E-02  170.95 um     5.18 um     6310 A   
   2.25 GeV   5.024E+01  2.308E-02  197.20 um     6.38 um     6763 A   
   2.50 GeV   4.786E+01  2.103E-02  224.79 um     7.48 um     7237 A   
   2.75 GeV   4.566E+01  1.932E-02  253.73 um     8.52 um     7732 A   
   3.00 GeV   4.362E+01  1.789E-02  284.04 um     9.54 um     8249 A   
   3.25 GeV   4.170E+01  1.666E-02  315.76 um    10.54 um     8788 A   
   3.50 GeV   3.989E+01  1.560E-02  348.92 um    11.54 um     9350 A   
   3.75 GeV   3.815E+01  1.467E-02  383.60 um    12.54 um     9937 A   
   4.00 GeV   3.652E+01  1.385E-02  419.85 um    13.55 um     1.05 um  
   4.50 GeV   3.394E+01  1.247E-02  496.71 um    17.37 um     1.18 um  
   5.00 GeV   3.175E+01  1.134E-02  579.13 um    20.92 um     1.32 um  
   5.50 GeV   2.985E+01  1.042E-02  667.03 um    24.34 um     1.47 um  
   6.00 GeV   2.819E+01  9.636E-03  760.30 um    27.69 um     1.63 um  
   6.50 GeV   2.674E+01  8.968E-03  858.85 um    31.00 um     1.79 um  
   7.00 GeV   2.544E+01  8.391E-03  962.58 um    34.30 um     1.96 um  
   8.00 GeV   2.325E+01  7.442E-03    1.19 mm    46.55 um     2.33 um  
   9.00 GeV   2.146E+01  6.693E-03    1.43 mm    57.81 um     2.73 um  
  10.00 GeV   1.997E+01  6.087E-03    1.69 mm    68.63 um     3.15 um  
  11.00 GeV   1.871E+01  5.585E-03    1.97 mm    79.23 um     3.60 um  
  12.00 GeV   1.764E+01  5.163E-03    2.27 mm    89.74 um     4.08 um  
  13.00 GeV   1.670E+01  4.803E-03    2.58 mm   100.22 um     4.57 um  
  14.00 GeV   1.588E+01  4.491E-03    2.91 mm   110.69 um     5.10 um  
  15.00 GeV   1.516E+01  4.219E-03    3.26 mm   121.19 um     5.64 um  
  16.00 GeV   1.452E+01  3.980E-03    3.63 mm   131.71 um     6.21 um  
  17.00 GeV   1.395E+01  3.767E-03    4.01 mm   142.27 um     6.80 um  
  18.00 GeV   1.343E+01  3.577E-03    4.40 mm   152.87 um     7.40 um  
  20.00 GeV   1.254E+01  3.250E-03    5.24 mm   193.12 um     8.67 um  
  22.50 GeV   1.162E+01  2.921E-03    6.36 mm   249.89 um    10.35 um  
  25.00 GeV   1.087E+01  2.654E-03    7.56 mm   302.42 um    12.14 um  
  27.50 GeV   1.024E+01  2.433E-03    8.85 mm   352.65 um    14.02 um  
  30.00 GeV   9.718E+00  2.248E-03   10.20 mm   401.44 um    15.98 um  
  32.50 GeV   9.269E+00  2.089E-03   11.63 mm   449.24 um    18.02 um  
  35.00 GeV   8.881E+00  1.953E-03   13.12 mm   496.29 um    20.13 um  
  37.50 GeV   8.543E+00  1.834E-03   14.67 mm   542.74 um    22.31 um  
  40.00 GeV   8.246E+00  1.729E-03   16.28 mm   588.69 um    24.54 um  
  45.00 GeV   7.749E+00  1.552E-03   19.67 mm   758.88 um    29.17 um  
  50.00 GeV   7.350E+00  1.410E-03   23.25 mm   912.78 um    33.98 um  
  52.80 GeV   7.167E+00  1.341E-03   25.34 mm   959.36 um    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
