 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Ba_in_be.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.765E-01  5.455E+00      86 A        16 A        12 A   
   5.50 keV   2.900E-01  5.649E+00      90 A        17 A        13 A   
   6.00 keV   3.029E-01  5.828E+00      94 A        18 A        13 A   
   6.50 keV   3.153E-01  5.995E+00      98 A        18 A        14 A   
   7.00 keV   3.272E-01  6.150E+00     102 A        19 A        14 A   
   8.00 keV   3.498E-01  6.433E+00     110 A        20 A        15 A   
   9.00 keV   3.710E-01  6.684E+00     117 A        21 A        16 A   
  10.00 keV   3.911E-01  6.910E+00     125 A        22 A        17 A   
  11.00 keV   4.102E-01  7.114E+00     131 A        23 A        18 A   
  12.00 keV   4.284E-01  7.301E+00     138 A        24 A        19 A   
  13.00 keV   4.459E-01  7.472E+00     145 A        25 A        20 A   
  14.00 keV   4.628E-01  7.629E+00     151 A        26 A        21 A   
  15.00 keV   4.790E-01  7.775E+00     157 A        27 A        21 A   
  16.00 keV   4.947E-01  7.911E+00     163 A        28 A        22 A   
  17.00 keV   5.099E-01  8.038E+00     169 A        29 A        23 A   
  18.00 keV   5.247E-01  8.156E+00     175 A        30 A        24 A   
  20.00 keV   5.531E-01  8.372E+00     187 A        31 A        25 A   
  22.50 keV   5.866E-01  8.608E+00     201 A        33 A        27 A   
  25.00 keV   6.184E-01  8.813E+00     215 A        35 A        29 A   
  27.50 keV   6.486E-01  8.994E+00     228 A        37 A        30 A   
  30.00 keV   6.774E-01  9.155E+00     242 A        39 A        32 A   
  32.50 keV   7.051E-01  9.298E+00     255 A        40 A        33 A   
  35.00 keV   7.317E-01  9.426E+00     267 A        42 A        35 A   
  37.50 keV   7.574E-01  9.542E+00     280 A        44 A        36 A   
  40.00 keV   7.822E-01  9.646E+00     292 A        45 A        38 A   
  45.00 keV   8.296E-01  9.826E+00     317 A        48 A        41 A   
  50.00 keV   8.745E-01  9.976E+00     341 A        51 A        44 A   
  55.00 keV   9.172E-01  1.010E+01     364 A        54 A        46 A   
  60.00 keV   9.580E-01  1.021E+01     388 A        57 A        49 A   
  65.00 keV   9.971E-01  1.029E+01     411 A        60 A        52 A   
  70.00 keV   1.035E+00  1.037E+01     434 A        62 A        54 A   
  80.00 keV   1.106E+00  1.048E+01     479 A        68 A        59 A   
  90.00 keV   1.173E+00  1.056E+01     523 A        73 A        64 A   
 100.00 keV   1.237E+00  1.062E+01     567 A        78 A        69 A   
 110.00 keV   1.297E+00  1.065E+01     611 A        83 A        74 A   
 120.00 keV   1.355E+00  1.066E+01     654 A        88 A        78 A   
 130.00 keV   1.410E+00  1.067E+01     697 A        93 A        83 A   
 140.00 keV   1.463E+00  1.066E+01     740 A        98 A        88 A   
 150.00 keV   1.515E+00  1.064E+01     783 A       103 A        92 A   
 160.00 keV   1.564E+00  1.062E+01     826 A       107 A        96 A   
 170.00 keV   1.613E+00  1.059E+01     869 A       112 A       101 A   
 180.00 keV   1.659E+00  1.056E+01     912 A       117 A       105 A   
 200.00 keV   1.749E+00  1.048E+01     997 A       126 A       114 A   
 225.00 keV   1.855E+00  1.037E+01    1104 A       137 A       125 A   
 250.00 keV   2.029E+00  1.025E+01    1210 A       149 A       135 A   
 275.00 keV   2.339E+00  1.012E+01    1316 A       160 A       146 A   
 300.00 keV   2.546E+00  9.995E+00    1421 A       170 A       156 A   
 325.00 keV   2.685E+00  9.863E+00    1526 A       180 A       166 A   
 350.00 keV   2.782E+00  9.732E+00    1630 A       191 A       176 A   
 375.00 keV   2.854E+00  9.602E+00    1735 A       201 A       186 A   
 400.00 keV   2.910E+00  9.474E+00    1841 A       210 A       195 A   
 450.00 keV   3.004E+00  9.224E+00    2055 A       231 A       215 A   
 500.00 keV   3.093E+00  8.984E+00    2271 A       251 A       235 A   
 550.00 keV   3.190E+00  8.756E+00    2491 A       271 A       254 A   
 600.00 keV   3.297E+00  8.539E+00    2712 A       291 A       273 A   
 650.00 keV   3.416E+00  8.333E+00    2936 A       310 A       293 A   
 700.00 keV   3.544E+00  8.138E+00    3161 A       329 A       312 A   
 800.00 keV   3.823E+00  7.776E+00    3615 A       368 A       351 A   
 900.00 keV   4.119E+00  7.449E+00    4072 A       406 A       389 A   
   1.00 MeV   4.422E+00  7.152E+00    4530 A       443 A       426 A   
   1.10 MeV   4.726E+00  6.881E+00    4987 A       477 A       463 A   
   1.20 MeV   5.026E+00  6.633E+00    5443 A       510 A       499 A   
   1.30 MeV   5.318E+00  6.406E+00    5897 A       542 A       534 A   
   1.40 MeV   5.601E+00  6.196E+00    6348 A       573 A       569 A   
   1.50 MeV   5.874E+00  6.002E+00    6797 A       602 A       603 A   
   1.60 MeV   6.137E+00  5.821E+00    7243 A       630 A       636 A   
   1.70 MeV   6.390E+00  5.653E+00    7686 A       657 A       669 A   
   1.80 MeV   6.632E+00  5.496E+00    8126 A       683 A       701 A   
   2.00 MeV   7.090E+00  5.211E+00    8998 A       738 A       762 A   
   2.25 MeV   7.616E+00  4.900E+00    1.01 um      804 A       836 A   
   2.50 MeV   8.099E+00  4.630E+00    1.11 um      864 A       906 A   
   2.75 MeV   8.547E+00  4.392E+00    1.22 um      919 A       972 A   
   3.00 MeV   8.968E+00  4.181E+00    1.32 um      970 A      1036 A   
   3.25 MeV   9.368E+00  3.993E+00    1.42 um     1018 A      1097 A   
   3.50 MeV   9.750E+00  3.823E+00    1.52 um     1063 A      1155 A   
   3.75 MeV   1.012E+01  3.669E+00    1.62 um     1105 A      1211 A   
   4.00 MeV   1.048E+01  3.529E+00    1.71 um     1145 A      1264 A   
   4.50 MeV   1.118E+01  3.283E+00    1.90 um     1232 A      1365 A   
   5.00 MeV   1.186E+01  3.073E+00    2.08 um     1309 A      1458 A   
   5.50 MeV   1.253E+01  2.892E+00    2.26 um     1378 A      1544 A   
   6.00 MeV   1.319E+01  2.734E+00    2.43 um     1441 A      1625 A   
   6.50 MeV   1.385E+01  2.594E+00    2.60 um     1497 A      1699 A   
   7.00 MeV   1.451E+01  2.470E+00    2.76 um     1548 A      1769 A   
   8.00 MeV   1.580E+01  2.258E+00    3.07 um     1666 A      1894 A   
   9.00 MeV   1.708E+01  2.084E+00    3.35 um     1764 A      2005 A   
  10.00 MeV   1.833E+01  1.937E+00    3.63 um     1848 A      2103 A   
  11.00 MeV   1.956E+01  1.812E+00    3.89 um     1919 A      2190 A   
  12.00 MeV   2.074E+01  1.704E+00    4.13 um     1982 A      2268 A   
  13.00 MeV   2.189E+01  1.609E+00    4.37 um     2037 A      2339 A   
  14.00 MeV   2.301E+01  1.525E+00    4.59 um     2086 A      2403 A   
  15.00 MeV   2.408E+01  1.451E+00    4.81 um     2131 A      2462 A   
  16.00 MeV   2.512E+01  1.384E+00    5.01 um     2171 A      2516 A   
  17.00 MeV   2.612E+01  1.324E+00    5.21 um     2207 A      2566 A   
  18.00 MeV   2.708E+01  1.270E+00    5.41 um     2240 A      2612 A   
  20.00 MeV   2.890E+01  1.174E+00    5.78 um     2329 A      2695 A   
  22.50 MeV   3.100E+01  1.075E+00    6.21 um     2438 A      2784 A   
  25.00 MeV   3.292E+01  9.927E-01    6.62 um     2530 A      2862 A   
  27.50 MeV   3.467E+01  9.232E-01    7.01 um     2609 A      2930 A   
  30.00 MeV   3.629E+01  8.637E-01    7.38 um     2679 A      2990 A   
  32.50 MeV   3.780E+01  8.120E-01    7.74 um     2742 A      3045 A   
  35.00 MeV   3.919E+01  7.668E-01    8.08 um     2799 A      3095 A   
  37.50 MeV   4.050E+01  7.267E-01    8.41 um     2850 A      3140 A   
  40.00 MeV   4.173E+01  6.910E-01    8.74 um     2898 A      3182 A   
  45.00 MeV   4.397E+01  6.300E-01    9.36 um     3047 A      3256 A   
  50.00 MeV   4.599E+01  5.797E-01    9.95 um     3176 A      3321 A   
  55.00 MeV   4.783E+01  5.374E-01   10.52 um     3290 A      3379 A   
  60.00 MeV   4.951E+01  5.014E-01   11.07 um     3392 A      3431 A   
  65.00 MeV   5.106E+01  4.702E-01   11.60 um     3485 A      3478 A   
  70.00 MeV   5.250E+01  4.430E-01   12.12 um     3570 A      3522 A   
  80.00 MeV   5.510E+01  3.977E-01   13.12 um     3854 A      3598 A   
  90.00 MeV   5.738E+01  3.614E-01   14.07 um     4096 A      3665 A   
 100.00 MeV   5.941E+01  3.316E-01   14.99 um     4308 A      3725 A   
 110.00 MeV   6.123E+01  3.067E-01   15.88 um     4498 A      3778 A   
 120.00 MeV   6.287E+01  2.855E-01   16.75 um     4670 A      3826 A   
 130.00 MeV   6.435E+01  2.672E-01   17.60 um     4828 A      3871 A   
 140.00 MeV   6.569E+01  2.513E-01   18.43 um     4974 A      3912 A   
 150.00 MeV   6.691E+01  2.373E-01   19.24 um     5110 A      3950 A   
 160.00 MeV   6.802E+01  2.249E-01   20.04 um     5239 A      3986 A   
 170.00 MeV   6.903E+01  2.138E-01   20.83 um     5361 A      4020 A   
 180.00 MeV   6.995E+01  2.039E-01   21.60 um     5476 A      4053 A   
 200.00 MeV   7.157E+01  1.867E-01   23.13 um     5893 A      4113 A   
 225.00 MeV   7.322E+01  1.691E-01   24.99 um     6463 A      4180 A   
 250.00 MeV   7.458E+01  1.547E-01   26.82 um     6966 A      4242 A   
 275.00 MeV   7.525E+01  1.427E-01   28.62 um     7423 A      4300 A   
 300.00 MeV   7.519E+01  1.326E-01   30.41 um     7850 A      4354 A   
 325.00 MeV   7.542E+01  1.238E-01   32.21 um     8254 A      4406 A   
 350.00 MeV   7.555E+01  1.163E-01   33.99 um     8637 A      4455 A   
 375.00 MeV   7.558E+01  1.096E-01   35.78 um     9004 A      4502 A   
 400.00 MeV   7.554E+01  1.037E-01   37.57 um     9355 A      4548 A   
 450.00 MeV   7.527E+01  9.378E-02   41.15 um     1.06 um     4636 A   
 500.00 MeV   7.482E+01  8.566E-02   44.75 um     1.18 um     4720 A   
 550.00 MeV   7.423E+01  7.891E-02   48.38 um     1.29 um     4802 A   
 600.00 MeV   7.356E+01  7.320E-02   52.04 um     1.39 um     4881 A   
 650.00 MeV   7.281E+01  6.831E-02   55.73 um     1.48 um     4958 A   
 700.00 MeV   7.202E+01  6.407E-02   59.47 um     1.58 um     5035 A   
 800.00 MeV   7.036E+01  5.706E-02   67.06 um     1.91 um     5185 A   
 900.00 MeV   6.866E+01  5.150E-02   74.84 um     2.20 um     5335 A   
   1.00 GeV   6.696E+01  4.698E-02   82.82 um     2.47 um     5484 A   
   1.10 GeV   6.530E+01  4.323E-02   91.00 um     2.73 um     5634 A   
   1.20 GeV   6.370E+01  4.006E-02   99.39 um     2.98 um     5786 A   
   1.30 GeV   6.215E+01  3.734E-02  107.98 um     3.22 um     5939 A   
   1.40 GeV   6.067E+01  3.499E-02  116.79 um     3.45 um     6095 A   
   1.50 GeV   5.925E+01  3.293E-02  125.81 um     3.68 um     6254 A   
   1.60 GeV   5.789E+01  3.112E-02  135.05 um     3.91 um     6415 A   
   1.70 GeV   5.660E+01  2.950E-02  144.50 um     4.13 um     6579 A   
   1.80 GeV   5.535E+01  2.805E-02  154.16 um     4.35 um     6747 A   
   2.00 GeV   5.302E+01  2.556E-02  174.14 um     5.19 um     7092 A   
   2.25 GeV   5.035E+01  2.303E-02  200.31 um     6.37 um     7542 A   
   2.50 GeV   4.791E+01  2.098E-02  227.86 um     7.47 um     8015 A   
   2.75 GeV   4.565E+01  1.928E-02  256.78 um     8.52 um     8511 A   
   3.00 GeV   4.352E+01  1.784E-02  287.13 um     9.54 um     9031 A   
   3.25 GeV   4.151E+01  1.662E-02  318.96 um    10.55 um     9576 A   
   3.50 GeV   3.957E+01  1.556E-02  352.33 um    11.56 um     1.01 um  
   3.75 GeV   3.781E+01  1.463E-02  387.30 um    12.57 um     1.07 um  
   4.00 GeV   3.636E+01  1.381E-02  423.78 um    13.59 um     1.14 um  
   4.50 GeV   3.379E+01  1.243E-02  500.99 um    17.44 um     1.27 um  
   5.00 GeV   3.160E+01  1.131E-02  583.81 um    21.01 um     1.41 um  
   5.50 GeV   2.971E+01  1.039E-02  672.12 um    24.44 um     1.57 um  
   6.00 GeV   2.806E+01  9.610E-03  765.83 um    27.80 um     1.73 um  
   6.50 GeV   2.662E+01  8.944E-03  864.82 um    31.13 um     1.90 um  
   7.00 GeV   2.534E+01  8.368E-03  969.01 um    34.45 um     2.07 um  
   8.00 GeV   2.317E+01  7.421E-03    1.19 mm    46.75 um     2.46 um  
   9.00 GeV   2.140E+01  6.674E-03    1.44 mm    58.04 um     2.87 um  
  10.00 GeV   1.993E+01  6.070E-03    1.70 mm    68.87 um     3.31 um  
  11.00 GeV   1.868E+01  5.569E-03    1.98 mm    79.48 um     3.77 um  
  12.00 GeV   1.762E+01  5.148E-03    2.28 mm    89.99 um     4.27 um  
  13.00 GeV   1.670E+01  4.789E-03    2.59 mm   100.45 um     4.79 um  
  14.00 GeV   1.590E+01  4.478E-03    2.92 mm   110.89 um     5.33 um  
  15.00 GeV   1.519E+01  4.207E-03    3.27 mm   121.34 um     5.89 um  
  16.00 GeV   1.456E+01  3.968E-03    3.64 mm   131.81 um     6.48 um  
  17.00 GeV   1.399E+01  3.756E-03    4.02 mm   142.31 um     7.09 um  
  18.00 GeV   1.349E+01  3.566E-03    4.41 mm   152.83 um     7.71 um  
  20.00 GeV   1.261E+01  3.241E-03    5.24 mm   192.74 um     9.02 um  
  22.50 GeV   1.169E+01  2.912E-03    6.35 mm   249.04 um    10.75 um  
  25.00 GeV   1.094E+01  2.645E-03    7.55 mm   301.10 um    12.59 um  
  27.50 GeV   1.033E+01  2.425E-03    8.82 mm   350.83 um    14.52 um  
  30.00 GeV   9.806E+00  2.241E-03   10.17 mm   399.07 um    16.53 um  
  32.50 GeV   9.362E+00  2.083E-03   11.58 mm   446.27 um    18.62 um  
  35.00 GeV   8.980E+00  1.947E-03   13.06 mm   492.66 um    20.78 um  
  37.50 GeV   8.647E+00  1.828E-03   14.59 mm   538.40 um    23.00 um  
  40.00 GeV   8.355E+00  1.723E-03   16.18 mm   583.57 um    25.28 um  
  45.00 GeV   7.867E+00  1.547E-03   19.52 mm   750.67 um    29.99 um  
  48.80 GeV   7.569E+00  1.436E-03   22.19 mm   840.00 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
