 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.005E-01  5.444E+00      82 A        16 A        12 A   
   5.50 keV   5.249E-01  5.634E+00      86 A        16 A        12 A   
   6.00 keV   5.483E-01  5.809E+00      90 A        17 A        13 A   
   6.50 keV   5.706E-01  5.971E+00      94 A        18 A        13 A   
   7.00 keV   5.922E-01  6.123E+00      98 A        18 A        14 A   
   8.00 keV   6.331E-01  6.397E+00     105 A        19 A        15 A   
   9.00 keV   6.715E-01  6.641E+00     112 A        20 A        16 A   
  10.00 keV   7.078E-01  6.859E+00     119 A        21 A        16 A   
  11.00 keV   7.423E-01  7.056E+00     126 A        22 A        17 A   
  12.00 keV   7.753E-01  7.236E+00     132 A        23 A        18 A   
  13.00 keV   8.070E-01  7.400E+00     139 A        24 A        19 A   
  14.00 keV   8.375E-01  7.552E+00     145 A        25 A        20 A   
  15.00 keV   8.669E-01  7.692E+00     151 A        26 A        21 A   
  16.00 keV   8.953E-01  7.821E+00     157 A        27 A        21 A   
  17.00 keV   9.228E-01  7.942E+00     163 A        28 A        22 A   
  18.00 keV   9.496E-01  8.055E+00     168 A        28 A        23 A   
  20.00 keV   1.001E+00  8.260E+00     179 A        30 A        24 A   
  22.50 keV   1.062E+00  8.483E+00     193 A        32 A        26 A   
  25.00 keV   1.119E+00  8.677E+00     206 A        34 A        27 A   
  27.50 keV   1.174E+00  8.847E+00     219 A        35 A        29 A   
  30.00 keV   1.226E+00  8.997E+00     232 A        37 A        31 A   
  32.50 keV   1.276E+00  9.130E+00     245 A        38 A        32 A   
  35.00 keV   1.324E+00  9.249E+00     257 A        40 A        34 A   
  37.50 keV   1.371E+00  9.355E+00     269 A        42 A        35 A   
  40.00 keV   1.416E+00  9.451E+00     281 A        43 A        36 A   
  45.00 keV   1.501E+00  9.616E+00     304 A        46 A        39 A   
  50.00 keV   1.583E+00  9.751E+00     327 A        49 A        42 A   
  55.00 keV   1.660E+00  9.862E+00     350 A        52 A        44 A   
  60.00 keV   1.734E+00  9.954E+00     372 A        54 A        47 A   
  65.00 keV   1.805E+00  1.003E+01     394 A        57 A        49 A   
  70.00 keV   1.873E+00  1.009E+01     416 A        59 A        52 A   
  80.00 keV   2.002E+00  1.019E+01     459 A        65 A        57 A   
  90.00 keV   2.123E+00  1.025E+01     501 A        70 A        61 A   
 100.00 keV   2.238E+00  1.029E+01     543 A        74 A        66 A   
 110.00 keV   2.347E+00  1.030E+01     584 A        79 A        70 A   
 120.00 keV   2.452E+00  1.031E+01     625 A        84 A        74 A   
 130.00 keV   2.552E+00  1.030E+01     666 A        88 A        79 A   
 140.00 keV   2.648E+00  1.028E+01     706 A        92 A        83 A   
 150.00 keV   2.741E+00  1.025E+01     747 A        97 A        87 A   
 160.00 keV   2.831E+00  1.022E+01     787 A       101 A        91 A   
 170.00 keV   2.918E+00  1.018E+01     827 A       105 A        95 A   
 180.00 keV   3.003E+00  1.014E+01     866 A       109 A        99 A   
 200.00 keV   3.165E+00  1.005E+01     946 A       118 A       107 A   
 225.00 keV   3.357E+00  9.924E+00    1045 A       128 A       117 A   
 250.00 keV   3.560E+00  9.790E+00    1143 A       138 A       126 A   
 275.00 keV   3.734E+00  9.653E+00    1241 A       147 A       135 A   
 300.00 keV   3.877E+00  9.514E+00    1339 A       157 A       144 A   
 325.00 keV   3.997E+00  9.376E+00    1437 A       166 A       153 A   
 350.00 keV   4.101E+00  9.239E+00    1536 A       175 A       162 A   
 375.00 keV   4.193E+00  9.104E+00    1634 A       184 A       171 A   
 400.00 keV   4.276E+00  8.972E+00    1733 A       193 A       180 A   
 450.00 keV   4.426E+00  8.717E+00    1933 A       212 A       198 A   
 500.00 keV   4.564E+00  8.475E+00    2135 A       230 A       215 A   
 550.00 keV   4.696E+00  8.246E+00    2338 A       247 A       232 A   
 600.00 keV   4.828E+00  8.029E+00    2542 A       264 A       249 A   
 650.00 keV   4.962E+00  7.824E+00    2749 A       281 A       267 A   
 700.00 keV   5.098E+00  7.631E+00    2956 A       298 A       284 A   
 800.00 keV   5.379E+00  7.275E+00    3373 A       332 A       317 A   
 900.00 keV   5.673E+00  6.955E+00    3792 A       365 A       350 A   
   1.00 MeV   5.976E+00  6.666E+00    4212 A       396 A       383 A   
   1.10 MeV   6.285E+00  6.404E+00    4631 A       426 A       415 A   
   1.20 MeV   6.598E+00  6.165E+00    5049 A       455 A       446 A   
   1.30 MeV   6.913E+00  5.946E+00    5464 A       482 A       477 A   
   1.40 MeV   7.227E+00  5.745E+00    5876 A       508 A       507 A   
   1.50 MeV   7.539E+00  5.559E+00    6284 A       533 A       536 A   
   1.60 MeV   7.847E+00  5.387E+00    6688 A       557 A       564 A   
   1.70 MeV   8.151E+00  5.227E+00    7089 A       579 A       592 A   
   1.80 MeV   8.450E+00  5.078E+00    7485 A       601 A       619 A   
   2.00 MeV   9.030E+00  4.807E+00    8265 A       647 A       671 A   
   2.25 MeV   9.719E+00  4.513E+00    9216 A       701 A       732 A   
   2.50 MeV   1.037E+01  4.259E+00    1.01 um      750 A       789 A   
   2.75 MeV   1.097E+01  4.036E+00    1.10 um      794 A       843 A   
   3.00 MeV   1.155E+01  3.838E+00    1.19 um      834 A       893 A   
   3.25 MeV   1.208E+01  3.662E+00    1.28 um      871 A       941 A   
   3.50 MeV   1.259E+01  3.503E+00    1.36 um      906 A       986 A   
   3.75 MeV   1.306E+01  3.360E+00    1.44 um      938 A      1029 A   
   4.00 MeV   1.351E+01  3.229E+00    1.53 um      968 A      1070 A   
   4.50 MeV   1.435E+01  3.001E+00    1.68 um     1034 A      1147 A   
   5.00 MeV   1.512E+01  2.806E+00    1.84 um     1093 A      1217 A   
   5.50 MeV   1.584E+01  2.638E+00    1.98 um     1145 A      1281 A   
   6.00 MeV   1.652E+01  2.492E+00    2.13 um     1192 A      1341 A   
   6.50 MeV   1.717E+01  2.363E+00    2.27 um     1235 A      1397 A   
   7.00 MeV   1.780E+01  2.249E+00    2.40 um     1275 A      1450 A   
   8.00 MeV   1.901E+01  2.054E+00    2.66 um     1370 A      1545 A   
   9.00 MeV   2.018E+01  1.893E+00    2.91 um     1451 A      1630 A   
  10.00 MeV   2.134E+01  1.759E+00    3.15 um     1521 A      1706 A   
  11.00 MeV   2.249E+01  1.644E+00    3.38 um     1582 A      1775 A   
  12.00 MeV   2.364E+01  1.545E+00    3.60 um     1636 A      1837 A   
  13.00 MeV   2.478E+01  1.458E+00    3.81 um     1684 A      1893 A   
  14.00 MeV   2.592E+01  1.382E+00    4.01 um     1727 A      1945 A   
  15.00 MeV   2.705E+01  1.314E+00    4.20 um     1765 A      1993 A   
  16.00 MeV   2.817E+01  1.253E+00    4.39 um     1800 A      2037 A   
  17.00 MeV   2.929E+01  1.198E+00    4.57 um     1832 A      2077 A   
  18.00 MeV   3.039E+01  1.148E+00    4.74 um     1862 A      2115 A   
  20.00 MeV   3.254E+01  1.061E+00    5.08 um     1942 A      2182 A   
  22.50 MeV   3.514E+01  9.712E-01    5.46 um     2040 A      2255 A   
  25.00 MeV   3.762E+01  8.964E-01    5.83 um     2122 A      2317 A   
  27.50 MeV   3.997E+01  8.333E-01    6.17 um     2191 A      2372 A   
  30.00 MeV   4.219E+01  7.793E-01    6.49 um     2251 A      2420 A   
  32.50 MeV   4.428E+01  7.324E-01    6.80 um     2304 A      2462 A   
  35.00 MeV   4.624E+01  6.914E-01    7.09 um     2351 A      2501 A   
  37.50 MeV   4.808E+01  6.551E-01    7.37 um     2394 A      2535 A   
  40.00 MeV   4.981E+01  6.227E-01    7.64 um     2433 A      2567 A   
  45.00 MeV   5.295E+01  5.675E-01    8.16 um     2555 A      2623 A   
  50.00 MeV   5.571E+01  5.219E-01    8.66 um     2659 A      2672 A   
  55.00 MeV   5.815E+01  4.837E-01    9.13 um     2751 A      2715 A   
  60.00 MeV   6.031E+01  4.511E-01    9.58 um     2832 A      2753 A   
  65.00 MeV   6.223E+01  4.230E-01   10.02 um     2906 A      2787 A   
  70.00 MeV   6.394E+01  3.984E-01   10.44 um     2974 A      2818 A   
  80.00 MeV   6.684E+01  3.575E-01   11.27 um     3203 A      2874 A   
  90.00 MeV   6.918E+01  3.247E-01   12.06 um     3402 A      2922 A   
 100.00 MeV   7.109E+01  2.979E-01   12.83 um     3578 A      2966 A   
 110.00 MeV   7.267E+01  2.754E-01   13.58 um     3737 A      3004 A   
 120.00 MeV   7.399E+01  2.563E-01   14.31 um     3885 A      3040 A   
 130.00 MeV   7.509E+01  2.399E-01   15.03 um     4022 A      3073 A   
 140.00 MeV   7.601E+01  2.256E-01   15.75 um     4151 A      3104 A   
 150.00 MeV   7.680E+01  2.130E-01   16.45 um     4273 A      3133 A   
 160.00 MeV   7.746E+01  2.018E-01   17.15 um     4390 A      3161 A   
 170.00 MeV   7.803E+01  1.918E-01   17.85 um     4501 A      3187 A   
 180.00 MeV   7.851E+01  1.829E-01   18.54 um     4609 A      3212 A   
 200.00 MeV   7.927E+01  1.674E-01   19.91 um     5004 A      3259 A   
 225.00 MeV   7.992E+01  1.516E-01   21.60 um     5555 A      3314 A   
 250.00 MeV   8.024E+01  1.386E-01   23.29 um     6050 A      3365 A   
 275.00 MeV   7.954E+01  1.279E-01   24.98 um     6509 A      3413 A   
 300.00 MeV   7.902E+01  1.188E-01   26.68 um     6945 A      3460 A   
 325.00 MeV   7.858E+01  1.109E-01   28.40 um     7359 A      3505 A   
 350.00 MeV   7.811E+01  1.041E-01   30.12 um     7756 A      3549 A   
 375.00 MeV   7.761E+01  9.816E-02   31.85 um     8138 A      3592 A   
 400.00 MeV   7.709E+01  9.288E-02   33.60 um     8508 A      3634 A   
 450.00 MeV   7.602E+01  8.395E-02   37.13 um     9870 A      3716 A   
 500.00 MeV   7.491E+01  7.667E-02   40.71 um     1.11 um     3796 A   
 550.00 MeV   7.380E+01  7.062E-02   44.35 um     1.22 um     3875 A   
 600.00 MeV   7.269E+01  6.550E-02   48.04 um     1.33 um     3954 A   
 650.00 MeV   7.159E+01  6.112E-02   51.79 um     1.43 um     4032 A   
 700.00 MeV   7.051E+01  5.731E-02   55.59 um     1.53 um     4110 A   
 800.00 MeV   6.840E+01  5.103E-02   63.38 um     1.89 um     4266 A   
 900.00 MeV   6.638E+01  4.605E-02   71.41 um     2.20 um     4424 A   
   1.00 GeV   6.446E+01  4.200E-02   79.68 um     2.49 um     4584 A   
   1.10 GeV   6.264E+01  3.864E-02   88.19 um     2.77 um     4747 A   
   1.20 GeV   6.092E+01  3.580E-02   96.95 um     3.03 um     4913 A   
   1.30 GeV   5.929E+01  3.338E-02  105.95 um     3.29 um     5082 A   
   1.40 GeV   5.775E+01  3.127E-02  115.19 um     3.54 um     5255 A   
   1.50 GeV   5.629E+01  2.943E-02  124.68 um     3.79 um     5432 A   
   1.60 GeV   5.491E+01  2.780E-02  134.41 um     4.03 um     5612 A   
   1.70 GeV   5.359E+01  2.635E-02  144.38 um     4.27 um     5796 A   
   1.80 GeV   5.233E+01  2.506E-02  154.59 um     4.51 um     5985 A   
   2.00 GeV   4.998E+01  2.283E-02  175.75 um     5.41 um     6373 A   
   2.25 GeV   4.731E+01  2.057E-02  203.57 um     6.69 um     6881 A   
   2.50 GeV   4.487E+01  1.873E-02  232.93 um     7.88 um     7416 A   
   2.75 GeV   4.262E+01  1.721E-02  263.87 um     9.01 um     7977 A   
   3.00 GeV   4.050E+01  1.593E-02  296.43 um    10.12 um     8565 A   
   3.25 GeV   3.850E+01  1.484E-02  330.68 um    11.22 um     9182 A   
   3.50 GeV   3.661E+01  1.389E-02  366.71 um    12.32 um     9830 A   
   3.75 GeV   3.509E+01  1.306E-02  404.45 um    13.43 um     1.05 um  
   4.00 GeV   3.370E+01  1.233E-02  443.79 um    14.54 um     1.12 um  
   4.50 GeV   3.127E+01  1.110E-02  527.15 um    18.72 um     1.27 um  
   5.00 GeV   2.920E+01  1.010E-02  616.71 um    22.61 um     1.43 um  
   5.50 GeV   2.742E+01  9.270E-03  712.34 um    26.34 um     1.60 um  
   6.00 GeV   2.587E+01  8.574E-03  813.93 um    30.01 um     1.78 um  
   6.50 GeV   2.452E+01  7.979E-03  921.36 um    33.64 um     1.97 um  
   7.00 GeV   2.332E+01  7.465E-03    1.03 mm    37.25 um     2.17 um  
   8.00 GeV   2.130E+01  6.619E-03    1.28 mm    50.68 um     2.59 um  
   9.00 GeV   1.965E+01  5.953E-03    1.54 mm    63.01 um     3.05 um  
  10.00 GeV   1.829E+01  5.413E-03    1.83 mm    74.84 um     3.53 um  
  11.00 GeV   1.714E+01  4.966E-03    2.13 mm    86.44 um     4.05 um  
  12.00 GeV   1.615E+01  4.590E-03    2.46 mm    97.92 um     4.60 um  
  13.00 GeV   1.530E+01  4.270E-03    2.80 mm   109.36 um     5.17 um  
  14.00 GeV   1.456E+01  3.992E-03    3.17 mm   120.79 um     5.77 um  
  15.00 GeV   1.391E+01  3.750E-03    3.55 mm   132.22 um     6.40 um  
  16.00 GeV   1.333E+01  3.537E-03    3.94 mm   143.67 um     7.04 um  
  17.00 GeV   1.281E+01  3.348E-03    4.36 mm   155.15 um     7.71 um  
  18.00 GeV   1.235E+01  3.178E-03    4.79 mm   166.66 um     8.41 um  
  20.00 GeV   1.154E+01  2.888E-03    5.69 mm   210.34 um     9.85 um  
  22.50 GeV   1.071E+01  2.595E-03    6.91 mm   271.86 um    11.77 um  
  25.00 GeV   1.003E+01  2.357E-03    8.22 mm   328.64 um    13.80 um  
  27.50 GeV   9.478E+00  2.161E-03    9.60 mm   382.79 um    15.93 um  
  30.00 GeV   9.009E+00  1.996E-03   11.07 mm   435.23 um    18.15 um  
  32.50 GeV   8.610E+00  1.856E-03   12.61 mm   486.46 um    20.44 um  
  35.00 GeV   8.266E+00  1.734E-03   14.21 mm   536.76 um    22.82 um  
  37.50 GeV   7.966E+00  1.628E-03   15.88 mm   586.28 um    25.25 um  
  40.00 GeV   7.704E+00  1.535E-03   17.60 mm   635.13 um    27.75 um  
  45.00 GeV   7.265E+00  1.378E-03   21.22 mm   815.61 um    32.90 um  
  46.40 GeV   7.167E+00  1.340E-03   22.27 mm   829.02 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
