 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.748E-01  5.303E+00      93 A        16 A        12 A   
   5.50 keV   2.883E-01  5.507E+00      97 A        17 A        12 A   
   6.00 keV   3.011E-01  5.695E+00     102 A        18 A        13 A   
   6.50 keV   3.134E-01  5.871E+00     106 A        18 A        13 A   
   7.00 keV   3.252E-01  6.036E+00     110 A        19 A        14 A   
   8.00 keV   3.477E-01  6.338E+00     118 A        20 A        15 A   
   9.00 keV   3.687E-01  6.608E+00     126 A        21 A        16 A   
  10.00 keV   3.887E-01  6.853E+00     133 A        22 A        16 A   
  11.00 keV   4.077E-01  7.076E+00     140 A        23 A        17 A   
  12.00 keV   4.258E-01  7.281E+00     147 A        24 A        18 A   
  13.00 keV   4.432E-01  7.470E+00     153 A        25 A        19 A   
  14.00 keV   4.599E-01  7.646E+00     160 A        26 A        20 A   
  15.00 keV   4.760E-01  7.810E+00     166 A        26 A        20 A   
  16.00 keV   4.917E-01  7.963E+00     172 A        27 A        21 A   
  17.00 keV   5.068E-01  8.106E+00     178 A        28 A        22 A   
  18.00 keV   5.215E-01  8.241E+00     184 A        29 A        22 A   
  20.00 keV   5.497E-01  8.489E+00     196 A        30 A        24 A   
  22.50 keV   5.830E-01  8.764E+00     210 A        32 A        25 A   
  25.00 keV   6.146E-01  9.007E+00     223 A        34 A        27 A   
  27.50 keV   6.446E-01  9.223E+00     237 A        35 A        28 A   
  30.00 keV   6.732E-01  9.417E+00     250 A        37 A        30 A   
  32.50 keV   7.007E-01  9.592E+00     262 A        38 A        31 A   
  35.00 keV   7.272E-01  9.752E+00     275 A        40 A        33 A   
  37.50 keV   7.527E-01  9.897E+00     287 A        41 A        34 A   
  40.00 keV   7.774E-01  1.003E+01     299 A        43 A        35 A   
  45.00 keV   8.245E-01  1.027E+01     323 A        46 A        38 A   
  50.00 keV   8.691E-01  1.047E+01     346 A        48 A        40 A   
  55.00 keV   9.116E-01  1.064E+01     369 A        51 A        43 A   
  60.00 keV   9.521E-01  1.079E+01     391 A        53 A        45 A   
  65.00 keV   9.910E-01  1.092E+01     413 A        56 A        47 A   
  70.00 keV   1.028E+00  1.104E+01     435 A        58 A        50 A   
  80.00 keV   1.099E+00  1.123E+01     478 A        63 A        54 A   
  90.00 keV   1.166E+00  1.138E+01     520 A        67 A        58 A   
 100.00 keV   1.229E+00  1.149E+01     561 A        72 A        63 A   
 110.00 keV   1.289E+00  1.158E+01     602 A        76 A        67 A   
 120.00 keV   1.346E+00  1.165E+01     642 A        80 A        71 A   
 130.00 keV   1.401E+00  1.171E+01     682 A        85 A        75 A   
 140.00 keV   1.454E+00  1.174E+01     722 A        89 A        79 A   
 150.00 keV   1.505E+00  1.177E+01     762 A        93 A        83 A   
 160.00 keV   1.555E+00  1.179E+01     801 A        97 A        86 A   
 170.00 keV   1.603E+00  1.180E+01     840 A       100 A        90 A   
 180.00 keV   1.649E+00  1.180E+01     879 A       104 A        94 A   
 200.00 keV   1.738E+00  1.179E+01     957 A       112 A       101 A   
 225.00 keV   1.844E+00  1.175E+01    1054 A       122 A       110 A   
 250.00 keV   1.943E+00  1.169E+01    1150 A       131 A       119 A   
 275.00 keV   2.038E+00  1.161E+01    1247 A       140 A       128 A   
 300.00 keV   2.129E+00  1.153E+01    1343 A       150 A       137 A   
 325.00 keV   2.246E+00  1.144E+01    1439 A       158 A       145 A   
 350.00 keV   2.367E+00  1.134E+01    1536 A       167 A       154 A   
 375.00 keV   2.477E+00  1.124E+01    1632 A       176 A       162 A   
 400.00 keV   2.579E+00  1.114E+01    1728 A       184 A       171 A   
 450.00 keV   2.760E+00  1.093E+01    1920 A       202 A       187 A   
 500.00 keV   2.916E+00  1.072E+01    2113 A       219 A       204 A   
 550.00 keV   3.055E+00  1.052E+01    2308 A       236 A       220 A   
 600.00 keV   3.182E+00  1.032E+01    2503 A       252 A       236 A   
 650.00 keV   3.301E+00  1.013E+01    2699 A       268 A       252 A   
 700.00 keV   3.413E+00  9.937E+00    2897 A       284 A       268 A   
 800.00 keV   3.626E+00  9.580E+00    3296 A       318 A       300 A   
 900.00 keV   3.833E+00  9.248E+00    3700 A       351 A       332 A   
   1.00 MeV   4.037E+00  8.941E+00    4107 A       382 A       364 A   
   1.10 MeV   4.240E+00  8.655E+00    4517 A       413 A       395 A   
   1.20 MeV   4.444E+00  8.388E+00    4930 A       442 A       426 A   
   1.30 MeV   4.648E+00  8.141E+00    5345 A       471 A       457 A   
   1.40 MeV   4.852E+00  7.909E+00    5762 A       500 A       487 A   
   1.50 MeV   5.056E+00  7.692E+00    6179 A       527 A       518 A   
   1.60 MeV   5.260E+00  7.489E+00    6596 A       554 A       547 A   
   1.70 MeV   5.463E+00  7.298E+00    7014 A       580 A       577 A   
   1.80 MeV   5.665E+00  7.119E+00    7431 A       606 A       606 A   
   2.00 MeV   6.064E+00  6.789E+00    8262 A       660 A       664 A   
   2.25 MeV   6.552E+00  6.423E+00    9295 A       726 A       733 A   
   2.50 MeV   7.026E+00  6.102E+00    1.03 um      787 A       800 A   
   2.75 MeV   7.486E+00  5.816E+00    1.13 um      844 A       865 A   
   3.00 MeV   7.930E+00  5.560E+00    1.23 um      897 A       927 A   
   3.25 MeV   8.360E+00  5.329E+00    1.33 um      947 A       987 A   
   3.50 MeV   8.775E+00  5.119E+00    1.43 um      993 A      1044 A   
   3.75 MeV   9.177E+00  4.928E+00    1.52 um     1037 A      1100 A   
   4.00 MeV   9.566E+00  4.753E+00    1.62 um     1079 A      1153 A   
   4.50 MeV   1.031E+01  4.443E+00    1.80 um     1170 A      1255 A   
   5.00 MeV   1.101E+01  4.177E+00    1.98 um     1251 A      1349 A   
   5.50 MeV   1.168E+01  3.945E+00    2.16 um     1324 A      1437 A   
   6.00 MeV   1.232E+01  3.741E+00    2.32 um     1391 A      1519 A   
   6.50 MeV   1.293E+01  3.560E+00    2.49 um     1451 A      1597 A   
   7.00 MeV   1.353E+01  3.398E+00    2.65 um     1507 A      1669 A   
   8.00 MeV   1.466E+01  3.120E+00    2.96 um     1635 A      1803 A   
   9.00 MeV   1.574E+01  2.890E+00    3.26 um     1744 A      1922 A   
  10.00 MeV   1.678E+01  2.695E+00    3.54 um     1838 A      2030 A   
  11.00 MeV   1.779E+01  2.527E+00    3.81 um     1920 A      2128 A   
  12.00 MeV   1.876E+01  2.382E+00    4.07 um     1993 A      2217 A   
  13.00 MeV   1.971E+01  2.255E+00    4.32 um     2059 A      2299 A   
  14.00 MeV   2.064E+01  2.142E+00    4.56 um     2117 A      2374 A   
  15.00 MeV   2.155E+01  2.041E+00    4.79 um     2171 A      2443 A   
  16.00 MeV   2.243E+01  1.950E+00    5.02 um     2219 A      2507 A   
  17.00 MeV   2.330E+01  1.868E+00    5.23 um     2264 A      2567 A   
  18.00 MeV   2.414E+01  1.793E+00    5.45 um     2305 A      2623 A   
  20.00 MeV   2.577E+01  1.662E+00    5.85 um     2412 A      2725 A   
  22.50 MeV   2.771E+01  1.526E+00    6.33 um     2543 A      2835 A   
  25.00 MeV   2.954E+01  1.412E+00    6.77 um     2653 A      2932 A   
  27.50 MeV   3.127E+01  1.316E+00    7.20 um     2748 A      3017 A   
  30.00 MeV   3.291E+01  1.233E+00    7.60 um     2830 A      3093 A   
  32.50 MeV   3.445E+01  1.161E+00    7.99 um     2904 A      3161 A   
  35.00 MeV   3.591E+01  1.097E+00    8.36 um     2969 A      3222 A   
  37.50 MeV   3.729E+01  1.041E+00    8.72 um     3029 A      3279 A   
  40.00 MeV   3.859E+01  9.913E-01    9.07 um     3083 A      3331 A   
  45.00 MeV   4.101E+01  9.055E-01    9.73 um     3247 A      3423 A   
  50.00 MeV   4.320E+01  8.345E-01   10.36 um     3388 A      3503 A   
  55.00 MeV   4.519E+01  7.748E-01   10.96 um     3510 A      3574 A   
  60.00 MeV   4.700E+01  7.237E-01   11.54 um     3619 A      3638 A   
  65.00 MeV   4.867E+01  6.795E-01   12.09 um     3717 A      3695 A   
  70.00 MeV   5.021E+01  6.409E-01   12.63 um     3807 A      3748 A   
  80.00 MeV   5.296E+01  5.763E-01   13.67 um     4098 A      3841 A   
  90.00 MeV   5.536E+01  5.245E-01   14.66 um     4346 A      3921 A   
 100.00 MeV   5.748E+01  4.818E-01   15.61 um     4562 A      3992 A   
 110.00 MeV   5.936E+01  4.461E-01   16.53 um     4754 A      4055 A   
 120.00 MeV   6.105E+01  4.157E-01   17.42 um     4929 A      4113 A   
 130.00 MeV   6.259E+01  3.895E-01   18.29 um     5088 A      4166 A   
 140.00 MeV   6.398E+01  3.666E-01   19.14 um     5236 A      4214 A   
 150.00 MeV   6.526E+01  3.464E-01   19.97 um     5374 A      4260 A   
 160.00 MeV   6.644E+01  3.285E-01   20.79 um     5503 A      4302 A   
 170.00 MeV   6.752E+01  3.125E-01   21.59 um     5625 A      4342 A   
 180.00 MeV   6.852E+01  2.981E-01   22.38 um     5741 A      4380 A   
 200.00 MeV   7.032E+01  2.732E-01   23.93 um     6156 A      4449 A   
 225.00 MeV   7.224E+01  2.477E-01   25.82 um     6721 A      4528 A   
 250.00 MeV   7.387E+01  2.269E-01   27.67 um     7218 A      4599 A   
 275.00 MeV   7.527E+01  2.095E-01   29.48 um     7664 A      4665 A   
 300.00 MeV   7.646E+01  1.947E-01   31.26 um     8072 A      4726 A   
 325.00 MeV   7.749E+01  1.820E-01   33.01 um     8450 A      4782 A   
 350.00 MeV   7.792E+01  1.710E-01   34.75 um     8805 A      4836 A   
 375.00 MeV   7.788E+01  1.613E-01   36.48 um     9144 A      4888 A   
 400.00 MeV   7.817E+01  1.527E-01   38.21 um     9470 A      4937 A   
 450.00 MeV   7.857E+01  1.382E-01   41.65 um     1.07 um     5030 A   
 500.00 MeV   7.878E+01  1.263E-01   45.09 um     1.17 um     5118 A   
 550.00 MeV   7.882E+01  1.165E-01   48.51 um     1.27 um     5202 A   
 600.00 MeV   7.874E+01  1.081E-01   51.94 um     1.36 um     5282 A   
 650.00 MeV   7.855E+01  1.009E-01   55.38 um     1.44 um     5360 A   
 700.00 MeV   7.829E+01  9.470E-02   58.82 um     1.52 um     5435 A   
 800.00 MeV   7.758E+01  8.441E-02   65.76 um     1.81 um     5580 A   
 900.00 MeV   7.669E+01  7.624E-02   72.77 um     2.07 um     5720 A   
   1.00 GeV   7.570E+01  6.959E-02   79.86 um     2.30 um     5857 A   
   1.10 GeV   7.464E+01  6.407E-02   87.06 um     2.51 um     5991 A   
   1.20 GeV   7.355E+01  5.940E-02   94.36 um     2.72 um     6124 A   
   1.30 GeV   7.244E+01  5.540E-02  101.76 um     2.91 um     6256 A   
   1.40 GeV   7.132E+01  5.193E-02  109.29 um     3.10 um     6388 A   
   1.50 GeV   7.022E+01  4.890E-02  116.93 um     3.28 um     6519 A   
   1.60 GeV   6.913E+01  4.621E-02  124.69 um     3.46 um     6651 A   
   1.70 GeV   6.806E+01  4.383E-02  132.58 um     3.64 um     6784 A   
   1.80 GeV   6.701E+01  4.168E-02  140.59 um     3.81 um     6917 A   
   2.00 GeV   6.499E+01  3.800E-02  156.98 um     4.46 um     7187 A   
   2.25 GeV   6.261E+01  3.426E-02  178.18 um     5.38 um     7531 A   
   2.50 GeV   6.037E+01  3.123E-02  200.18 um     6.21 um     7883 A   
   2.75 GeV   5.827E+01  2.871E-02  222.98 um     7.00 um     8245 A   
   3.00 GeV   5.628E+01  2.658E-02  246.60 um     7.76 um     8617 A   
   3.25 GeV   5.438E+01  2.477E-02  271.05 um     8.49 um     8999 A   
   3.50 GeV   5.257E+01  2.319E-02  296.35 um     9.22 um     9394 A   
   3.75 GeV   5.082E+01  2.182E-02  322.51 um     9.93 um     9800 A   
   4.00 GeV   4.912E+01  2.060E-02  349.59 um    10.65 um     1.02 um  
   4.50 GeV   4.583E+01  1.855E-02  406.61 um    13.36 um     1.11 um  
   5.00 GeV   4.301E+01  1.689E-02  467.55 um    15.90 um     1.20 um  
   5.50 GeV   4.061E+01  1.552E-02  532.30 um    18.35 um     1.30 um  
   6.00 GeV   3.849E+01  1.436E-02  600.73 um    20.75 um     1.41 um  
   6.50 GeV   3.661E+01  1.337E-02  672.80 um    23.12 um     1.52 um  
   7.00 GeV   3.493E+01  1.251E-02  748.45 um    25.47 um     1.64 um  
   8.00 GeV   3.206E+01  1.110E-02  910.18 um    34.24 um     1.88 um  
   9.00 GeV   2.969E+01  9.986E-03    1.09 mm    42.29 um     2.15 um  
  10.00 GeV   2.769E+01  9.084E-03    1.27 mm    50.01 um     2.44 um  
  11.00 GeV   2.600E+01  8.338E-03    1.48 mm    57.58 um     2.75 um  
  12.00 GeV   2.454E+01  7.710E-03    1.69 mm    65.07 um     3.07 um  
  13.00 GeV   2.326E+01  7.173E-03    1.92 mm    72.53 um     3.41 um  
  14.00 GeV   2.214E+01  6.710E-03    2.16 mm    79.99 um     3.77 um  
  15.00 GeV   2.115E+01  6.305E-03    2.41 mm    87.46 um     4.14 um  
  16.00 GeV   2.026E+01  5.948E-03    2.67 mm    94.96 um     4.52 um  
  17.00 GeV   1.947E+01  5.631E-03    2.94 mm   102.48 um     4.92 um  
  18.00 GeV   1.875E+01  5.347E-03    3.22 mm   110.03 um     5.34 um  
  20.00 GeV   1.750E+01  4.861E-03    3.82 mm   138.75 um     6.20 um  
  22.50 GeV   1.623E+01  4.369E-03    4.62 mm   179.31 um     7.36 um  
  25.00 GeV   1.518E+01  3.970E-03    5.49 mm   216.86 um     8.58 um  
  27.50 GeV   1.430E+01  3.641E-03    6.40 mm   252.78 um     9.86 um  
  30.00 GeV   1.355E+01  3.365E-03    7.38 mm   287.75 um    11.21 um  
  32.50 GeV   1.290E+01  3.128E-03    8.40 mm   322.12 um    12.61 um  
  35.00 GeV   1.234E+01  2.924E-03    9.47 mm   356.05 um    14.07 um  
  37.50 GeV   1.185E+01  2.746E-03   10.59 mm   389.65 um    15.57 um  
  40.00 GeV   1.141E+01  2.589E-03   11.75 mm   422.97 um    17.12 um  
  45.00 GeV   1.069E+01  2.326E-03   14.20 mm   546.83 um    20.34 um  
  50.00 GeV   1.010E+01  2.112E-03   16.81 mm   659.33 um    23.70 um  
  55.00 GeV   9.621E+00  1.936E-03   19.55 mm   765.13 um    27.18 um  
  60.00 GeV   9.219E+00  1.788E-03   22.43 mm   866.36 um    30.77 um  
  61.60 GeV   9.111E+00  1.746E-03   23.37 mm   876.60 um    31.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
