 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.183E-01  5.194E+00      85 A        17 A        13 A   
   5.50 keV   3.338E-01  5.363E+00      89 A        18 A        13 A   
   6.00 keV   3.487E-01  5.518E+00      94 A        18 A        14 A   
   6.50 keV   3.629E-01  5.661E+00      98 A        19 A        14 A   
   7.00 keV   3.766E-01  5.794E+00     102 A        20 A        15 A   
   8.00 keV   4.026E-01  6.033E+00     110 A        21 A        16 A   
   9.00 keV   4.271E-01  6.244E+00     118 A        22 A        17 A   
  10.00 keV   4.502E-01  6.431E+00     125 A        23 A        18 A   
  11.00 keV   4.721E-01  6.599E+00     132 A        24 A        19 A   
  12.00 keV   4.931E-01  6.751E+00     139 A        25 A        20 A   
  13.00 keV   5.133E-01  6.889E+00     146 A        26 A        21 A   
  14.00 keV   5.326E-01  7.015E+00     153 A        27 A        22 A   
  15.00 keV   5.513E-01  7.131E+00     160 A        28 A        23 A   
  16.00 keV   5.694E-01  7.238E+00     166 A        29 A        24 A   
  17.00 keV   5.869E-01  7.337E+00     173 A        30 A        25 A   
  18.00 keV   6.040E-01  7.429E+00     179 A        31 A        25 A   
  20.00 keV   6.366E-01  7.594E+00     192 A        33 A        27 A   
  22.50 keV   6.752E-01  7.772E+00     207 A        35 A        29 A   
  25.00 keV   7.118E-01  7.923E+00     222 A        37 A        31 A   
  27.50 keV   7.465E-01  8.054E+00     237 A        39 A        33 A   
  30.00 keV   7.797E-01  8.167E+00     251 A        41 A        35 A   
  32.50 keV   8.115E-01  8.266E+00     265 A        43 A        36 A   
  35.00 keV   8.422E-01  8.353E+00     279 A        45 A        38 A   
  37.50 keV   8.717E-01  8.429E+00     293 A        47 A        40 A   
  40.00 keV   9.003E-01  8.496E+00     307 A        49 A        42 A   
  45.00 keV   9.549E-01  8.607E+00     334 A        52 A        45 A   
  50.00 keV   1.007E+00  8.694E+00     361 A        56 A        48 A   
  55.00 keV   1.056E+00  8.762E+00     387 A        59 A        51 A   
  60.00 keV   1.103E+00  8.814E+00     413 A        62 A        54 A   
  65.00 keV   1.148E+00  8.853E+00     439 A        66 A        57 A   
  70.00 keV   1.191E+00  8.881E+00     465 A        69 A        60 A   
  80.00 keV   1.273E+00  8.914E+00     516 A        75 A        66 A   
  90.00 keV   1.350E+00  8.922E+00     567 A        81 A        72 A   
 100.00 keV   1.424E+00  8.911E+00     617 A        87 A        78 A   
 110.00 keV   1.493E+00  8.887E+00     667 A        93 A        83 A   
 120.00 keV   1.559E+00  8.852E+00     717 A        99 A        89 A   
 130.00 keV   1.623E+00  8.810E+00     767 A       105 A        94 A   
 140.00 keV   1.684E+00  8.762E+00     816 A       111 A        99 A   
 150.00 keV   1.743E+00  8.709E+00     866 A       116 A       105 A   
 160.00 keV   1.801E+00  8.653E+00     916 A       122 A       110 A   
 170.00 keV   1.856E+00  8.595E+00     966 A       127 A       115 A   
 180.00 keV   1.910E+00  8.535E+00    1016 A       133 A       120 A   
 200.00 keV   2.013E+00  8.411E+00    1116 A       144 A       131 A   
 225.00 keV   2.192E+00  8.253E+00    1241 A       157 A       143 A   
 250.00 keV   2.353E+00  8.095E+00    1366 A       171 A       156 A   
 275.00 keV   2.476E+00  7.939E+00    1491 A       184 A       168 A   
 300.00 keV   2.577E+00  7.788E+00    1617 A       196 A       181 A   
 325.00 keV   2.668E+00  7.640E+00    1744 A       209 A       193 A   
 350.00 keV   2.753E+00  7.497E+00    1871 A       221 A       205 A   
 375.00 keV   2.837E+00  7.360E+00    2000 A       234 A       217 A   
 400.00 keV   2.921E+00  7.227E+00    2129 A       246 A       229 A   
 450.00 keV   3.089E+00  6.975E+00    2389 A       271 A       253 A   
 500.00 keV   3.260E+00  6.742E+00    2651 A       295 A       277 A   
 550.00 keV   3.433E+00  6.525E+00    2915 A       318 A       301 A   
 600.00 keV   3.606E+00  6.324E+00    3180 A       341 A       325 A   
 650.00 keV   3.779E+00  6.136E+00    3446 A       363 A       348 A   
 700.00 keV   3.949E+00  5.961E+00    3712 A       385 A       371 A   
 800.00 keV   4.282E+00  5.644E+00    4245 A       430 A       416 A   
 900.00 keV   4.600E+00  5.364E+00    4777 A       472 A       460 A   
   1.00 MeV   4.903E+00  5.114E+00    5308 A       511 A       503 A   
   1.10 MeV   5.191E+00  4.891E+00    5835 A       548 A       545 A   
   1.20 MeV   5.465E+00  4.689E+00    6360 A       584 A       586 A   
   1.30 MeV   5.727E+00  4.506E+00    6880 A       618 A       626 A   
   1.40 MeV   5.978E+00  4.340E+00    7398 A       650 A       664 A   
   1.50 MeV   6.219E+00  4.187E+00    7911 A       681 A       702 A   
   1.60 MeV   6.452E+00  4.046E+00    8420 A       710 A       739 A   
   1.70 MeV   6.678E+00  3.916E+00    8925 A       738 A       774 A   
   1.80 MeV   6.897E+00  3.795E+00    9425 A       765 A       809 A   
   2.00 MeV   7.320E+00  3.578E+00    1.04 um      822 A       876 A   
   2.25 MeV   7.827E+00  3.344E+00    1.16 um      889 A       954 A   
   2.50 MeV   8.317E+00  3.144E+00    1.28 um      950 A      1028 A   
   2.75 MeV   8.795E+00  2.969E+00    1.40 um     1005 A      1098 A   
   3.00 MeV   9.266E+00  2.815E+00    1.51 um     1055 A      1163 A   
   3.25 MeV   9.730E+00  2.679E+00    1.62 um     1101 A      1224 A   
   3.50 MeV   1.019E+01  2.557E+00    1.72 um     1144 A      1282 A   
   3.75 MeV   1.064E+01  2.447E+00    1.83 um     1183 A      1336 A   
   4.00 MeV   1.110E+01  2.347E+00    1.93 um     1219 A      1388 A   
   4.50 MeV   1.199E+01  2.174E+00    2.12 um     1298 A      1483 A   
   5.00 MeV   1.287E+01  2.027E+00    2.31 um     1366 A      1568 A   
   5.50 MeV   1.373E+01  1.901E+00    2.48 um     1425 A      1644 A   
   6.00 MeV   1.457E+01  1.792E+00    2.65 um     1477 A      1714 A   
   6.50 MeV   1.539E+01  1.696E+00    2.81 um     1523 A      1777 A   
   7.00 MeV   1.619E+01  1.611E+00    2.97 um     1564 A      1835 A   
   8.00 MeV   1.773E+01  1.466E+00    3.26 um     1660 A      1937 A   
   9.00 MeV   1.918E+01  1.348E+00    3.53 um     1739 A      2025 A   
  10.00 MeV   2.055E+01  1.250E+00    3.78 um     1805 A      2101 A   
  11.00 MeV   2.184E+01  1.166E+00    4.02 um     1862 A      2168 A   
  12.00 MeV   2.305E+01  1.094E+00    4.25 um     1912 A      2228 A   
  13.00 MeV   2.420E+01  1.031E+00    4.47 um     1956 A      2282 A   
  14.00 MeV   2.528E+01  9.758E-01    4.68 um     1995 A      2331 A   
  15.00 MeV   2.631E+01  9.267E-01    4.88 um     2030 A      2375 A   
  16.00 MeV   2.728E+01  8.828E-01    5.08 um     2063 A      2416 A   
  17.00 MeV   2.821E+01  8.433E-01    5.27 um     2092 A      2453 A   
  18.00 MeV   2.910E+01  8.075E-01    5.45 um     2119 A      2488 A   
  20.00 MeV   3.075E+01  7.451E-01    5.80 um     2197 A      2551 A   
  22.50 MeV   3.263E+01  6.806E-01    6.22 um     2295 A      2619 A   
  25.00 MeV   3.434E+01  6.272E-01    6.61 um     2379 A      2679 A   
  27.50 MeV   3.592E+01  5.823E-01    6.99 um     2452 A      2731 A   
  30.00 MeV   3.738E+01  5.439E-01    7.35 um     2518 A      2778 A   
  32.50 MeV   3.874E+01  5.107E-01    7.70 um     2577 A      2820 A   
  35.00 MeV   4.001E+01  4.816E-01    8.04 um     2631 A      2859 A   
  37.50 MeV   4.121E+01  4.559E-01    8.37 um     2681 A      2894 A   
  40.00 MeV   4.234E+01  4.331E-01    8.69 um     2727 A      2927 A   
  45.00 MeV   4.443E+01  3.941E-01    9.31 um     2876 A      2985 A   
  50.00 MeV   4.632E+01  3.621E-01    9.90 um     3006 A      3037 A   
  55.00 MeV   4.804E+01  3.352E-01   10.47 um     3122 A      3083 A   
  60.00 MeV   4.961E+01  3.124E-01   11.02 um     3225 A      3124 A   
  65.00 MeV   5.104E+01  2.926E-01   11.55 um     3320 A      3161 A   
  70.00 MeV   5.236E+01  2.754E-01   12.07 um     3407 A      3196 A   
  80.00 MeV   5.469E+01  2.468E-01   13.08 um     3702 A      3258 A   
  90.00 MeV   5.668E+01  2.240E-01   14.05 um     3955 A      3312 A   
 100.00 MeV   5.837E+01  2.053E-01   14.98 um     4179 A      3360 A   
 110.00 MeV   5.982E+01  1.896E-01   15.89 um     4380 A      3404 A   
 120.00 MeV   6.107E+01  1.764E-01   16.79 um     4563 A      3444 A   
 130.00 MeV   6.214E+01  1.650E-01   17.66 um     4733 A      3481 A   
 140.00 MeV   6.306E+01  1.550E-01   18.52 um     4892 A      3515 A   
 150.00 MeV   6.385E+01  1.463E-01   19.37 um     5042 A      3548 A   
 160.00 MeV   6.453E+01  1.386E-01   20.22 um     5184 A      3579 A   
 170.00 MeV   6.511E+01  1.316E-01   21.05 um     5319 A      3608 A   
 180.00 MeV   6.560E+01  1.254E-01   21.88 um     5450 A      3636 A   
 200.00 MeV   6.637E+01  1.147E-01   23.51 um     5926 A      3689 A   
 225.00 MeV   6.695E+01  1.038E-01   25.54 um     6588 A      3750 A   
 250.00 MeV   6.645E+01  9.490E-02   27.56 um     7189 A      3808 A   
 275.00 MeV   6.608E+01  8.748E-02   29.60 um     7750 A      3863 A   
 300.00 MeV   6.568E+01  8.120E-02   31.65 um     8279 A      3915 A   
 325.00 MeV   6.521E+01  7.581E-02   33.72 um     8782 A      3967 A   
 350.00 MeV   6.468E+01  7.113E-02   35.80 um     9266 A      4016 A   
 375.00 MeV   6.411E+01  6.703E-02   37.90 um     9733 A      4065 A   
 400.00 MeV   6.351E+01  6.340E-02   40.01 um     1.02 um     4114 A   
 450.00 MeV   6.226E+01  5.727E-02   44.31 um     1.19 um     4208 A   
 500.00 MeV   6.098E+01  5.227E-02   48.70 um     1.34 um     4302 A   
 550.00 MeV   5.969E+01  4.812E-02   53.18 um     1.48 um     4395 A   
 600.00 MeV   5.842E+01  4.461E-02   57.76 um     1.62 um     4488 A   
 650.00 MeV   5.717E+01  4.161E-02   62.44 um     1.75 um     4582 A   
 700.00 MeV   5.596E+01  3.901E-02   67.22 um     1.88 um     4676 A   
 800.00 MeV   5.366E+01  3.471E-02   77.09 um     2.34 um     4869 A   
 900.00 MeV   5.153E+01  3.131E-02   87.38 um     2.75 um     5066 A   
   1.00 GeV   4.955E+01  2.854E-02   98.09 um     3.14 um     5271 A   
   1.10 GeV   4.773E+01  2.625E-02  109.21 um     3.52 um     5482 A   
   1.20 GeV   4.605E+01  2.431E-02  120.75 um     3.88 um     5700 A   
   1.30 GeV   4.449E+01  2.265E-02  132.70 um     4.23 um     5926 A   
   1.40 GeV   4.305E+01  2.122E-02  145.06 um     4.58 um     6160 A   
   1.50 GeV   4.171E+01  1.996E-02  157.83 um     4.92 um     6401 A   
   1.60 GeV   4.045E+01  1.886E-02  171.00 um     5.26 um     6650 A   
   1.70 GeV   3.928E+01  1.787E-02  184.57 um     5.60 um     6907 A   
   1.80 GeV   3.818E+01  1.699E-02  198.54 um     5.94 um     7171 A   
   2.00 GeV   3.615E+01  1.547E-02  227.67 um     7.23 um     7723 A   
   2.25 GeV   3.389E+01  1.393E-02  266.32 um     9.07 um     8456 A   
   2.50 GeV   3.186E+01  1.268E-02  307.49 um    10.78 um     9237 A   
   2.75 GeV   3.000E+01  1.165E-02  351.25 um    12.43 um     1.01 um  
   3.00 GeV   2.826E+01  1.078E-02  397.71 um    14.06 um     1.09 um  
   3.25 GeV   2.673E+01  1.004E-02  446.94 um    15.69 um     1.19 um  
   3.50 GeV   2.549E+01  9.393E-03  498.77 um    17.32 um     1.29 um  
   3.75 GeV   2.437E+01  8.830E-03  553.05 um    18.94 um     1.39 um  
   4.00 GeV   2.336E+01  8.334E-03  609.75 um    20.57 um     1.50 um  
   4.50 GeV   2.160E+01  7.498E-03  730.24 um    26.72 um     1.72 um  
   5.00 GeV   2.011E+01  6.821E-03  860.08 um    32.42 um     1.97 um  
   5.50 GeV   1.885E+01  6.261E-03  999.07 um    37.92 um     2.23 um  
   6.00 GeV   1.775E+01  5.789E-03    1.15 mm    43.31 um     2.50 um  
   6.50 GeV   1.680E+01  5.386E-03    1.30 mm    48.65 um     2.79 um  
   7.00 GeV   1.596E+01  5.038E-03    1.47 mm    53.97 um     3.10 um  
   8.00 GeV   1.455E+01  4.466E-03    1.82 mm    73.74 um     3.75 um  
   9.00 GeV   1.342E+01  4.015E-03    2.21 mm    91.87 um     4.45 um  
  10.00 GeV   1.248E+01  3.650E-03    2.63 mm   109.28 um     5.19 um  
  11.00 GeV   1.169E+01  3.348E-03    3.08 mm   126.33 um     5.99 um  
  12.00 GeV   1.102E+01  3.094E-03    3.55 mm   143.21 um     6.83 um  
  13.00 GeV   1.044E+01  2.877E-03    4.06 mm   160.00 um     7.71 um  
  14.00 GeV   9.942E+00  2.690E-03    4.59 mm   176.75 um     8.63 um  
  15.00 GeV   9.488E+00  2.526E-03    5.15 mm   193.53 um     9.58 um  
  16.00 GeV   9.085E+00  2.382E-03    5.73 mm   210.36 um    10.58 um  
  17.00 GeV   8.726E+00  2.254E-03    6.34 mm   227.26 um    11.61 um  
  18.00 GeV   8.403E+00  2.140E-03    6.97 mm   244.21 um    12.67 um  
  20.00 GeV   7.850E+00  1.944E-03    8.30 mm   308.52 um    14.89 um  
  22.50 GeV   7.290E+00  1.746E-03   10.09 mm   399.02 um    17.84 um  
  25.00 GeV   6.836E+00  1.586E-03   12.01 mm   482.43 um    20.95 um  
  27.50 GeV   6.462E+00  1.454E-03   14.04 mm   561.84 um    24.21 um  
  30.00 GeV   6.148E+00  1.343E-03   16.19 mm   638.64 um    27.61 um  
  32.50 GeV   5.881E+00  1.248E-03   18.44 mm   713.55 um    31.12 um  
  35.00 GeV   5.652E+00  1.166E-03   20.79 mm   786.96 um    34.74 um  
  37.50 GeV   5.453E+00  1.095E-03   23.22 mm   859.14 um    38.46 um  
  40.00 GeV   5.279E+00  1.032E-03   25.75 mm   930.23 um    42.26 um  
  42.00 GeV   5.163E+00  9.866E-04   27.82 mm   975.35 um    45.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
