 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Fr_in_be.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.920E-01  5.436E+00      90 A        14 A        10 A   
   5.50 keV   8.306E-01  5.670E+00      94 A        14 A        10 A   
   6.00 keV   8.675E-01  5.889E+00      98 A        15 A        10 A   
   6.50 keV   9.030E-01  6.096E+00     102 A        15 A        11 A   
   7.00 keV   9.370E-01  6.290E+00     105 A        16 A        11 A   
   8.00 keV   1.002E+00  6.651E+00     112 A        17 A        12 A   
   9.00 keV   1.063E+00  6.978E+00     119 A        17 A        12 A   
  10.00 keV   1.120E+00  7.277E+00     125 A        18 A        13 A   
  11.00 keV   1.175E+00  7.554E+00     131 A        19 A        14 A   
  12.00 keV   1.227E+00  7.810E+00     137 A        20 A        14 A   
  13.00 keV   1.277E+00  8.049E+00     143 A        20 A        15 A   
  14.00 keV   1.325E+00  8.274E+00     148 A        21 A        15 A   
  15.00 keV   1.372E+00  8.484E+00     154 A        22 A        16 A   
  16.00 keV   1.417E+00  8.683E+00     159 A        22 A        16 A   
  17.00 keV   1.460E+00  8.872E+00     164 A        23 A        17 A   
  18.00 keV   1.503E+00  9.050E+00     169 A        24 A        17 A   
  20.00 keV   1.584E+00  9.382E+00     179 A        25 A        18 A   
  22.50 keV   1.680E+00  9.756E+00     190 A        26 A        20 A   
  25.00 keV   1.771E+00  1.009E+01     202 A        27 A        21 A   
  27.50 keV   1.857E+00  1.040E+01     212 A        28 A        22 A   
  30.00 keV   1.940E+00  1.068E+01     223 A        30 A        23 A   
  32.50 keV   2.019E+00  1.093E+01     233 A        31 A        24 A   
  35.00 keV   2.095E+00  1.117E+01     243 A        32 A        25 A   
  37.50 keV   2.169E+00  1.139E+01     253 A        33 A        26 A   
  40.00 keV   2.240E+00  1.159E+01     263 A        34 A        27 A   
  45.00 keV   2.376E+00  1.196E+01     281 A        36 A        28 A   
  50.00 keV   2.504E+00  1.229E+01     299 A        38 A        30 A   
  55.00 keV   2.627E+00  1.258E+01     317 A        39 A        32 A   
  60.00 keV   2.743E+00  1.284E+01     334 A        41 A        33 A   
  65.00 keV   2.855E+00  1.307E+01     350 A        43 A        35 A   
  70.00 keV   2.963E+00  1.329E+01     367 A        44 A        36 A   
  80.00 keV   3.168E+00  1.366E+01     399 A        47 A        39 A   
  90.00 keV   3.360E+00  1.397E+01     429 A        50 A        42 A   
 100.00 keV   3.542E+00  1.424E+01     459 A        53 A        45 A   
 110.00 keV   3.715E+00  1.447E+01     489 A        56 A        47 A   
 120.00 keV   3.880E+00  1.467E+01     517 A        58 A        50 A   
 130.00 keV   4.038E+00  1.484E+01     545 A        61 A        52 A   
 140.00 keV   4.191E+00  1.499E+01     573 A        63 A        54 A   
 150.00 keV   4.338E+00  1.512E+01     601 A        66 A        57 A   
 160.00 keV   4.480E+00  1.524E+01     627 A        68 A        59 A   
 170.00 keV   4.618E+00  1.534E+01     654 A        70 A        61 A   
 180.00 keV   4.752E+00  1.543E+01     680 A        73 A        64 A   
 200.00 keV   5.009E+00  1.558E+01     732 A        77 A        68 A   
 225.00 keV   5.313E+00  1.572E+01     796 A        83 A        73 A   
 250.00 keV   5.600E+00  1.581E+01     858 A        88 A        78 A   
 275.00 keV   5.873E+00  1.588E+01     919 A        93 A        83 A   
 300.00 keV   6.134E+00  1.592E+01     980 A        98 A        88 A   
 325.00 keV   6.385E+00  1.594E+01    1039 A       103 A        92 A   
 350.00 keV   6.626E+00  1.594E+01    1099 A       107 A        97 A   
 375.00 keV   6.858E+00  1.593E+01    1157 A       112 A       101 A   
 400.00 keV   7.083E+00  1.591E+01    1215 A       116 A       106 A   
 450.00 keV   8.013E+00  1.584E+01    1328 A       125 A       114 A   
 500.00 keV   8.705E+00  1.575E+01    1438 A       134 A       122 A   
 550.00 keV   9.179E+00  1.564E+01    1546 A       142 A       130 A   
 600.00 keV   9.509E+00  1.551E+01    1653 A       149 A       138 A   
 650.00 keV   9.747E+00  1.538E+01    1759 A       157 A       145 A   
 700.00 keV   9.925E+00  1.524E+01    1864 A       164 A       153 A   
 800.00 keV   1.018E+01  1.496E+01    2076 A       180 A       167 A   
 900.00 keV   1.039E+01  1.466E+01    2288 A       194 A       181 A   
   1.00 MeV   1.058E+01  1.437E+01    2502 A       209 A       195 A   
   1.10 MeV   1.077E+01  1.409E+01    2716 A       223 A       208 A   
   1.20 MeV   1.099E+01  1.381E+01    2931 A       236 A       222 A   
   1.30 MeV   1.121E+01  1.354E+01    3146 A       250 A       235 A   
   1.40 MeV   1.146E+01  1.328E+01    3362 A       263 A       248 A   
   1.50 MeV   1.171E+01  1.303E+01    3578 A       275 A       262 A   
   1.60 MeV   1.197E+01  1.279E+01    3794 A       288 A       274 A   
   1.70 MeV   1.224E+01  1.256E+01    4010 A       300 A       287 A   
   1.80 MeV   1.252E+01  1.234E+01    4225 A       312 A       300 A   
   2.00 MeV   1.308E+01  1.192E+01    4654 A       337 A       325 A   
   2.25 MeV   1.379E+01  1.144E+01    5187 A       369 A       355 A   
   2.50 MeV   1.448E+01  1.100E+01    5715 A       399 A       384 A   
   2.75 MeV   1.514E+01  1.059E+01    6238 A       426 A       412 A   
   3.00 MeV   1.578E+01  1.022E+01    6756 A       452 A       440 A   
   3.25 MeV   1.638E+01  9.882E+00    7269 A       477 A       466 A   
   3.50 MeV   1.695E+01  9.568E+00    7777 A       501 A       492 A   
   3.75 MeV   1.748E+01  9.276E+00    8281 A       523 A       517 A   
   4.00 MeV   1.798E+01  9.004E+00    8780 A       544 A       542 A   
   4.50 MeV   1.887E+01  8.513E+00    9768 A       593 A       589 A   
   5.00 MeV   1.964E+01  8.081E+00    1.07 um      637 A       634 A   
   5.50 MeV   2.031E+01  7.698E+00    1.17 um      678 A       677 A   
   6.00 MeV   2.089E+01  7.355E+00    1.27 um      716 A       719 A   
   6.50 MeV   2.140E+01  7.047E+00    1.36 um      752 A       759 A   
   7.00 MeV   2.184E+01  6.767E+00    1.46 um      786 A       798 A   
   8.00 MeV   2.257E+01  6.278E+00    1.64 um      870 A       872 A   
   9.00 MeV   2.316E+01  5.865E+00    1.83 um      946 A       943 A   
  10.00 MeV   2.365E+01  5.511E+00    2.01 um     1016 A      1010 A   
  11.00 MeV   2.409E+01  5.203E+00    2.20 um     1080 A      1075 A   
  12.00 MeV   2.450E+01  4.932E+00    2.38 um     1141 A      1138 A   
  13.00 MeV   2.490E+01  4.691E+00    2.56 um     1198 A      1198 A   
  14.00 MeV   2.530E+01  4.477E+00    2.75 um     1252 A      1257 A   
  15.00 MeV   2.571E+01  4.283E+00    2.93 um     1303 A      1313 A   
  16.00 MeV   2.614E+01  4.108E+00    3.11 um     1351 A      1368 A   
  17.00 MeV   2.659E+01  3.949E+00    3.28 um     1397 A      1421 A   
  18.00 MeV   2.705E+01  3.803E+00    3.46 um     1441 A      1473 A   
  20.00 MeV   2.806E+01  3.545E+00    3.80 um     1561 A      1570 A   
  22.50 MeV   2.944E+01  3.273E+00    4.22 um     1713 A      1683 A   
  25.00 MeV   3.095E+01  3.045E+00    4.63 um     1843 A      1787 A   
  27.50 MeV   3.257E+01  2.850E+00    5.02 um     1956 A      1882 A   
  30.00 MeV   3.426E+01  2.681E+00    5.39 um     2055 A      1969 A   
  32.50 MeV   3.602E+01  2.533E+00    5.75 um     2143 A      2050 A   
  35.00 MeV   3.781E+01  2.402E+00    6.09 um     2220 A      2123 A   
  37.50 MeV   3.963E+01  2.286E+00    6.42 um     2289 A      2191 A   
  40.00 MeV   4.145E+01  2.182E+00    6.74 um     2352 A      2253 A   
  45.00 MeV   4.510E+01  2.002E+00    7.33 um     2529 A      2364 A   
  50.00 MeV   4.867E+01  1.852E+00    7.88 um     2674 A      2460 A   
  55.00 MeV   5.213E+01  1.725E+00    8.40 um     2794 A      2543 A   
  60.00 MeV   5.545E+01  1.617E+00    8.89 um     2896 A      2616 A   
  65.00 MeV   5.862E+01  1.522E+00    9.35 um     2985 A      2682 A   
  70.00 MeV   6.163E+01  1.439E+00    9.79 um     3062 A      2740 A   
  80.00 MeV   6.719E+01  1.299E+00   10.61 um     3298 A      2841 A   
  90.00 MeV   7.216E+01  1.186E+00   11.37 um     3487 A      2926 A   
 100.00 MeV   7.658E+01  1.093E+00   12.09 um     3646 A      2999 A   
 110.00 MeV   8.052E+01  1.015E+00   12.77 um     3783 A      3062 A   
 120.00 MeV   8.404E+01  9.477E-01   13.42 um     3903 A      3119 A   
 130.00 MeV   8.719E+01  8.897E-01   14.04 um     4011 A      3169 A   
 140.00 MeV   9.001E+01  8.389E-01   14.65 um     4109 A      3215 A   
 150.00 MeV   9.255E+01  7.941E-01   15.23 um     4199 A      3257 A   
 160.00 MeV   9.483E+01  7.543E-01   15.81 um     4283 A      3296 A   
 170.00 MeV   9.689E+01  7.185E-01   16.37 um     4362 A      3332 A   
 180.00 MeV   9.876E+01  6.863E-01   16.92 um     4436 A      3366 A   
 200.00 MeV   1.020E+02  6.304E-01   17.99 um     4696 A      3427 A   
 225.00 MeV   1.053E+02  5.731E-01   19.28 um     5051 A      3495 A   
 250.00 MeV   1.079E+02  5.260E-01   20.55 um     5365 A      3556 A   
 275.00 MeV   1.101E+02  4.865E-01   21.78 um     5649 A      3612 A   
 300.00 MeV   1.118E+02  4.530E-01   22.99 um     5911 A      3663 A   
 325.00 MeV   1.133E+02  4.241E-01   24.19 um     6154 A      3710 A   
 350.00 MeV   1.145E+02  3.989E-01   25.37 um     6382 A      3754 A   
 375.00 MeV   1.155E+02  3.768E-01   26.55 um     6598 A      3796 A   
 400.00 MeV   1.163E+02  3.572E-01   27.71 um     6805 A      3836 A   
 450.00 MeV   1.172E+02  3.238E-01   30.02 um     7556 A      3910 A   
 500.00 MeV   1.164E+02  2.965E-01   32.33 um     8238 A      3980 A   
 550.00 MeV   1.162E+02  2.737E-01   34.65 um     8873 A      4046 A   
 600.00 MeV   1.158E+02  2.544E-01   36.98 um     9469 A      4109 A   
 650.00 MeV   1.154E+02  2.378E-01   39.32 um     1.00 um     4170 A   
 700.00 MeV   1.149E+02  2.234E-01   41.66 um     1.06 um     4228 A   
 800.00 MeV   1.138E+02  1.995E-01   46.38 um     1.25 um     4341 A   
 900.00 MeV   1.126E+02  1.805E-01   51.16 um     1.42 um     4450 A   
   1.00 GeV   1.114E+02  1.650E-01   55.98 um     1.58 um     4555 A   
   1.10 GeV   1.101E+02  1.521E-01   60.86 um     1.72 um     4658 A   
   1.20 GeV   1.089E+02  1.412E-01   65.80 um     1.86 um     4759 A   
   1.30 GeV   1.077E+02  1.318E-01   70.79 um     1.99 um     4859 A   
   1.40 GeV   1.065E+02  1.236E-01   75.84 um     2.11 um     4958 A   
   1.50 GeV   1.053E+02  1.165E-01   80.94 um     2.23 um     5056 A   
   1.60 GeV   1.042E+02  1.102E-01   86.10 um     2.35 um     5153 A   
   1.70 GeV   1.031E+02  1.046E-01   91.32 um     2.46 um     5250 A   
   1.80 GeV   1.020E+02  9.952E-02   96.59 um     2.57 um     5347 A   
   2.00 GeV   1.000E+02  9.084E-02  107.29 um     2.99 um     5541 A   
   2.25 GeV   9.767E+01  8.200E-02  120.97 um     3.56 um     5783 A   
   2.50 GeV   9.550E+01  7.482E-02  134.97 um     4.07 um     6026 A   
   2.75 GeV   9.349E+01  6.885E-02  149.28 um     4.55 um     6270 A   
   3.00 GeV   9.160E+01  6.381E-02  163.89 um     5.00 um     6515 A   
   3.25 GeV   8.983E+01  5.949E-02  178.79 um     5.42 um     6762 A   
   3.50 GeV   8.813E+01  5.575E-02  193.99 um     5.83 um     7011 A   
   3.75 GeV   8.651E+01  5.247E-02  209.48 um     6.23 um     7261 A   
   4.00 GeV   8.493E+01  4.958E-02  225.25 um     6.62 um     7514 A   
   4.50 GeV   8.186E+01  4.470E-02  257.69 um     8.05 um     8027 A   
   5.00 GeV   7.884E+01  4.074E-02  291.36 um     9.36 um     8550 A   
   5.50 GeV   7.579E+01  3.745E-02  326.35 um    10.59 um     9087 A   
   6.00 GeV   7.265E+01  3.467E-02  362.81 um    11.78 um     9639 A   
   6.50 GeV   6.999E+01  3.230E-02  400.75 um    12.94 um     1.02 um  
   7.00 GeV   6.762E+01  3.025E-02  440.07 um    14.09 um     1.08 um  
   8.00 GeV   6.339E+01  2.687E-02  522.72 um    18.31 um     1.20 um  
   9.00 GeV   5.974E+01  2.419E-02  610.66 um    22.13 um     1.33 um  
  10.00 GeV   5.655E+01  2.203E-02  703.76 um    25.76 um     1.46 um  
  11.00 GeV   5.374E+01  2.023E-02  801.92 um    29.26 um     1.60 um  
  12.00 GeV   5.125E+01  1.872E-02  905.03 um    32.69 um     1.75 um  
  13.00 GeV   4.902E+01  1.743E-02    1.01 mm    36.08 um     1.90 um  
  14.00 GeV   4.702E+01  1.631E-02    1.13 mm    39.45 um     2.05 um  
  15.00 GeV   4.521E+01  1.533E-02    1.24 mm    42.80 um     2.21 um  
  16.00 GeV   4.357E+01  1.447E-02    1.36 mm    46.14 um     2.38 um  
  17.00 GeV   4.207E+01  1.370E-02    1.49 mm    49.48 um     2.55 um  
  18.00 GeV   4.070E+01  1.302E-02    1.62 mm    52.83 um     2.73 um  
  20.00 GeV   3.827E+01  1.184E-02    1.90 mm    65.54 um     3.09 um  
  22.50 GeV   3.572E+01  1.065E-02    2.26 mm    83.52 um     3.57 um  
  25.00 GeV   3.358E+01  9.687E-03    2.65 mm   100.15 um     4.08 um  
  27.50 GeV   3.176E+01  8.889E-03    3.07 mm   116.04 um     4.61 um  
  30.00 GeV   3.019E+01  8.218E-03    3.50 mm   131.47 um     5.16 um  
  32.50 GeV   2.882E+01  7.644E-03    3.96 mm   146.61 um     5.73 um  
  35.00 GeV   2.763E+01  7.149E-03    4.44 mm   161.53 um     6.32 um  
  37.50 GeV   2.657E+01  6.716E-03    4.94 mm   176.30 um     6.93 um  
  40.00 GeV   2.562E+01  6.335E-03    5.46 mm   190.95 um     7.56 um  
  45.00 GeV   2.401E+01  5.693E-03    6.55 mm   245.51 um     8.86 um  
  50.00 GeV   2.269E+01  5.174E-03    7.71 mm   295.23 um    10.22 um  
  55.00 GeV   2.159E+01  4.745E-03    8.93 mm   342.13 um    11.63 um  
  60.00 GeV   2.066E+01  4.384E-03   10.21 mm   387.15 um    13.08 um  
  65.00 GeV   1.986E+01  4.076E-03   11.55 mm   430.78 um    14.57 um  
  70.00 GeV   1.917E+01  3.811E-03   12.94 mm   473.31 um    16.10 um  
  80.00 GeV   1.804E+01  3.374E-03   15.85 mm   627.26 um    19.24 um  
  81.20 GeV   1.793E+01  3.328E-03   16.21 mm   629.34 um    19.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
