 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.028E-01  5.487E+00      86 A        14 A        10 A   
   5.50 keV   7.371E-01  5.707E+00      90 A        15 A        11 A   
   6.00 keV   7.699E-01  5.912E+00      94 A        15 A        11 A   
   6.50 keV   8.013E-01  6.103E+00      98 A        16 A        11 A   
   7.00 keV   8.316E-01  6.284E+00     102 A        16 A        12 A   
   8.00 keV   8.890E-01  6.615E+00     109 A        17 A        13 A   
   9.00 keV   9.429E-01  6.914E+00     115 A        18 A        13 A   
  10.00 keV   9.939E-01  7.185E+00     122 A        19 A        14 A   
  11.00 keV   1.042E+00  7.434E+00     128 A        20 A        15 A   
  12.00 keV   1.089E+00  7.663E+00     134 A        21 A        16 A   
  13.00 keV   1.133E+00  7.876E+00     140 A        22 A        16 A   
  14.00 keV   1.176E+00  8.074E+00     146 A        22 A        17 A   
  15.00 keV   1.217E+00  8.259E+00     151 A        23 A        17 A   
  16.00 keV   1.257E+00  8.432E+00     157 A        24 A        18 A   
  17.00 keV   1.296E+00  8.596E+00     162 A        24 A        19 A   
  18.00 keV   1.333E+00  8.750E+00     167 A        25 A        19 A   
  20.00 keV   1.406E+00  9.035E+00     177 A        26 A        20 A   
  22.50 keV   1.491E+00  9.353E+00     189 A        28 A        22 A   
  25.00 keV   1.572E+00  9.636E+00     201 A        29 A        23 A   
  27.50 keV   1.648E+00  9.890E+00     213 A        30 A        24 A   
  30.00 keV   1.721E+00  1.012E+01     224 A        32 A        25 A   
  32.50 keV   1.792E+00  1.033E+01     235 A        33 A        26 A   
  35.00 keV   1.859E+00  1.052E+01     245 A        34 A        27 A   
  37.50 keV   1.925E+00  1.069E+01     256 A        35 A        28 A   
  40.00 keV   1.988E+00  1.086E+01     266 A        36 A        30 A   
  45.00 keV   2.108E+00  1.115E+01     286 A        39 A        32 A   
  50.00 keV   2.222E+00  1.140E+01     305 A        41 A        34 A   
  55.00 keV   2.331E+00  1.162E+01     324 A        43 A        35 A   
  60.00 keV   2.435E+00  1.181E+01     343 A        45 A        37 A   
  65.00 keV   2.534E+00  1.198E+01     361 A        47 A        39 A   
  70.00 keV   2.630E+00  1.213E+01     379 A        48 A        41 A   
  80.00 keV   2.811E+00  1.239E+01     414 A        52 A        44 A   
  90.00 keV   2.982E+00  1.260E+01     448 A        56 A        48 A   
 100.00 keV   3.143E+00  1.277E+01     481 A        59 A        51 A   
 110.00 keV   3.296E+00  1.291E+01     514 A        62 A        54 A   
 120.00 keV   3.443E+00  1.303E+01     546 A        65 A        57 A   
 130.00 keV   3.584E+00  1.313E+01     578 A        68 A        60 A   
 140.00 keV   3.719E+00  1.320E+01     609 A        71 A        63 A   
 150.00 keV   3.849E+00  1.327E+01     640 A        74 A        65 A   
 160.00 keV   3.976E+00  1.332E+01     670 A        77 A        68 A   
 170.00 keV   4.098E+00  1.336E+01     700 A        80 A        71 A   
 180.00 keV   4.217E+00  1.339E+01     731 A        83 A        74 A   
 200.00 keV   4.445E+00  1.343E+01     790 A        88 A        79 A   
 225.00 keV   4.715E+00  1.345E+01     863 A        95 A        85 A   
 250.00 keV   4.970E+00  1.344E+01     935 A       101 A        91 A   
 275.00 keV   5.212E+00  1.341E+01    1006 A       108 A        98 A   
 300.00 keV   5.444E+00  1.336E+01    1077 A       114 A       103 A   
 325.00 keV   5.666E+00  1.330E+01    1147 A       120 A       109 A   
 350.00 keV   6.192E+00  1.323E+01    1216 A       125 A       115 A   
 375.00 keV   6.650E+00  1.315E+01    1283 A       131 A       120 A   
 400.00 keV   6.990E+00  1.307E+01    1349 A       136 A       126 A   
 450.00 keV   7.431E+00  1.290E+01    1481 A       147 A       136 A   
 500.00 keV   7.685E+00  1.272E+01    1611 A       157 A       146 A   
 550.00 keV   7.847E+00  1.253E+01    1741 A       167 A       156 A   
 600.00 keV   7.965E+00  1.235E+01    1871 A       177 A       166 A   
 650.00 keV   8.068E+00  1.216E+01    2002 A       187 A       175 A   
 700.00 keV   8.168E+00  1.198E+01    2134 A       196 A       185 A   
 800.00 keV   8.386E+00  1.162E+01    2398 A       216 A       203 A   
 900.00 keV   8.635E+00  1.128E+01    2665 A       236 A       222 A   
   1.00 MeV   8.914E+00  1.096E+01    2933 A       254 A       240 A   
   1.10 MeV   9.212E+00  1.066E+01    3201 A       272 A       258 A   
   1.20 MeV   9.521E+00  1.037E+01    3469 A       290 A       276 A   
   1.30 MeV   9.835E+00  1.010E+01    3736 A       306 A       293 A   
   1.40 MeV   1.015E+01  9.850E+00    4004 A       323 A       311 A   
   1.50 MeV   1.046E+01  9.610E+00    4270 A       338 A       328 A   
   1.60 MeV   1.076E+01  9.383E+00    4536 A       354 A       344 A   
   1.70 MeV   1.105E+01  9.168E+00    4800 A       369 A       361 A   
   1.80 MeV   1.133E+01  8.964E+00    5064 A       383 A       377 A   
   2.00 MeV   1.186E+01  8.586E+00    5589 A       414 A       408 A   
   2.25 MeV   1.245E+01  8.164E+00    6241 A       452 A       446 A   
   2.50 MeV   1.298E+01  7.787E+00    6887 A       487 A       483 A   
   2.75 MeV   1.345E+01  7.450E+00    7530 A       521 A       519 A   
   3.00 MeV   1.387E+01  7.145E+00    8169 A       552 A       553 A   
   3.25 MeV   1.425E+01  6.868E+00    8805 A       582 A       587 A   
   3.50 MeV   1.458E+01  6.615E+00    9439 A       610 A       620 A   
   3.75 MeV   1.489E+01  6.384E+00    1.01 um      637 A       652 A   
   4.00 MeV   1.517E+01  6.170E+00    1.07 um      664 A       683 A   
   4.50 MeV   1.568E+01  5.790E+00    1.20 um      724 A       744 A   
   5.00 MeV   1.613E+01  5.461E+00    1.32 um      780 A       802 A   
   5.50 MeV   1.654E+01  5.173E+00    1.44 um      831 A       859 A   
   6.00 MeV   1.694E+01  4.918E+00    1.57 um      880 A       913 A   
   6.50 MeV   1.732E+01  4.690E+00    1.69 um      925 A       965 A   
   7.00 MeV   1.769E+01  4.486E+00    1.81 um      969 A      1016 A   
   8.00 MeV   1.844E+01  4.133E+00    2.05 um     1075 A      1113 A   
   9.00 MeV   1.920E+01  3.839E+00    2.29 um     1169 A      1203 A   
  10.00 MeV   1.997E+01  3.589E+00    2.52 um     1254 A      1289 A   
  11.00 MeV   2.076E+01  3.374E+00    2.75 um     1329 A      1368 A   
  12.00 MeV   2.156E+01  3.186E+00    2.97 um     1398 A      1443 A   
  13.00 MeV   2.238E+01  3.020E+00    3.18 um     1461 A      1514 A   
  14.00 MeV   2.320E+01  2.873E+00    3.39 um     1518 A      1580 A   
  15.00 MeV   2.403E+01  2.742E+00    3.59 um     1571 A      1643 A   
  16.00 MeV   2.487E+01  2.623E+00    3.79 um     1620 A      1702 A   
  17.00 MeV   2.571E+01  2.515E+00    3.99 um     1665 A      1757 A   
  18.00 MeV   2.655E+01  2.417E+00    4.18 um     1706 A      1810 A   
  20.00 MeV   2.822E+01  2.245E+00    4.54 um     1818 A      1907 A   
  22.50 MeV   3.029E+01  2.065E+00    4.97 um     1954 A      2014 A   
  25.00 MeV   3.232E+01  1.914E+00    5.37 um     2068 A      2109 A   
  27.50 MeV   3.431E+01  1.786E+00    5.76 um     2165 A      2193 A   
  30.00 MeV   3.624E+01  1.676E+00    6.12 um     2249 A      2268 A   
  32.50 MeV   3.813E+01  1.580E+00    6.47 um     2323 A      2337 A   
  35.00 MeV   3.996E+01  1.495E+00    6.80 um     2388 A      2398 A   
  37.50 MeV   4.174E+01  1.420E+00    7.12 um     2447 A      2455 A   
  40.00 MeV   4.346E+01  1.353E+00    7.43 um     2500 A      2506 A   
  45.00 MeV   4.676E+01  1.238E+00    8.01 um     2656 A      2598 A   
  50.00 MeV   4.985E+01  1.142E+00    8.56 um     2786 A      2677 A   
  55.00 MeV   5.276E+01  1.062E+00    9.07 um     2897 A      2746 A   
  60.00 MeV   5.549E+01  9.926E-01    9.56 um     2993 A      2807 A   
  65.00 MeV   5.805E+01  9.328E-01   10.03 um     3078 A      2862 A   
  70.00 MeV   6.046E+01  8.805E-01   10.48 um     3154 A      2911 A   
  80.00 MeV   6.484E+01  7.929E-01   11.33 um     3394 A      2997 A   
  90.00 MeV   6.872E+01  7.224E-01   12.13 um     3592 A      3070 A   
 100.00 MeV   7.215E+01  6.643E-01   12.89 um     3761 A      3133 A   
 110.00 MeV   7.519E+01  6.156E-01   13.62 um     3909 A      3189 A   
 120.00 MeV   7.790E+01  5.741E-01   14.32 um     4041 A      3239 A   
 130.00 MeV   8.031E+01  5.382E-01   15.00 um     4161 A      3285 A   
 140.00 MeV   8.246E+01  5.069E-01   15.66 um     4272 A      3326 A   
 150.00 MeV   8.438E+01  4.793E-01   16.31 um     4374 A      3364 A   
 160.00 MeV   8.611E+01  4.548E-01   16.94 um     4469 A      3400 A   
 170.00 MeV   8.765E+01  4.328E-01   17.56 um     4559 A      3433 A   
 180.00 MeV   8.903E+01  4.131E-01   18.17 um     4645 A      3464 A   
 200.00 MeV   9.140E+01  3.789E-01   19.36 um     4950 A      3522 A   
 225.00 MeV   9.373E+01  3.438E-01   20.81 um     5369 A      3586 A   
 250.00 MeV   9.553E+01  3.151E-01   22.24 um     5741 A      3644 A   
 275.00 MeV   9.691E+01  2.911E-01   23.64 um     6079 A      3698 A   
 300.00 MeV   9.796E+01  2.708E-01   25.02 um     6392 A      3747 A   
 325.00 MeV   9.876E+01  2.533E-01   26.40 um     6684 A      3794 A   
 350.00 MeV   9.932E+01  2.380E-01   27.76 um     6961 A      3838 A   
 375.00 MeV   9.919E+01  2.246E-01   29.12 um     7225 A      3880 A   
 400.00 MeV   9.849E+01  2.127E-01   30.48 um     7483 A      3920 A   
 450.00 MeV   9.795E+01  1.926E-01   33.23 um     8439 A      3998 A   
 500.00 MeV   9.723E+01  1.762E-01   36.00 um     9307 A      4071 A   
 550.00 MeV   9.641E+01  1.625E-01   38.79 um     1.01 um     4142 A   
 600.00 MeV   9.553E+01  1.509E-01   41.60 um     1.09 um     4211 A   
 650.00 MeV   9.462E+01  1.410E-01   44.45 um     1.16 um     4278 A   
 700.00 MeV   9.369E+01  1.323E-01   47.31 um     1.23 um     4344 A   
 800.00 MeV   9.184E+01  1.180E-01   53.14 um     1.48 um     4472 A   
 900.00 MeV   9.006E+01  1.066E-01   59.08 um     1.70 um     4599 A   
   1.00 GeV   8.836E+01  9.739E-02   65.14 um     1.91 um     4724 A   
   1.10 GeV   8.676E+01  8.970E-02   71.32 um     2.10 um     4848 A   
   1.20 GeV   8.526E+01  8.320E-02   77.60 um     2.28 um     4972 A   
   1.30 GeV   8.385E+01  7.762E-02   84.00 um     2.45 um     5096 A   
   1.40 GeV   8.253E+01  7.278E-02   90.50 um     2.62 um     5220 A   
   1.50 GeV   8.129E+01  6.855E-02   97.10 um     2.78 um     5345 A   
   1.60 GeV   8.013E+01  6.480E-02  103.80 um     2.94 um     5470 A   
   1.70 GeV   7.904E+01  6.147E-02  110.59 um     3.09 um     5596 A   
   1.80 GeV   7.801E+01  5.848E-02  117.48 um     3.24 um     5722 A   
   2.00 GeV   7.611E+01  5.333E-02  131.52 um     3.80 um     5977 A   
   2.25 GeV   7.398E+01  4.811E-02  149.54 um     4.58 um     6299 A   
   2.50 GeV   7.207E+01  4.386E-02  168.06 um     5.27 um     6625 A   
   2.75 GeV   7.030E+01  4.033E-02  187.06 um     5.92 um     6955 A   
   3.00 GeV   6.862E+01  3.736E-02  206.53 um     6.53 um     7289 A   
   3.25 GeV   6.701E+01  3.482E-02  226.47 um     7.11 um     7628 A   
   3.50 GeV   6.543E+01  3.261E-02  246.89 um     7.68 um     7970 A   
   3.75 GeV   6.385E+01  3.068E-02  267.82 um     8.23 um     8318 A   
   4.00 GeV   6.226E+01  2.898E-02  289.27 um     8.77 um     8671 A   
   4.50 GeV   5.896E+01  2.611E-02  333.92 um    10.81 um     9397 A   
   5.00 GeV   5.551E+01  2.378E-02  381.22 um    12.71 um     1.02 um  
   5.50 GeV   5.270E+01  2.185E-02  431.24 um    14.55 um     1.10 um  
   6.00 GeV   5.019E+01  2.022E-02  483.84 um    16.34 um     1.18 um  
   6.50 GeV   4.794E+01  1.883E-02  539.00 um    18.11 um     1.26 um  
   7.00 GeV   4.591E+01  1.762E-02  596.66 um    19.86 um     1.35 um  
   8.00 GeV   4.240E+01  1.564E-02  719.33 um    26.38 um     1.54 um  
   9.00 GeV   3.946E+01  1.408E-02  851.65 um    32.34 um     1.75 um  
  10.00 GeV   3.696E+01  1.281E-02  993.37 um    38.05 um     1.96 um  
  11.00 GeV   3.481E+01  1.176E-02    1.14 mm    43.63 um     2.19 um  
  12.00 GeV   3.295E+01  1.088E-02    1.30 mm    49.14 um     2.43 um  
  13.00 GeV   3.131E+01  1.012E-02    1.47 mm    54.61 um     2.68 um  
  14.00 GeV   2.986E+01  9.471E-03    1.65 mm    60.08 um     2.94 um  
  15.00 GeV   2.857E+01  8.901E-03    1.83 mm    65.54 um     3.21 um  
  16.00 GeV   2.742E+01  8.398E-03    2.03 mm    71.02 um     3.49 um  
  17.00 GeV   2.638E+01  7.951E-03    2.23 mm    76.51 um     3.79 um  
  18.00 GeV   2.543E+01  7.552E-03    2.44 mm    82.02 um     4.09 um  
  20.00 GeV   2.378E+01  6.867E-03    2.88 mm   102.97 um     4.72 um  
  22.50 GeV   2.208E+01  6.173E-03    3.47 mm   132.59 um     5.55 um  
  25.00 GeV   2.068E+01  5.612E-03    4.10 mm   160.01 um     6.43 um  
  27.50 GeV   1.950E+01  5.148E-03    4.78 mm   186.25 um     7.36 um  
  30.00 GeV   1.850E+01  4.757E-03    5.49 mm   211.75 um     8.33 um  
  32.50 GeV   1.764E+01  4.424E-03    6.24 mm   236.77 um     9.34 um  
  35.00 GeV   1.689E+01  4.136E-03    7.02 mm   261.44 um    10.39 um  
  37.50 GeV   1.624E+01  3.885E-03    7.84 mm   285.83 um    11.46 um  
  40.00 GeV   1.565E+01  3.663E-03    8.69 mm   310.02 um    12.57 um  
  45.00 GeV   1.465E+01  3.291E-03   10.47 mm   400.01 um    14.88 um  
  50.00 GeV   1.385E+01  2.990E-03   12.37 mm   481.88 um    17.28 um  
  55.00 GeV   1.318E+01  2.741E-03   14.38 mm   558.97 um    19.78 um  
  60.00 GeV   1.263E+01  2.532E-03   16.47 mm   632.81 um    22.35 um  
  65.00 GeV   1.215E+01  2.353E-03   18.66 mm   704.20 um    24.99 um  
  66.00 GeV   1.207E+01  2.321E-03   19.10 mm   707.03 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
