 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.274E-01  5.616E+00      83 A        14 A        10 A   
   5.50 keV   7.629E-01  5.838E+00      87 A        15 A        11 A   
   6.00 keV   7.969E-01  6.045E+00      91 A        15 A        11 A   
   6.50 keV   8.294E-01  6.239E+00      95 A        16 A        11 A   
   7.00 keV   8.607E-01  6.421E+00      98 A        16 A        12 A   
   8.00 keV   9.201E-01  6.755E+00     105 A        17 A        13 A   
   9.00 keV   9.759E-01  7.055E+00     112 A        18 A        13 A   
  10.00 keV   1.029E+00  7.328E+00     118 A        19 A        14 A   
  11.00 keV   1.079E+00  7.577E+00     124 A        20 A        15 A   
  12.00 keV   1.127E+00  7.807E+00     130 A        21 A        16 A   
  13.00 keV   1.173E+00  8.020E+00     136 A        22 A        16 A   
  14.00 keV   1.217E+00  8.218E+00     141 A        22 A        17 A   
  15.00 keV   1.260E+00  8.403E+00     147 A        23 A        17 A   
  16.00 keV   1.301E+00  8.577E+00     152 A        24 A        18 A   
  17.00 keV   1.341E+00  8.740E+00     157 A        24 A        19 A   
  18.00 keV   1.380E+00  8.894E+00     162 A        25 A        19 A   
  20.00 keV   1.455E+00  9.177E+00     172 A        26 A        20 A   
  22.50 keV   1.543E+00  9.493E+00     184 A        28 A        22 A   
  25.00 keV   1.627E+00  9.773E+00     196 A        29 A        23 A   
  27.50 keV   1.706E+00  1.002E+01     207 A        30 A        24 A   
  30.00 keV   1.782E+00  1.025E+01     218 A        32 A        25 A   
  32.50 keV   1.855E+00  1.046E+01     228 A        33 A        26 A   
  35.00 keV   1.925E+00  1.065E+01     239 A        34 A        28 A   
  37.50 keV   1.992E+00  1.082E+01     249 A        35 A        29 A   
  40.00 keV   2.057E+00  1.098E+01     259 A        36 A        30 A   
  45.00 keV   2.182E+00  1.126E+01     279 A        39 A        32 A   
  50.00 keV   2.300E+00  1.151E+01     298 A        41 A        34 A   
  55.00 keV   2.413E+00  1.172E+01     317 A        43 A        36 A   
  60.00 keV   2.520E+00  1.191E+01     335 A        45 A        38 A   
  65.00 keV   2.623E+00  1.207E+01     353 A        47 A        39 A   
  70.00 keV   2.722E+00  1.222E+01     370 A        49 A        41 A   
  80.00 keV   2.910E+00  1.246E+01     405 A        52 A        45 A   
  90.00 keV   3.086E+00  1.266E+01     439 A        56 A        48 A   
 100.00 keV   3.253E+00  1.282E+01     471 A        59 A        51 A   
 110.00 keV   3.412E+00  1.295E+01     504 A        62 A        54 A   
 120.00 keV   3.564E+00  1.306E+01     535 A        66 A        57 A   
 130.00 keV   3.709E+00  1.315E+01     567 A        69 A        60 A   
 140.00 keV   3.849E+00  1.322E+01     598 A        72 A        63 A   
 150.00 keV   3.984E+00  1.327E+01     628 A        75 A        66 A   
 160.00 keV   4.115E+00  1.331E+01     659 A        78 A        69 A   
 170.00 keV   4.242E+00  1.335E+01     689 A        80 A        72 A   
 180.00 keV   4.365E+00  1.337E+01     718 A        83 A        74 A   
 200.00 keV   4.601E+00  1.340E+01     777 A        89 A        80 A   
 225.00 keV   4.880E+00  1.340E+01     850 A        96 A        86 A   
 250.00 keV   5.144E+00  1.337E+01     921 A       102 A        92 A   
 275.00 keV   5.395E+00  1.332E+01     992 A       109 A        99 A   
 300.00 keV   5.635E+00  1.326E+01    1062 A       115 A       105 A   
 325.00 keV   6.152E+00  1.319E+01    1131 A       121 A       110 A   
 350.00 keV   6.650E+00  1.311E+01    1199 A       126 A       116 A   
 375.00 keV   7.010E+00  1.302E+01    1265 A       132 A       122 A   
 400.00 keV   7.272E+00  1.293E+01    1331 A       137 A       127 A   
 450.00 keV   7.609E+00  1.274E+01    1461 A       148 A       137 A   
 500.00 keV   7.806E+00  1.255E+01    1591 A       159 A       148 A   
 550.00 keV   7.942E+00  1.235E+01    1722 A       169 A       158 A   
 600.00 keV   8.053E+00  1.215E+01    1853 A       179 A       168 A   
 650.00 keV   8.160E+00  1.196E+01    1984 A       189 A       178 A   
 700.00 keV   8.273E+00  1.176E+01    2116 A       199 A       187 A   
 800.00 keV   8.524E+00  1.140E+01    2382 A       219 A       206 A   
 900.00 keV   8.811E+00  1.105E+01    2650 A       239 A       225 A   
   1.00 MeV   9.125E+00  1.072E+01    2918 A       258 A       244 A   
   1.10 MeV   9.454E+00  1.041E+01    3186 A       276 A       262 A   
   1.20 MeV   9.790E+00  1.012E+01    3454 A       294 A       281 A   
   1.30 MeV   1.013E+01  9.844E+00    3721 A       311 A       298 A   
   1.40 MeV   1.046E+01  9.588E+00    3988 A       327 A       316 A   
   1.50 MeV   1.078E+01  9.346E+00    4253 A       343 A       333 A   
   1.60 MeV   1.109E+01  9.118E+00    4518 A       358 A       350 A   
   1.70 MeV   1.139E+01  8.902E+00    4782 A       373 A       366 A   
   1.80 MeV   1.167E+01  8.698E+00    5044 A       388 A       383 A   
   2.00 MeV   1.220E+01  8.322E+00    5567 A       419 A       415 A   
   2.25 MeV   1.280E+01  7.901E+00    6216 A       457 A       453 A   
   2.50 MeV   1.332E+01  7.528E+00    6859 A       492 A       490 A   
   2.75 MeV   1.378E+01  7.194E+00    7499 A       525 A       526 A   
   3.00 MeV   1.419E+01  6.894E+00    8136 A       557 A       561 A   
   3.25 MeV   1.456E+01  6.621E+00    8770 A       586 A       595 A   
   3.50 MeV   1.489E+01  6.373E+00    9402 A       615 A       629 A   
   3.75 MeV   1.519E+01  6.146E+00    1.00 um      642 A       661 A   
   4.00 MeV   1.547E+01  5.936E+00    1.07 um      668 A       692 A   
   4.50 MeV   1.597E+01  5.565E+00    1.19 um      728 A       754 A   
   5.00 MeV   1.643E+01  5.243E+00    1.32 um      784 A       812 A   
   5.50 MeV   1.685E+01  4.962E+00    1.44 um      835 A       869 A   
   6.00 MeV   1.726E+01  4.714E+00    1.56 um      883 A       923 A   
   6.50 MeV   1.767E+01  4.494E+00    1.68 um      929 A       976 A   
   7.00 MeV   1.807E+01  4.295E+00    1.80 um      971 A      1027 A   
   8.00 MeV   1.887E+01  3.954E+00    2.04 um     1076 A      1123 A   
   9.00 MeV   1.969E+01  3.669E+00    2.28 um     1169 A      1214 A   
  10.00 MeV   2.053E+01  3.428E+00    2.50 um     1251 A      1298 A   
  11.00 MeV   2.138E+01  3.220E+00    2.72 um     1325 A      1377 A   
  12.00 MeV   2.226E+01  3.039E+00    2.94 um     1392 A      1450 A   
  13.00 MeV   2.314E+01  2.880E+00    3.15 um     1452 A      1519 A   
  14.00 MeV   2.403E+01  2.739E+00    3.36 um     1507 A      1584 A   
  15.00 MeV   2.493E+01  2.612E+00    3.55 um     1558 A      1645 A   
  16.00 MeV   2.583E+01  2.498E+00    3.75 um     1604 A      1702 A   
  17.00 MeV   2.673E+01  2.395E+00    3.93 um     1647 A      1756 A   
  18.00 MeV   2.763E+01  2.301E+00    4.12 um     1687 A      1807 A   
  20.00 MeV   2.941E+01  2.136E+00    4.47 um     1793 A      1900 A   
  22.50 MeV   3.160E+01  1.963E+00    4.88 um     1922 A      2002 A   
  25.00 MeV   3.374E+01  1.819E+00    5.27 um     2030 A      2093 A   
  27.50 MeV   3.583E+01  1.697E+00    5.64 um     2121 A      2173 A   
  30.00 MeV   3.786E+01  1.591E+00    5.99 um     2201 A      2245 A   
  32.50 MeV   3.983E+01  1.500E+00    6.33 um     2270 A      2309 A   
  35.00 MeV   4.173E+01  1.419E+00    6.65 um     2332 A      2368 A   
  37.50 MeV   4.358E+01  1.347E+00    6.95 um     2387 A      2421 A   
  40.00 MeV   4.537E+01  1.283E+00    7.25 um     2437 A      2470 A   
  45.00 MeV   4.877E+01  1.173E+00    7.81 um     2585 A      2556 A   
  50.00 MeV   5.195E+01  1.082E+00    8.33 um     2709 A      2631 A   
  55.00 MeV   5.492E+01  1.006E+00    8.83 um     2814 A      2696 A   
  60.00 MeV   5.769E+01  9.402E-01    9.30 um     2905 A      2754 A   
  65.00 MeV   6.029E+01  8.833E-01    9.75 um     2986 A      2805 A   
  70.00 MeV   6.272E+01  8.335E-01   10.19 um     3059 A      2852 A   
  80.00 MeV   6.711E+01  7.503E-01   11.01 um     3290 A      2933 A   
  90.00 MeV   7.097E+01  6.834E-01   11.78 um     3481 A      3003 A   
 100.00 MeV   7.436E+01  6.283E-01   12.52 um     3645 A      3063 A   
 110.00 MeV   7.734E+01  5.821E-01   13.23 um     3789 A      3116 A   
 120.00 MeV   7.998E+01  5.427E-01   13.91 um     3918 A      3164 A   
 130.00 MeV   8.231E+01  5.087E-01   14.57 um     4036 A      3207 A   
 140.00 MeV   8.438E+01  4.790E-01   15.22 um     4144 A      3247 A   
 150.00 MeV   8.622E+01  4.529E-01   15.85 um     4245 A      3283 A   
 160.00 MeV   8.785E+01  4.296E-01   16.47 um     4339 A      3318 A   
 170.00 MeV   8.931E+01  4.089E-01   17.08 um     4428 A      3349 A   
 180.00 MeV   9.061E+01  3.901E-01   17.67 um     4513 A      3380 A   
 200.00 MeV   9.280E+01  3.577E-01   18.85 um     4816 A      3435 A   
 225.00 MeV   9.494E+01  3.246E-01   20.28 um     5234 A      3498 A   
 250.00 MeV   9.655E+01  2.974E-01   21.69 um     5607 A      3554 A   
 275.00 MeV   9.776E+01  2.747E-01   23.08 um     5946 A      3607 A   
 300.00 MeV   9.866E+01  2.555E-01   24.45 um     6261 A      3655 A   
 325.00 MeV   9.930E+01  2.389E-01   25.82 um     6555 A      3701 A   
 350.00 MeV   9.919E+01  2.245E-01   27.18 um     6836 A      3745 A   
 375.00 MeV   9.848E+01  2.118E-01   28.54 um     7107 A      3786 A   
 400.00 MeV   9.821E+01  2.006E-01   29.91 um     7371 A      3827 A   
 450.00 MeV   9.750E+01  1.816E-01   32.67 um     8347 A      3905 A   
 500.00 MeV   9.665E+01  1.661E-01   35.46 um     9233 A      3979 A   
 550.00 MeV   9.572E+01  1.532E-01   38.26 um     1.01 um     4050 A   
 600.00 MeV   9.475E+01  1.422E-01   41.10 um     1.08 um     4120 A   
 650.00 MeV   9.376E+01  1.328E-01   43.97 um     1.16 um     4188 A   
 700.00 MeV   9.276E+01  1.247E-01   46.87 um     1.23 um     4255 A   
 800.00 MeV   9.082E+01  1.112E-01   52.75 um     1.48 um     4387 A   
 900.00 MeV   8.896E+01  1.005E-01   58.77 um     1.71 um     4517 A   
   1.00 GeV   8.721E+01  9.173E-02   64.91 um     1.92 um     4645 A   
   1.10 GeV   8.557E+01  8.447E-02   71.16 um     2.11 um     4774 A   
   1.20 GeV   8.405E+01  7.834E-02   77.54 um     2.30 um     4902 A   
   1.30 GeV   8.262E+01  7.308E-02   84.03 um     2.48 um     5030 A   
   1.40 GeV   8.130E+01  6.852E-02   90.63 um     2.65 um     5159 A   
   1.50 GeV   8.005E+01  6.453E-02   97.33 um     2.81 um     5289 A   
   1.60 GeV   7.889E+01  6.100E-02  104.13 um     2.97 um     5419 A   
   1.70 GeV   7.780E+01  5.785E-02  111.04 um     3.13 um     5550 A   
   1.80 GeV   7.677E+01  5.504E-02  118.03 um     3.28 um     5682 A   
   2.00 GeV   7.487E+01  5.019E-02  132.30 um     3.85 um     5947 A   
   2.25 GeV   7.273E+01  4.527E-02  150.63 um     4.64 um     6283 A   
   2.50 GeV   7.079E+01  4.126E-02  169.47 um     5.35 um     6623 A   
   2.75 GeV   6.898E+01  3.794E-02  188.82 um     6.01 um     6967 A   
   3.00 GeV   6.724E+01  3.514E-02  208.68 um     6.64 um     7316 A   
   3.25 GeV   6.555E+01  3.275E-02  229.05 um     7.24 um     7670 A   
   3.50 GeV   6.385E+01  3.067E-02  249.96 um     7.82 um     8030 A   
   3.75 GeV   6.214E+01  2.886E-02  271.43 um     8.39 um     8395 A   
   4.00 GeV   6.040E+01  2.725E-02  293.50 um     8.95 um     8767 A   
   4.50 GeV   5.673E+01  2.455E-02  339.73 um    11.08 um     9538 A   
   5.00 GeV   5.347E+01  2.236E-02  388.85 um    13.08 um     1.03 um  
   5.50 GeV   5.071E+01  2.054E-02  440.81 um    15.01 um     1.12 um  
   6.00 GeV   4.825E+01  1.901E-02  495.50 um    16.88 um     1.21 um  
   6.50 GeV   4.605E+01  1.770E-02  552.89 um    18.73 um     1.30 um  
   7.00 GeV   4.408E+01  1.657E-02  612.95 um    20.57 um     1.40 um  
   8.00 GeV   4.066E+01  1.470E-02  740.79 um    27.39 um     1.60 um  
   9.00 GeV   3.781E+01  1.323E-02  878.83 um    33.64 um     1.82 um  
  10.00 GeV   3.540E+01  1.204E-02    1.03 mm    39.62 um     2.05 um  
  11.00 GeV   3.333E+01  1.105E-02    1.18 mm    45.46 um     2.29 um  
  12.00 GeV   3.153E+01  1.022E-02    1.35 mm    51.23 um     2.55 um  
  13.00 GeV   2.996E+01  9.512E-03    1.53 mm    56.96 um     2.82 um  
  14.00 GeV   2.858E+01  8.898E-03    1.71 mm    62.68 um     3.10 um  
  15.00 GeV   2.734E+01  8.362E-03    1.91 mm    68.40 um     3.39 um  
  16.00 GeV   2.624E+01  7.890E-03    2.11 mm    74.13 um     3.70 um  
  17.00 GeV   2.524E+01  7.470E-03    2.32 mm    79.87 um     4.01 um  
  18.00 GeV   2.434E+01  7.094E-03    2.54 mm    85.64 um     4.33 um  
  20.00 GeV   2.277E+01  6.450E-03    3.00 mm   107.54 um     5.01 um  
  22.50 GeV   2.115E+01  5.798E-03    3.61 mm   138.46 um     5.90 um  
  25.00 GeV   1.982E+01  5.271E-03    4.27 mm   167.07 um     6.85 um  
  27.50 GeV   1.870E+01  4.834E-03    4.98 mm   194.40 um     7.84 um  
  30.00 GeV   1.776E+01  4.467E-03    5.72 mm   220.95 um     8.87 um  
  32.50 GeV   1.694E+01  4.154E-03    6.50 mm   246.97 um     9.95 um  
  35.00 GeV   1.624E+01  3.884E-03    7.31 mm   272.59 um    11.06 um  
  37.50 GeV   1.561E+01  3.648E-03    8.16 mm   297.91 um    12.21 um  
  40.00 GeV   1.506E+01  3.440E-03    9.05 mm   323.00 um    13.39 um  
  45.00 GeV   1.412E+01  3.090E-03   10.90 mm   416.26 um    15.84 um  
  50.00 GeV   1.336E+01  2.807E-03   12.87 mm   500.93 um    18.40 um  
  55.00 GeV   1.274E+01  2.573E-03   14.95 mm   580.51 um    21.04 um  
  60.00 GeV   1.222E+01  2.377E-03   17.12 mm   656.60 um    23.75 um  
  61.60 GeV   1.208E+01  2.320E-03   17.83 mm   664.29 um    24.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
