 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.329E-01  5.206E+00      97 A        15 A        11 A   
   5.50 keV   4.540E-01  5.422E+00     102 A        16 A        11 A   
   6.00 keV   4.742E-01  5.623E+00     106 A        17 A        12 A   
   6.50 keV   4.936E-01  5.811E+00     110 A        17 A        12 A   
   7.00 keV   5.122E-01  5.989E+00     114 A        18 A        13 A   
   8.00 keV   5.475E-01  6.316E+00     122 A        19 A        13 A   
   9.00 keV   5.808E-01  6.612E+00     129 A        20 A        14 A   
  10.00 keV   6.122E-01  6.881E+00     136 A        21 A        15 A   
  11.00 keV   6.421E-01  7.129E+00     143 A        21 A        16 A   
  12.00 keV   6.706E-01  7.358E+00     150 A        22 A        16 A   
  13.00 keV   6.980E-01  7.571E+00     156 A        23 A        17 A   
  14.00 keV   7.243E-01  7.770E+00     162 A        24 A        18 A   
  15.00 keV   7.498E-01  7.957E+00     168 A        25 A        18 A   
  16.00 keV   7.743E-01  8.132E+00     174 A        25 A        19 A   
  17.00 keV   7.982E-01  8.298E+00     180 A        26 A        20 A   
  18.00 keV   8.213E-01  8.454E+00     186 A        27 A        20 A   
  20.00 keV   8.657E-01  8.744E+00     197 A        28 A        21 A   
  22.50 keV   9.183E-01  9.068E+00     210 A        29 A        23 A   
  25.00 keV   9.679E-01  9.359E+00     223 A        31 A        24 A   
  27.50 keV   1.015E+00  9.620E+00     235 A        32 A        25 A   
  30.00 keV   1.060E+00  9.858E+00     247 A        34 A        26 A   
  32.50 keV   1.104E+00  1.008E+01     259 A        35 A        28 A   
  35.00 keV   1.145E+00  1.028E+01     271 A        36 A        29 A   
  37.50 keV   1.185E+00  1.046E+01     282 A        37 A        30 A   
  40.00 keV   1.224E+00  1.063E+01     293 A        39 A        31 A   
  45.00 keV   1.299E+00  1.094E+01     315 A        41 A        33 A   
  50.00 keV   1.369E+00  1.120E+01     336 A        43 A        35 A   
  55.00 keV   1.436E+00  1.144E+01     357 A        45 A        37 A   
  60.00 keV   1.500E+00  1.165E+01     377 A        47 A        39 A   
  65.00 keV   1.561E+00  1.184E+01     397 A        49 A        41 A   
  70.00 keV   1.620E+00  1.201E+01     416 A        51 A        43 A   
  80.00 keV   1.731E+00  1.230E+01     454 A        55 A        46 A   
  90.00 keV   1.837E+00  1.253E+01     491 A        59 A        50 A   
 100.00 keV   1.936E+00  1.273E+01     527 A        62 A        53 A   
 110.00 keV   2.030E+00  1.290E+01     563 A        66 A        56 A   
 120.00 keV   2.121E+00  1.304E+01     598 A        69 A        60 A   
 130.00 keV   2.207E+00  1.316E+01     632 A        72 A        63 A   
 140.00 keV   2.291E+00  1.327E+01     666 A        75 A        66 A   
 150.00 keV   2.371E+00  1.335E+01     700 A        78 A        69 A   
 160.00 keV   2.449E+00  1.343E+01     733 A        81 A        72 A   
 170.00 keV   2.524E+00  1.349E+01     766 A        84 A        75 A   
 180.00 keV   2.597E+00  1.354E+01     799 A        87 A        77 A   
 200.00 keV   2.738E+00  1.362E+01     864 A        93 A        83 A   
 225.00 keV   2.904E+00  1.368E+01     944 A       101 A        90 A   
 250.00 keV   3.061E+00  1.371E+01    1023 A       108 A        97 A   
 275.00 keV   3.210E+00  1.371E+01    1102 A       114 A       103 A   
 300.00 keV   3.353E+00  1.370E+01    1179 A       121 A       110 A   
 325.00 keV   3.490E+00  1.367E+01    1257 A       127 A       116 A   
 350.00 keV   3.622E+00  1.363E+01    1333 A       134 A       122 A   
 375.00 keV   3.749E+00  1.358E+01    1410 A       140 A       128 A   
 400.00 keV   4.007E+00  1.353E+01    1486 A       146 A       134 A   
 450.00 keV   4.567E+00  1.340E+01    1635 A       159 A       146 A   
 500.00 keV   4.863E+00  1.326E+01    1782 A       170 A       157 A   
 550.00 keV   5.016E+00  1.310E+01    1928 A       182 A       169 A   
 600.00 keV   5.100E+00  1.295E+01    2075 A       193 A       180 A   
 650.00 keV   5.153E+00  1.279E+01    2223 A       204 A       190 A   
 700.00 keV   5.199E+00  1.263E+01    2371 A       215 A       201 A   
 800.00 keV   5.308E+00  1.231E+01    2671 A       238 A       223 A   
 900.00 keV   5.463E+00  1.200E+01    2975 A       261 A       244 A   
   1.00 MeV   5.664E+00  1.170E+01    3280 A       283 A       266 A   
   1.10 MeV   5.903E+00  1.141E+01    3588 A       304 A       287 A   
   1.20 MeV   6.169E+00  1.114E+01    3895 A       325 A       308 A   
   1.30 MeV   6.452E+00  1.088E+01    4203 A       345 A       328 A   
   1.40 MeV   6.744E+00  1.063E+01    4510 A       365 A       349 A   
   1.50 MeV   7.041E+00  1.040E+01    4817 A       384 A       369 A   
   1.60 MeV   7.337E+00  1.017E+01    5122 A       402 A       389 A   
   1.70 MeV   7.629E+00  9.959E+00    5426 A       420 A       408 A   
   1.80 MeV   7.915E+00  9.756E+00    5729 A       438 A       427 A   
   2.00 MeV   8.462E+00  9.376E+00    6331 A       475 A       465 A   
   2.25 MeV   9.091E+00  8.947E+00    7076 A       521 A       510 A   
   2.50 MeV   9.656E+00  8.562E+00    7814 A       563 A       554 A   
   2.75 MeV   1.016E+01  8.213E+00    8545 A       602 A       596 A   
   3.00 MeV   1.061E+01  7.897E+00    9271 A       640 A       637 A   
   3.25 MeV   1.101E+01  7.608E+00    9993 A       675 A       677 A   
   3.50 MeV   1.136E+01  7.343E+00    1.07 um      709 A       716 A   
   3.75 MeV   1.168E+01  7.099E+00    1.14 um      742 A       754 A   
   4.00 MeV   1.197E+01  6.873E+00    1.21 um      773 A       791 A   
   4.50 MeV   1.248E+01  6.468E+00    1.36 um      844 A       863 A   
   5.00 MeV   1.291E+01  6.116E+00    1.50 um      910 A       932 A   
   5.50 MeV   1.330E+01  5.806E+00    1.64 um      971 A       999 A   
   6.00 MeV   1.365E+01  5.531E+00    1.78 um     1029 A      1064 A   
   6.50 MeV   1.400E+01  5.284E+00    1.92 um     1083 A      1127 A   
   7.00 MeV   1.433E+01  5.062E+00    2.06 um     1135 A      1188 A   
   8.00 MeV   1.500E+01  4.677E+00    2.33 um     1261 A      1304 A   
   9.00 MeV   1.568E+01  4.353E+00    2.60 um     1373 A      1414 A   
  10.00 MeV   1.640E+01  4.078E+00    2.87 um     1474 A      1517 A   
  11.00 MeV   1.714E+01  3.840E+00    3.13 um     1564 A      1614 A   
  12.00 MeV   1.792E+01  3.631E+00    3.38 um     1646 A      1706 A   
  13.00 MeV   1.872E+01  3.447E+00    3.63 um     1721 A      1792 A   
  14.00 MeV   1.955E+01  3.283E+00    3.87 um     1789 A      1872 A   
  15.00 MeV   2.038E+01  3.136E+00    4.10 um     1852 A      1948 A   
  16.00 MeV   2.124E+01  3.003E+00    4.33 um     1909 A      2019 A   
  17.00 MeV   2.209E+01  2.883E+00    4.55 um     1962 A      2086 A   
  18.00 MeV   2.296E+01  2.773E+00    4.76 um     2010 A      2149 A   
  20.00 MeV   2.469E+01  2.579E+00    5.17 um     2136 A      2264 A   
  22.50 MeV   2.684E+01  2.375E+00    5.64 um     2287 A      2390 A   
  25.00 MeV   2.894E+01  2.205E+00    6.09 um     2411 A      2501 A   
  27.50 MeV   3.100E+01  2.060E+00    6.51 um     2517 A      2598 A   
  30.00 MeV   3.299E+01  1.935E+00    6.91 um     2607 A      2685 A   
  32.50 MeV   3.492E+01  1.825E+00    7.28 um     2686 A      2762 A   
  35.00 MeV   3.678E+01  1.729E+00    7.64 um     2755 A      2832 A   
  37.50 MeV   3.858E+01  1.643E+00    7.99 um     2817 A      2895 A   
  40.00 MeV   4.032E+01  1.567E+00    8.32 um     2872 A      2953 A   
  45.00 MeV   4.361E+01  1.435E+00    8.94 um     3033 A      3055 A   
  50.00 MeV   4.668E+01  1.326E+00    9.52 um     3166 A      3142 A   
  55.00 MeV   4.955E+01  1.233E+00   10.06 um     3279 A      3218 A   
  60.00 MeV   5.223E+01  1.154E+00   10.58 um     3377 A      3285 A   
  65.00 MeV   5.474E+01  1.085E+00   11.08 um     3463 A      3344 A   
  70.00 MeV   5.710E+01  1.025E+00   11.55 um     3540 A      3398 A   
  80.00 MeV   6.141E+01  9.239E-01   12.45 um     3782 A      3491 A   
  90.00 MeV   6.523E+01  8.425E-01   13.29 um     3982 A      3570 A   
 100.00 MeV   6.865E+01  7.754E-01   14.09 um     4152 A      3637 A   
 110.00 MeV   7.171E+01  7.190E-01   14.85 um     4301 A      3697 A   
 120.00 MeV   7.446E+01  6.709E-01   15.59 um     4434 A      3750 A   
 130.00 MeV   7.694E+01  6.293E-01   16.29 um     4555 A      3798 A   
 140.00 MeV   7.918E+01  5.930E-01   16.98 um     4665 A      3842 A   
 150.00 MeV   8.121E+01  5.610E-01   17.65 um     4767 A      3882 A   
 160.00 MeV   8.306E+01  5.325E-01   18.31 um     4862 A      3919 A   
 170.00 MeV   8.473E+01  5.070E-01   18.95 um     4951 A      3953 A   
 180.00 MeV   8.626E+01  4.840E-01   19.58 um     5036 A      3986 A   
 200.00 MeV   8.891E+01  4.442E-01   20.80 um     5336 A      4045 A   
 225.00 MeV   9.163E+01  4.033E-01   22.29 um     5747 A      4111 A   
 250.00 MeV   9.380E+01  3.699E-01   23.75 um     6111 A      4170 A   
 275.00 MeV   9.555E+01  3.419E-01   25.17 um     6440 A      4224 A   
 300.00 MeV   9.696E+01  3.181E-01   26.57 um     6743 A      4273 A   
 325.00 MeV   9.809E+01  2.976E-01   27.95 um     7026 A      4319 A   
 350.00 MeV   9.899E+01  2.798E-01   29.32 um     7293 A      4363 A   
 375.00 MeV   9.971E+01  2.642E-01   30.68 um     7545 A      4404 A   
 400.00 MeV   1.003E+02  2.503E-01   32.03 um     7787 A      4443 A   
 450.00 MeV   1.002E+02  2.267E-01   34.72 um     8675 A      4517 A   
 500.00 MeV   9.943E+01  2.075E-01   37.43 um     9486 A      4586 A   
 550.00 MeV   9.893E+01  1.914E-01   40.15 um     1.02 um     4652 A   
 600.00 MeV   9.832E+01  1.778E-01   42.89 um     1.10 um     4716 A   
 650.00 MeV   9.764E+01  1.662E-01   45.64 um     1.16 um     4778 A   
 700.00 MeV   9.691E+01  1.560E-01   48.42 um     1.23 um     4838 A   
 800.00 MeV   9.539E+01  1.392E-01   54.04 um     1.46 um     4954 A   
 900.00 MeV   9.385E+01  1.259E-01   59.75 um     1.67 um     5068 A   
   1.00 GeV   9.233E+01  1.150E-01   65.56 um     1.86 um     5179 A   
   1.10 GeV   9.087E+01  1.059E-01   71.46 um     2.04 um     5289 A   
   1.20 GeV   8.946E+01  9.828E-02   77.45 um     2.21 um     5398 A   
   1.30 GeV   8.813E+01  9.172E-02   83.54 um     2.37 um     5507 A   
   1.40 GeV   8.686E+01  8.602E-02   89.72 um     2.53 um     5616 A   
   1.50 GeV   8.565E+01  8.103E-02   95.99 um     2.68 um     5725 A   
   1.60 GeV   8.452E+01  7.662E-02  102.35 um     2.83 um     5834 A   
   1.70 GeV   8.344E+01  7.269E-02  108.78 um     2.97 um     5943 A   
   1.80 GeV   8.242E+01  6.917E-02  115.30 um     3.11 um     6053 A   
   2.00 GeV   8.052E+01  6.310E-02  128.58 um     3.63 um     6274 A   
   2.25 GeV   7.841E+01  5.694E-02  145.60 um     4.36 um     6553 A   
   2.50 GeV   7.651E+01  5.192E-02  163.05 um     5.01 um     6835 A   
   2.75 GeV   7.479E+01  4.776E-02  180.93 um     5.61 um     7121 A   
   3.00 GeV   7.320E+01  4.425E-02  199.20 um     6.18 um     7410 A   
   3.25 GeV   7.171E+01  4.124E-02  217.87 um     6.72 um     7702 A   
   3.50 GeV   7.029E+01  3.864E-02  236.91 um     7.24 um     7998 A   
   3.75 GeV   6.891E+01  3.636E-02  256.35 um     7.74 um     8297 A   
   4.00 GeV   6.756E+01  3.435E-02  276.16 um     8.24 um     8600 A   
   4.50 GeV   6.486E+01  3.095E-02  317.03 um    10.06 um     9216 A   
   5.00 GeV   6.209E+01  2.820E-02  359.66 um    11.73 um     9851 A   
   5.50 GeV   5.919E+01  2.591E-02  404.29 um    13.32 um     1.05 um  
   6.00 GeV   5.632E+01  2.399E-02  451.15 um    14.88 um     1.12 um  
   6.50 GeV   5.393E+01  2.234E-02  500.24 um    16.42 um     1.19 um  
   7.00 GeV   5.176E+01  2.092E-02  551.44 um    17.95 um     1.26 um  
   8.00 GeV   4.797E+01  1.857E-02  660.04 um    23.63 um     1.42 um  
   9.00 GeV   4.477E+01  1.672E-02  776.81 um    28.83 um     1.59 um  
  10.00 GeV   4.203E+01  1.522E-02  901.56 um    33.80 um     1.76 um  
  11.00 GeV   3.966E+01  1.397E-02    1.03 mm    38.65 um     1.95 um  
  12.00 GeV   3.758E+01  1.292E-02    1.17 mm    43.44 um     2.14 um  
  13.00 GeV   3.575E+01  1.203E-02    1.32 mm    48.20 um     2.35 um  
  14.00 GeV   3.413E+01  1.125E-02    1.48 mm    52.95 um     2.56 um  
  15.00 GeV   3.267E+01  1.058E-02    1.64 mm    57.70 um     2.78 um  
  16.00 GeV   3.136E+01  9.982E-03    1.81 mm    62.46 um     3.01 um  
  17.00 GeV   3.018E+01  9.452E-03    1.98 mm    67.23 um     3.25 um  
  18.00 GeV   2.910E+01  8.978E-03    2.17 mm    72.02 um     3.50 um  
  20.00 GeV   2.721E+01  8.165E-03    2.55 mm    90.27 um     4.01 um  
  22.50 GeV   2.525E+01  7.342E-03    3.07 mm   116.10 um     4.69 um  
  25.00 GeV   2.363E+01  6.675E-03    3.62 mm   140.07 um     5.42 um  
  27.50 GeV   2.226E+01  6.124E-03    4.21 mm   163.03 um     6.18 um  
  30.00 GeV   2.110E+01  5.660E-03    4.84 mm   185.41 um     6.98 um  
  32.50 GeV   2.009E+01  5.264E-03    5.49 mm   207.40 um     7.81 um  
  35.00 GeV   1.921E+01  4.922E-03    6.18 mm   229.13 um     8.67 um  
  37.50 GeV   1.844E+01  4.624E-03    6.90 mm   250.67 um     9.57 um  
  40.00 GeV   1.776E+01  4.360E-03    7.65 mm   272.06 um    10.49 um  
  45.00 GeV   1.660E+01  3.918E-03    9.22 mm   351.76 um    12.40 um  
  50.00 GeV   1.565E+01  3.560E-03   10.90 mm   424.46 um    14.41 um  
  55.00 GeV   1.485E+01  3.264E-03   12.68 mm   493.17 um    16.50 um  
  60.00 GeV   1.418E+01  3.015E-03   14.54 mm   559.26 um    18.66 um  
  65.00 GeV   1.361E+01  2.803E-03   16.49 mm   623.42 um    20.89 um  
  70.00 GeV   1.312E+01  2.620E-03   18.51 mm   686.04 um    23.18 um  
  77.60 GeV   1.251E+01  2.385E-03   21.72 mm   822.65 um    26.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
