 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.956E-01  4.677E+00      81 A        19 A        15 A   
   5.50 keV   3.101E-01  4.793E+00      86 A        20 A        16 A   
   6.00 keV   3.239E-01  4.897E+00      91 A        21 A        16 A   
   6.50 keV   3.371E-01  4.991E+00      96 A        21 A        17 A   
   7.00 keV   3.498E-01  5.077E+00     100 A        22 A        18 A   
   8.00 keV   3.740E-01  5.228E+00     109 A        24 A        19 A   
   9.00 keV   3.966E-01  5.356E+00     118 A        25 A        21 A   
  10.00 keV   4.181E-01  5.466E+00     126 A        27 A        22 A   
  11.00 keV   4.385E-01  5.561E+00     135 A        28 A        23 A   
  12.00 keV   4.580E-01  5.644E+00     143 A        30 A        25 A   
  13.00 keV   4.767E-01  5.717E+00     151 A        31 A        26 A   
  14.00 keV   4.947E-01  5.782E+00     159 A        33 A        27 A   
  15.00 keV   5.121E-01  5.839E+00     167 A        34 A        28 A   
  16.00 keV   5.289E-01  5.889E+00     175 A        35 A        30 A   
  17.00 keV   5.451E-01  5.934E+00     182 A        37 A        31 A   
  18.00 keV   5.609E-01  5.974E+00     190 A        38 A        32 A   
  20.00 keV   5.913E-01  6.042E+00     205 A        41 A        34 A   
  22.50 keV   6.271E-01  6.107E+00     224 A        44 A        37 A   
  25.00 keV   6.611E-01  6.156E+00     242 A        47 A        40 A   
  27.50 keV   6.933E-01  6.191E+00     261 A        50 A        42 A   
  30.00 keV   7.242E-01  6.216E+00     279 A        53 A        45 A   
  32.50 keV   7.537E-01  6.233E+00     297 A        55 A        47 A   
  35.00 keV   7.822E-01  6.243E+00     315 A        58 A        50 A   
  37.50 keV   8.096E-01  6.248E+00     333 A        61 A        52 A   
  40.00 keV   8.362E-01  6.247E+00     351 A        64 A        55 A   
  45.00 keV   8.869E-01  6.235E+00     386 A        69 A        60 A   
  50.00 keV   9.349E-01  6.212E+00     422 A        75 A        65 A   
  55.00 keV   9.805E-01  6.180E+00     457 A        80 A        69 A   
  60.00 keV   1.024E+00  6.142E+00     493 A        85 A        74 A   
  65.00 keV   1.066E+00  6.100E+00     528 A        91 A        79 A   
  70.00 keV   1.106E+00  6.055E+00     564 A        96 A        83 A   
  80.00 keV   1.183E+00  5.959E+00     635 A       106 A        92 A   
  90.00 keV   1.254E+00  5.858E+00     707 A       116 A       101 A   
 100.00 keV   1.322E+00  5.756E+00     779 A       126 A       110 A   
 110.00 keV   1.387E+00  5.654E+00     851 A       136 A       119 A   
 120.00 keV   1.448E+00  5.554E+00     925 A       146 A       128 A   
 130.00 keV   1.507E+00  5.457E+00     998 A       156 A       137 A   
 140.00 keV   1.533E+00  5.361E+00    1072 A       165 A       146 A   
 150.00 keV   1.560E+00  5.269E+00    1147 A       175 A       155 A   
 160.00 keV   1.594E+00  5.179E+00    1223 A       184 A       164 A   
 170.00 keV   1.634E+00  5.092E+00    1300 A       194 A       173 A   
 180.00 keV   1.678E+00  5.009E+00    1377 A       203 A       181 A   
 200.00 keV   1.773E+00  4.849E+00    1532 A       222 A       199 A   
 225.00 keV   1.897E+00  4.665E+00    1729 A       246 A       221 A   
 250.00 keV   2.020E+00  4.496E+00    1927 A       269 A       243 A   
 275.00 keV   2.137E+00  4.341E+00    2127 A       292 A       265 A   
 300.00 keV   2.247E+00  4.197E+00    2328 A       313 A       287 A   
 325.00 keV   2.351E+00  4.064E+00    2530 A       335 A       309 A   
 350.00 keV   2.447E+00  3.940E+00    2734 A       356 A       331 A   
 375.00 keV   2.538E+00  3.825E+00    2938 A       376 A       352 A   
 400.00 keV   2.623E+00  3.718E+00    3144 A       396 A       374 A   
 450.00 keV   2.779E+00  3.523E+00    3558 A       437 A       416 A   
 500.00 keV   2.920E+00  3.351E+00    3974 A       476 A       458 A   
 550.00 keV   3.049E+00  3.198E+00    4393 A       514 A       499 A   
 600.00 keV   3.169E+00  3.060E+00    4814 A       550 A       540 A   
 650.00 keV   3.283E+00  2.935E+00    5236 A       585 A       580 A   
 700.00 keV   3.392E+00  2.822E+00    5659 A       619 A       619 A   
 800.00 keV   3.603E+00  2.624E+00    6507 A       688 A       697 A   
 900.00 keV   3.809E+00  2.456E+00    7352 A       753 A       772 A   
   1.00 MeV   4.017E+00  2.311E+00    8191 A       813 A       844 A   
   1.10 MeV   4.229E+00  2.185E+00    9022 A       869 A       914 A   
   1.20 MeV   4.447E+00  2.073E+00    9841 A       921 A       981 A   
   1.30 MeV   4.672E+00  1.974E+00    1.06 um      970 A      1045 A   
   1.40 MeV   4.903E+00  1.886E+00    1.14 um     1015 A      1106 A   
   1.50 MeV   5.140E+00  1.806E+00    1.22 um     1058 A      1165 A   
   1.60 MeV   5.384E+00  1.733E+00    1.30 um     1097 A      1221 A   
   1.70 MeV   5.634E+00  1.667E+00    1.37 um     1134 A      1274 A   
   1.80 MeV   5.888E+00  1.606E+00    1.44 um     1168 A      1325 A   
   2.00 MeV   6.410E+00  1.499E+00    1.58 um     1237 A      1419 A   
   2.25 MeV   7.081E+00  1.386E+00    1.74 um     1315 A      1524 A   
   2.50 MeV   7.764E+00  1.291E+00    1.90 um     1381 A      1616 A   
   2.75 MeV   8.453E+00  1.209E+00    2.04 um     1436 A      1698 A   
   3.00 MeV   9.142E+00  1.138E+00    2.17 um     1484 A      1772 A   
   3.25 MeV   9.827E+00  1.076E+00    2.30 um     1525 A      1837 A   
   3.50 MeV   1.051E+01  1.022E+00    2.42 um     1561 A      1895 A   
   3.75 MeV   1.118E+01  9.727E-01    2.53 um     1593 A      1948 A   
   4.00 MeV   1.183E+01  9.287E-01    2.64 um     1621 A      1996 A   
   4.50 MeV   1.311E+01  8.530E-01    2.84 um     1681 A      2080 A   
   5.00 MeV   1.434E+01  7.898E-01    3.03 um     1730 A      2150 A   
   5.50 MeV   1.551E+01  7.362E-01    3.20 um     1770 A      2211 A   
   6.00 MeV   1.662E+01  6.902E-01    3.36 um     1805 A      2263 A   
   6.50 MeV   1.768E+01  6.501E-01    3.51 um     1834 A      2309 A   
   7.00 MeV   1.869E+01  6.149E-01    3.65 um     1860 A      2350 A   
   8.00 MeV   2.056E+01  5.557E-01    3.92 um     1922 A      2419 A   
   9.00 MeV   2.226E+01  5.078E-01    4.16 um     1973 A      2476 A   
  10.00 MeV   2.381E+01  4.682E-01    4.39 um     2015 A      2524 A   
  11.00 MeV   2.523E+01  4.348E-01    4.61 um     2051 A      2566 A   
  12.00 MeV   2.653E+01  4.063E-01    4.81 um     2082 A      2602 A   
  13.00 MeV   2.773E+01  3.816E-01    5.01 um     2110 A      2634 A   
  14.00 MeV   2.884E+01  3.600E-01    5.20 um     2136 A      2663 A   
  15.00 MeV   2.987E+01  3.408E-01    5.38 um     2158 A      2689 A   
  16.00 MeV   3.083E+01  3.238E-01    5.56 um     2180 A      2713 A   
  17.00 MeV   3.172E+01  3.086E-01    5.73 um     2199 A      2735 A   
  18.00 MeV   3.256E+01  2.948E-01    5.89 um     2217 A      2755 A   
  20.00 MeV   3.408E+01  2.709E-01    6.22 um     2273 A      2791 A   
  22.50 MeV   3.573E+01  2.464E-01    6.60 um     2347 A      2830 A   
  25.00 MeV   3.717E+01  2.262E-01    6.97 um     2412 A      2863 A   
  27.50 MeV   3.841E+01  2.094E-01    7.32 um     2471 A      2893 A   
  30.00 MeV   3.950E+01  1.950E-01    7.67 um     2525 A      2920 A   
  32.50 MeV   4.046E+01  1.826E-01    8.01 um     2575 A      2945 A   
  35.00 MeV   4.131E+01  1.718E-01    8.34 um     2622 A      2967 A   
  37.50 MeV   4.205E+01  1.623E-01    8.66 um     2666 A      2988 A   
  40.00 MeV   4.271E+01  1.539E-01    8.98 um     2708 A      3007 A   
  45.00 MeV   4.381E+01  1.396E-01    9.60 um     2855 A      3042 A   
  50.00 MeV   4.468E+01  1.279E-01   10.21 um     2988 A      3074 A   
  55.00 MeV   4.535E+01  1.181E-01   10.81 um     3111 A      3103 A   
  60.00 MeV   4.587E+01  1.098E-01   11.40 um     3226 A      3129 A   
  65.00 MeV   4.626E+01  1.026E-01   11.99 um     3335 A      3154 A   
  70.00 MeV   4.656E+01  9.643E-02   12.57 um     3439 A      3178 A   
  80.00 MeV   4.691E+01  8.615E-02   13.72 um     3814 A      3221 A   
  90.00 MeV   4.702E+01  7.797E-02   14.87 um     4151 A      3262 A   
 100.00 MeV   4.697E+01  7.129E-02   16.02 um     4463 A      3300 A   
 110.00 MeV   4.680E+01  6.572E-02   17.17 um     4756 A      3335 A   
 120.00 MeV   4.654E+01  6.101E-02   18.33 um     5034 A      3370 A   
 130.00 MeV   4.623E+01  5.697E-02   19.50 um     5300 A      3403 A   
 140.00 MeV   4.586E+01  5.346E-02   20.67 um     5557 A      3436 A   
 150.00 MeV   4.521E+01  5.039E-02   21.86 um     5809 A      3468 A   
 160.00 MeV   4.436E+01  4.766E-02   23.07 um     6057 A      3500 A   
 170.00 MeV   4.375E+01  4.524E-02   24.29 um     6304 A      3532 A   
 180.00 MeV   4.315E+01  4.306E-02   25.54 um     6548 A      3563 A   
 200.00 MeV   4.199E+01  3.931E-02   28.08 um     7474 A      3626 A   
 225.00 MeV   4.061E+01  3.550E-02   31.35 um     8797 A      3706 A   
 250.00 MeV   3.932E+01  3.239E-02   34.73 um     1.00 um     3787 A   
 275.00 MeV   3.811E+01  2.981E-02   38.23 um     1.12 um     3869 A   
 300.00 MeV   3.698E+01  2.764E-02   41.83 um     1.23 um     3953 A   
 325.00 MeV   3.591E+01  2.577E-02   45.54 um     1.34 um     4040 A   
 350.00 MeV   3.492E+01  2.415E-02   49.36 um     1.44 um     4129 A   
 375.00 MeV   3.398E+01  2.274E-02   53.28 um     1.55 um     4221 A   
 400.00 MeV   3.310E+01  2.149E-02   57.31 um     1.65 um     4315 A   
 450.00 MeV   3.149E+01  1.937E-02   65.69 um     2.03 um     4512 A   
 500.00 MeV   3.006E+01  1.766E-02   74.48 um     2.38 um     4720 A   
 550.00 MeV   2.878E+01  1.624E-02   83.68 um     2.71 um     4940 A   
 600.00 MeV   2.763E+01  1.504E-02   93.27 um     3.03 um     5171 A   
 650.00 MeV   2.658E+01  1.401E-02  103.25 um     3.35 um     5412 A   
 700.00 MeV   2.563E+01  1.312E-02  113.62 um     3.66 um     5665 A   
 800.00 MeV   2.397E+01  1.166E-02  135.45 um     4.79 um     6201 A   
 900.00 MeV   2.256E+01  1.050E-02  158.72 um     5.81 um     6777 A   
   1.00 GeV   2.134E+01  9.559E-03  183.38 um     6.78 um     7391 A   
   1.10 GeV   2.027E+01  8.781E-03  209.39 um     7.71 um     8039 A   
   1.20 GeV   1.932E+01  8.125E-03  236.73 um     8.63 um     8721 A   
   1.30 GeV   1.847E+01  7.565E-03  265.37 um     9.53 um     9434 A   
   1.40 GeV   1.768E+01  7.080E-03  295.31 um    10.43 um     1.02 um  
   1.50 GeV   1.696E+01  6.657E-03  326.56 um    11.33 um     1.10 um  
   1.60 GeV   1.627E+01  6.283E-03  359.13 um    12.23 um     1.18 um  
   1.70 GeV   1.563E+01  5.951E-03  393.06 um    13.14 um     1.26 um  
   1.80 GeV   1.501E+01  5.654E-03  428.40 um    14.06 um     1.35 um  
   2.00 GeV   1.385E+01  5.144E-03  503.49 um    17.62 um     1.53 um  
   2.25 GeV   1.275E+01  4.627E-03  605.31 um    22.76 um     1.78 um  
   2.50 GeV   1.184E+01  4.209E-03  715.44 um    27.59 um     2.04 um  
   2.75 GeV   1.106E+01  3.862E-03  833.69 um    32.26 um     2.33 um  
   3.00 GeV   1.039E+01  3.571E-03  959.91 um    36.88 um     2.63 um  
   3.25 GeV   9.808E+00  3.322E-03    1.09 mm    41.47 um     2.95 um  
   3.50 GeV   9.297E+00  3.107E-03    1.24 mm    46.06 um     3.29 um  
   3.75 GeV   8.845E+00  2.919E-03    1.38 mm    50.67 um     3.64 um  
   4.00 GeV   8.442E+00  2.754E-03    1.54 mm    55.30 um     4.01 um  
   4.50 GeV   7.754E+00  2.475E-03    1.88 mm    72.78 um     4.79 um  
   5.00 GeV   7.188E+00  2.250E-03    2.24 mm    89.04 um     5.62 um  
   5.50 GeV   6.714E+00  2.063E-03    2.63 mm   104.72 um     6.52 um  
   6.00 GeV   6.307E+00  1.907E-03    3.04 mm   120.11 um     7.46 um  
   6.50 GeV   5.947E+00  1.773E-03    3.49 mm   135.40 um     8.46 um  
   7.00 GeV   5.635E+00  1.657E-03    3.95 mm   150.69 um     9.51 um  
   8.00 GeV   5.118E+00  1.468E-03    4.96 mm   207.48 um    11.76 um  
   9.00 GeV   4.710E+00  1.318E-03    6.06 mm   259.56 um    14.19 um  
  10.00 GeV   4.378E+00  1.197E-03    7.26 mm   309.53 um    16.79 um  
  11.00 GeV   4.103E+00  1.098E-03    8.53 mm   358.39 um    19.54 um  
  12.00 GeV   3.872E+00  1.014E-03    9.89 mm   406.62 um    22.45 um  
  13.00 GeV   3.675E+00  9.422E-04   11.32 mm   454.46 um    25.49 um  
  14.00 GeV   3.505E+00  8.805E-04   12.83 mm   502.04 um    28.66 um  
  15.00 GeV   3.357E+00  8.266E-04   14.41 mm   549.42 um    31.95 um  
  16.00 GeV   3.226E+00  7.792E-04   16.05 mm   596.64 um    35.35 um  
  17.00 GeV   3.111E+00  7.371E-04   17.76 mm   643.72 um    38.86 um  
  18.00 GeV   3.008E+00  6.994E-04   19.53 mm   690.66 um    42.46 um  
  20.00 GeV   2.832E+00  6.350E-04   23.24 mm   867.31 um    49.93 um  
  22.50 GeV   2.657E+00  5.699E-04   28.17 mm     1.11 mm    59.70 um  
  25.00 GeV   2.516E+00  5.173E-04   33.41 mm     1.34 mm    69.89 um  
  26.40 GeV   2.451E+00  4.921E-04   36.46 mm     1.40 mm    75.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
