 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Pb_in_be.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.262E-01  5.223E+00      94 A        14 A        10 A   
   5.50 keV   7.617E-01  5.447E+00      98 A        15 A        10 A   
   6.00 keV   7.955E-01  5.657E+00     103 A        15 A        11 A   
   6.50 keV   8.280E-01  5.855E+00     107 A        16 A        11 A   
   7.00 keV   8.593E-01  6.041E+00     110 A        16 A        11 A   
   8.00 keV   9.186E-01  6.386E+00     118 A        17 A        12 A   
   9.00 keV   9.743E-01  6.699E+00     125 A        18 A        13 A   
  10.00 keV   1.027E+00  6.985E+00     131 A        19 A        13 A   
  11.00 keV   1.077E+00  7.250E+00     138 A        19 A        14 A   
  12.00 keV   1.125E+00  7.495E+00     144 A        20 A        15 A   
  13.00 keV   1.171E+00  7.724E+00     150 A        21 A        15 A   
  14.00 keV   1.215E+00  7.938E+00     156 A        22 A        16 A   
  15.00 keV   1.258E+00  8.139E+00     161 A        22 A        16 A   
  16.00 keV   1.299E+00  8.330E+00     167 A        23 A        17 A   
  17.00 keV   1.339E+00  8.509E+00     172 A        23 A        17 A   
  18.00 keV   1.378E+00  8.680E+00     177 A        24 A        18 A   
  20.00 keV   1.452E+00  8.997E+00     188 A        25 A        19 A   
  22.50 keV   1.541E+00  9.353E+00     200 A        27 A        20 A   
  25.00 keV   1.624E+00  9.674E+00     212 A        28 A        21 A   
  27.50 keV   1.703E+00  9.965E+00     223 A        29 A        22 A   
  30.00 keV   1.779E+00  1.023E+01     234 A        30 A        23 A   
  32.50 keV   1.851E+00  1.047E+01     245 A        31 A        24 A   
  35.00 keV   1.921E+00  1.070E+01     255 A        32 A        25 A   
  37.50 keV   1.989E+00  1.091E+01     266 A        34 A        26 A   
  40.00 keV   2.054E+00  1.110E+01     276 A        35 A        27 A   
  45.00 keV   2.179E+00  1.146E+01     295 A        37 A        29 A   
  50.00 keV   2.296E+00  1.176E+01     314 A        38 A        31 A   
  55.00 keV   2.409E+00  1.204E+01     333 A        40 A        32 A   
  60.00 keV   2.516E+00  1.229E+01     351 A        42 A        34 A   
  65.00 keV   2.618E+00  1.251E+01     368 A        44 A        36 A   
  70.00 keV   2.717E+00  1.271E+01     385 A        45 A        37 A   
  80.00 keV   2.905E+00  1.306E+01     419 A        49 A        40 A   
  90.00 keV   3.081E+00  1.336E+01     452 A        52 A        43 A   
 100.00 keV   3.248E+00  1.361E+01     483 A        54 A        46 A   
 110.00 keV   3.406E+00  1.383E+01     514 A        57 A        48 A   
 120.00 keV   3.558E+00  1.402E+01     544 A        60 A        51 A   
 130.00 keV   3.703E+00  1.418E+01     574 A        63 A        54 A   
 140.00 keV   3.843E+00  1.432E+01     603 A        65 A        56 A   
 150.00 keV   3.978E+00  1.445E+01     632 A        68 A        58 A   
 160.00 keV   4.108E+00  1.455E+01     661 A        70 A        61 A   
 170.00 keV   4.235E+00  1.465E+01     689 A        72 A        63 A   
 180.00 keV   4.357E+00  1.473E+01     717 A        75 A        65 A   
 200.00 keV   4.593E+00  1.487E+01     772 A        79 A        70 A   
 225.00 keV   4.872E+00  1.500E+01     839 A        85 A        75 A   
 250.00 keV   5.135E+00  1.509E+01     905 A        91 A        80 A   
 275.00 keV   5.386E+00  1.514E+01     970 A        96 A        86 A   
 300.00 keV   5.625E+00  1.518E+01    1034 A       101 A        90 A   
 325.00 keV   5.855E+00  1.519E+01    1097 A       106 A        95 A   
 350.00 keV   6.076E+00  1.519E+01    1160 A       111 A       100 A   
 375.00 keV   6.289E+00  1.518E+01    1222 A       115 A       105 A   
 400.00 keV   6.495E+00  1.516E+01    1284 A       120 A       109 A   
 450.00 keV   7.232E+00  1.509E+01    1405 A       129 A       118 A   
 500.00 keV   8.104E+00  1.499E+01    1522 A       138 A       127 A   
 550.00 keV   8.680E+00  1.488E+01    1635 A       146 A       135 A   
 600.00 keV   9.060E+00  1.476E+01    1748 A       154 A       142 A   
 650.00 keV   9.314E+00  1.463E+01    1859 A       162 A       150 A   
 700.00 keV   9.487E+00  1.450E+01    1970 A       169 A       158 A   
 800.00 keV   9.703E+00  1.422E+01    2193 A       185 A       172 A   
 900.00 keV   9.848E+00  1.393E+01    2416 A       201 A       187 A   
   1.00 MeV   9.981E+00  1.365E+01    2641 A       215 A       201 A   
   1.10 MeV   1.013E+01  1.338E+01    2868 A       230 A       215 A   
   1.20 MeV   1.029E+01  1.311E+01    3096 A       244 A       229 A   
   1.30 MeV   1.048E+01  1.285E+01    3324 A       258 A       243 A   
   1.40 MeV   1.069E+01  1.260E+01    3554 A       271 A       257 A   
   1.50 MeV   1.092E+01  1.236E+01    3783 A       284 A       270 A   
   1.60 MeV   1.116E+01  1.213E+01    4013 A       297 A       284 A   
   1.70 MeV   1.142E+01  1.191E+01    4242 A       310 A       297 A   
   1.80 MeV   1.168E+01  1.169E+01    4471 A       322 A       310 A   
   2.00 MeV   1.222E+01  1.129E+01    4928 A       349 A       336 A   
   2.25 MeV   1.291E+01  1.083E+01    5495 A       382 A       367 A   
   2.50 MeV   1.359E+01  1.041E+01    6056 A       413 A       397 A   
   2.75 MeV   1.425E+01  1.003E+01    6611 A       442 A       427 A   
   3.00 MeV   1.488E+01  9.673E+00    7160 A       469 A       455 A   
   3.25 MeV   1.547E+01  9.348E+00    7703 A       494 A       483 A   
   3.50 MeV   1.603E+01  9.049E+00    8241 A       519 A       509 A   
   3.75 MeV   1.655E+01  8.770E+00    8773 A       542 A       535 A   
   4.00 MeV   1.704E+01  8.512E+00    9301 A       564 A       561 A   
   4.50 MeV   1.790E+01  8.045E+00    1.03 um      614 A       609 A   
   5.00 MeV   1.865E+01  7.635E+00    1.14 um      660 A       656 A   
   5.50 MeV   1.928E+01  7.271E+00    1.24 um      702 A       700 A   
   6.00 MeV   1.983E+01  6.946E+00    1.34 um      742 A       743 A   
   6.50 MeV   2.030E+01  6.653E+00    1.44 um      779 A       784 A   
   7.00 MeV   2.071E+01  6.387E+00    1.54 um      814 A       824 A   
   8.00 MeV   2.138E+01  5.924E+00    1.74 um      902 A       900 A   
   9.00 MeV   2.191E+01  5.533E+00    1.93 um      981 A       973 A   
  10.00 MeV   2.235E+01  5.198E+00    2.13 um     1054 A      1042 A   
  11.00 MeV   2.275E+01  4.906E+00    2.33 um     1122 A      1109 A   
  12.00 MeV   2.311E+01  4.650E+00    2.52 um     1185 A      1174 A   
  13.00 MeV   2.347E+01  4.422E+00    2.71 um     1245 A      1236 A   
  14.00 MeV   2.384E+01  4.219E+00    2.91 um     1301 A      1297 A   
  15.00 MeV   2.422E+01  4.037E+00    3.10 um     1355 A      1355 A   
  16.00 MeV   2.461E+01  3.871E+00    3.29 um     1406 A      1412 A   
  17.00 MeV   2.503E+01  3.720E+00    3.48 um     1454 A      1467 A   
  18.00 MeV   2.547E+01  3.583E+00    3.66 um     1500 A      1520 A   
  20.00 MeV   2.642E+01  3.339E+00    4.03 um     1627 A      1621 A   
  22.50 MeV   2.773E+01  3.083E+00    4.48 um     1788 A      1737 A   
  25.00 MeV   2.917E+01  2.867E+00    4.91 um     1926 A      1845 A   
  27.50 MeV   3.071E+01  2.683E+00    5.32 um     2046 A      1943 A   
  30.00 MeV   3.232E+01  2.524E+00    5.71 um     2151 A      2033 A   
  32.50 MeV   3.399E+01  2.384E+00    6.09 um     2243 A      2116 A   
  35.00 MeV   3.570E+01  2.261E+00    6.46 um     2324 A      2192 A   
  37.50 MeV   3.744E+01  2.152E+00    6.80 um     2397 A      2261 A   
  40.00 MeV   3.918E+01  2.053E+00    7.14 um     2462 A      2325 A   
  45.00 MeV   4.265E+01  1.884E+00    7.77 um     2650 A      2440 A   
  50.00 MeV   4.606E+01  1.743E+00    8.35 um     2803 A      2538 A   
  55.00 MeV   4.935E+01  1.623E+00    8.90 um     2929 A      2624 A   
  60.00 MeV   5.252E+01  1.521E+00    9.42 um     3037 A      2699 A   
  65.00 MeV   5.555E+01  1.431E+00    9.90 um     3130 A      2766 A   
  70.00 MeV   5.843E+01  1.353E+00   10.37 um     3212 A      2826 A   
  80.00 MeV   6.374E+01  1.222E+00   11.23 um     3460 A      2929 A   
  90.00 MeV   6.849E+01  1.115E+00   12.04 um     3660 A      3016 A   
 100.00 MeV   7.273E+01  1.028E+00   12.79 um     3827 A      3090 A   
 110.00 MeV   7.651E+01  9.539E-01   13.50 um     3970 A      3155 A   
 120.00 MeV   7.989E+01  8.908E-01   14.19 um     4096 A      3213 A   
 130.00 MeV   8.292E+01  8.363E-01   14.85 um     4210 A      3264 A   
 140.00 MeV   8.563E+01  7.885E-01   15.48 um     4313 A      3311 A   
 150.00 MeV   8.807E+01  7.464E-01   16.10 um     4407 A      3353 A   
 160.00 MeV   9.027E+01  7.089E-01   16.70 um     4495 A      3393 A   
 170.00 MeV   9.225E+01  6.753E-01   17.29 um     4577 A      3429 A   
 180.00 MeV   9.405E+01  6.450E-01   17.86 um     4655 A      3464 A   
 200.00 MeV   9.716E+01  5.924E-01   18.99 um     4928 A      3526 A   
 225.00 MeV   1.003E+02  5.385E-01   20.35 um     5300 A      3595 A   
 250.00 MeV   1.029E+02  4.942E-01   21.67 um     5629 A      3657 A   
 275.00 MeV   1.049E+02  4.571E-01   22.97 um     5927 A      3713 A   
 300.00 MeV   1.066E+02  4.256E-01   24.24 um     6201 A      3765 A   
 325.00 MeV   1.079E+02  3.984E-01   25.50 um     6456 A      3813 A   
 350.00 MeV   1.091E+02  3.748E-01   26.74 um     6695 A      3857 A   
 375.00 MeV   1.100E+02  3.539E-01   27.97 um     6922 A      3900 A   
 400.00 MeV   1.107E+02  3.355E-01   29.20 um     7139 A      3940 A   
 450.00 MeV   1.119E+02  3.041E-01   31.62 um     7926 A      4015 A   
 500.00 MeV   1.115E+02  2.785E-01   34.04 um     8636 A      4085 A   
 550.00 MeV   1.109E+02  2.571E-01   36.46 um     9299 A      4152 A   
 600.00 MeV   1.105E+02  2.389E-01   38.90 um     9923 A      4215 A   
 650.00 MeV   1.100E+02  2.233E-01   41.35 um     1.05 um     4276 A   
 700.00 MeV   1.095E+02  2.098E-01   43.81 um     1.11 um     4336 A   
 800.00 MeV   1.083E+02  1.873E-01   48.77 um     1.31 um     4450 A   
 900.00 MeV   1.071E+02  1.695E-01   53.79 um     1.49 um     4559 A   
   1.00 GeV   1.059E+02  1.549E-01   58.86 um     1.66 um     4666 A   
   1.10 GeV   1.046E+02  1.428E-01   64.00 um     1.81 um     4770 A   
   1.20 GeV   1.034E+02  1.325E-01   69.19 um     1.95 um     4872 A   
   1.30 GeV   1.022E+02  1.237E-01   74.45 um     2.09 um     4974 A   
   1.40 GeV   1.010E+02  1.161E-01   79.77 um     2.22 um     5074 A   
   1.50 GeV   9.991E+01  1.094E-01   85.15 um     2.35 um     5173 A   
   1.60 GeV   9.882E+01  1.034E-01   90.59 um     2.47 um     5273 A   
   1.70 GeV   9.777E+01  9.816E-02   96.09 um     2.59 um     5371 A   
   1.80 GeV   9.675E+01  9.343E-02  101.65 um     2.71 um     5470 A   
   2.00 GeV   9.482E+01  8.527E-02  112.94 um     3.14 um     5667 A   
   2.25 GeV   9.259E+01  7.697E-02  127.37 um     3.75 um     5914 A   
   2.50 GeV   9.053E+01  7.022E-02  142.13 um     4.29 um     6161 A   
   2.75 GeV   8.863E+01  6.462E-02  157.23 um     4.79 um     6410 A   
   3.00 GeV   8.687E+01  5.989E-02  172.64 um     5.27 um     6660 A   
   3.25 GeV   8.520E+01  5.583E-02  188.35 um     5.72 um     6912 A   
   3.50 GeV   8.362E+01  5.232E-02  204.37 um     6.15 um     7166 A   
   3.75 GeV   8.211E+01  4.925E-02  220.69 um     6.57 um     7421 A   
   4.00 GeV   8.065E+01  4.653E-02  237.31 um     6.98 um     7679 A   
   4.50 GeV   7.783E+01  4.195E-02  271.44 um     8.49 um     8201 A   
   5.00 GeV   7.507E+01  3.823E-02  306.83 um     9.85 um     8733 A   
   5.50 GeV   7.230E+01  3.514E-02  343.55 um    11.14 um     9278 A   
   6.00 GeV   6.946E+01  3.254E-02  381.72 um    12.38 um     9837 A   
   6.50 GeV   6.660E+01  3.031E-02  421.50 um    13.60 um     1.04 um  
   7.00 GeV   6.422E+01  2.838E-02  462.87 um    14.80 um     1.10 um  
   8.00 GeV   5.999E+01  2.521E-02  550.05 um    19.27 um     1.22 um  
   9.00 GeV   5.636E+01  2.270E-02  643.11 um    23.34 um     1.36 um  
  10.00 GeV   5.321E+01  2.067E-02  741.93 um    27.20 um     1.49 um  
  11.00 GeV   5.044E+01  1.898E-02  846.38 um    30.96 um     1.64 um  
  12.00 GeV   4.800E+01  1.756E-02  956.36 um    34.64 um     1.79 um  
  13.00 GeV   4.582E+01  1.635E-02    1.07 mm    38.30 um     1.94 um  
  14.00 GeV   4.387E+01  1.530E-02    1.19 mm    41.93 um     2.11 um  
  15.00 GeV   4.211E+01  1.438E-02    1.32 mm    45.55 um     2.27 um  
  16.00 GeV   4.052E+01  1.358E-02    1.45 mm    49.18 um     2.45 um  
  17.00 GeV   3.907E+01  1.286E-02    1.59 mm    52.81 um     2.63 um  
  18.00 GeV   3.775E+01  1.221E-02    1.73 mm    56.44 um     2.81 um  
  20.00 GeV   3.541E+01  1.111E-02    2.02 mm    70.28 um     3.20 um  
  22.50 GeV   3.296E+01  9.993E-03    2.42 mm    89.88 um     3.71 um  
  25.00 GeV   3.091E+01  9.088E-03    2.84 mm   108.04 um     4.25 um  
  27.50 GeV   2.918E+01  8.339E-03    3.29 mm   125.44 um     4.81 um  
  30.00 GeV   2.768E+01  7.709E-03    3.77 mm   142.37 um     5.40 um  
  32.50 GeV   2.639E+01  7.171E-03    4.27 mm   159.00 um     6.02 um  
  35.00 GeV   2.525E+01  6.706E-03    4.79 mm   175.43 um     6.65 um  
  37.50 GeV   2.425E+01  6.300E-03    5.34 mm   191.71 um     7.31 um  
  40.00 GeV   2.336E+01  5.942E-03    5.91 mm   207.89 um     7.99 um  
  45.00 GeV   2.184E+01  5.341E-03    7.11 mm   268.23 um     9.40 um  
  50.00 GeV   2.059E+01  4.854E-03    8.38 mm   323.30 um    10.88 um  
  55.00 GeV   1.956E+01  4.451E-03    9.73 mm   375.36 um    12.41 um  
  60.00 GeV   1.868E+01  4.113E-03   11.15 mm   425.42 um    14.00 um  
  65.00 GeV   1.793E+01  3.824E-03   12.62 mm   474.04 um    15.64 um  
  70.00 GeV   1.728E+01  3.574E-03   14.16 mm   521.52 um    17.32 um  
  80.00 GeV   1.621E+01  3.165E-03   17.40 mm   693.77 um    20.79 um  
  85.60 GeV   1.573E+01  2.975E-03   19.29 mm   743.89 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
